% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.640000000000000E+009,-6.802532356232405E-003,-4.290207847952843E-002,-1.603880673646927E-001,-9.785734415054321E-001,-6.802532356232405E-003,-4.290207847952843E-002,-1.603880673646927E-001,-9.785734415054321E-001,
2.651666666666667E+009,3.693348914384842E-002,-5.706899240612984E-002,-1.989998668432236E-001,-9.660748839378357E-001,3.693348914384842E-002,-5.706899240612984E-002,-1.989998668432236E-001,-9.660748839378357E-001,
2.663333333333334E+009,5.412026122212410E-002,-9.880260378122330E-002,-2.332412749528885E-001,-9.552580118179321E-001,5.412026122212410E-002,-9.880260378122330E-002,-2.332412749528885E-001,-9.552580118179321E-001,
2.675000000000000E+009,3.511611372232437E-002,-1.427450627088547E-001,-2.655786871910095E-001,-9.408984780311585E-001,3.511611372232437E-002,-1.427450627088547E-001,-2.655786871910095E-001,-9.408984780311585E-001,
2.686666666666667E+009,-8.325754664838314E-003,-1.593099534511566E-001,-2.910112142562866E-001,-9.336792826652527E-001,-8.325754664838314E-003,-1.593099534511566E-001,-2.910112142562866E-001,-9.336792826652527E-001,
2.698333333333334E+009,-5.254093557596207E-002,-1.419849544763565E-001,-3.161054253578186E-001,-9.230108857154846E-001,-5.254093557596207E-002,-1.419849544763565E-001,-3.161054253578186E-001,-9.230108857154846E-001,
2.710000000000000E+009,-7.090896368026733E-002,-9.762530773878098E-002,-3.547820448875427E-001,-9.214967489242554E-001,-7.090896368026733E-002,-9.762530773878098E-002,-3.547820448875427E-001,-9.214967489242554E-001,
2.721666666666667E+009,-5.213801562786102E-002,-5.256057903170586E-002,-3.926135599613190E-001,-9.037681818008423E-001,-5.213801562786102E-002,-5.256057903170586E-002,-3.926135599613190E-001,-9.037681818008423E-001,
2.733333333333334E+009,-9.230530820786953E-003,-3.372033685445786E-002,-4.225058853626251E-001,-8.930562138557434E-001,-9.230530820786953E-003,-3.372033685445786E-002,-4.225058853626251E-001,-8.930562138557434E-001,
2.745000000000000E+009,3.237104043364525E-002,-5.349502339959145E-002,-4.609709084033966E-001,-8.750693202018738E-001,3.237104043364525E-002,-5.349502339959145E-002,-4.609709084033966E-001,-8.750693202018738E-001,
2.756666666666667E+009,4.658887162804604E-002,-9.727083146572113E-002,-4.921294748783112E-001,-8.476381301879883E-001,4.658887162804604E-002,-9.727083146572113E-002,-4.921294748783112E-001,-8.476381301879883E-001,
2.768333333333334E+009,2.474295720458031E-002,-1.419391483068466E-001,-5.207064151763916E-001,-8.266170620918274E-001,2.474295720458031E-002,-1.419391483068466E-001,-5.207064151763916E-001,-8.266170620918274E-001,
2.780000000000000E+009,-2.123638801276684E-002,-1.589233279228210E-001,-5.489510297775269E-001,-8.081029057502747E-001,-2.123638801276684E-002,-1.589233279228210E-001,-5.489510297775269E-001,-8.081029057502747E-001,
2.791666666666667E+009,-6.525848060846329E-002,-1.396293193101883E-001,-5.696984529495239E-001,-7.904360890388489E-001,-6.525848060846329E-002,-1.396293193101883E-001,-5.696984529495239E-001,-7.904360890388489E-001,
2.803333333333334E+009,-7.908529788255692E-002,-9.721358865499497E-002,-5.917945504188538E-001,-7.733406424522400E-001,-7.908529788255692E-002,-9.721358865499497E-002,-5.917945504188538E-001,-7.733406424522400E-001,
2.815000000000000E+009,-6.200355663895607E-002,-5.379128828644753E-002,-6.250857114791870E-001,-7.607251405715942E-001,-6.200355663895607E-002,-5.379128828644753E-002,-6.250857114791870E-001,-7.607251405715942E-001,
2.826666666666667E+009,-1.693732291460037E-002,-3.890053182840347E-002,-6.615267992019653E-001,-7.391386032104492E-001,-1.693732291460037E-002,-3.890053182840347E-002,-6.615267992019653E-001,-7.391386032104492E-001,
2.838333333333334E+009,2.022212184965611E-002,-5.957889184355736E-002,-6.924771666526794E-001,-7.023432850837708E-001,2.022212184965611E-002,-5.957889184355736E-002,-6.924771666526794E-001,-7.023432850837708E-001,
2.850000000000000E+009,3.155101463198662E-002,-1.074742078781128E-001,-7.122412919998169E-001,-6.738139390945435E-001,3.155101463198662E-002,-1.074742078781128E-001,-7.122412919998169E-001,-6.738139390945435E-001,
2.861666666666667E+009,5.135346204042435E-003,-1.481549590826035E-001,-7.209403514862061E-001,-6.506567001342773E-001,5.135346204042435E-003,-1.481549590826035E-001,-7.209403514862061E-001,-6.506567001342773E-001,
2.873333333333334E+009,-4.667292907834053E-002,-1.609067767858505E-001,-7.493891119956970E-001,-6.219011545181274E-001,-4.667292907834053E-002,-1.609067767858505E-001,-7.493891119956970E-001,-6.219011545181274E-001,
2.885000000000000E+009,-8.822843432426453E-002,-1.384166628122330E-001,-7.638968825340271E-001,-6.057809591293335E-001,-8.822843432426453E-002,-1.384166628122330E-001,-7.638968825340271E-001,-6.057809591293335E-001,
2.896666666666667E+009,-1.040017083287239E-001,-9.145346283912659E-002,-7.863852977752686E-001,-5.786112546920776E-001,-1.040017083287239E-001,-9.145346283912659E-002,-7.863852977752686E-001,-5.786112546920776E-001,
2.908333333333334E+009,-7.996797561645508E-002,-4.814327508211136E-002,-8.122634291648865E-001,-5.529153347015381E-001,-7.996797561645508E-002,-4.814327508211136E-002,-8.122634291648865E-001,-5.529153347015381E-001,
2.920000000000000E+009,-3.130265697836876E-002,-3.439861163496971E-002,-8.359102606773377E-001,-5.241501927375794E-001,-3.130265697836876E-002,-3.439861163496971E-002,-8.359102606773377E-001,-5.241501927375794E-001,
2.931666666666667E+009,1.292017847299576E-002,-5.799679830670357E-002,-8.567251563072205E-001,-4.832899868488312E-001,1.292017847299576E-002,-5.799679830670357E-002,-8.567251563072205E-001,-4.832899868488312E-001,
2.943333333333334E+009,1.908148266375065E-002,-1.071551665663719E-001,-8.736282587051392E-001,-4.466193318367004E-001,1.908148266375065E-002,-1.071551665663719E-001,-8.736282587051392E-001,-4.466193318367004E-001,
2.955000000000000E+009,-1.271137129515410E-002,-1.485101729631424E-001,-8.827344179153442E-001,-4.085133671760559E-001,-1.271137129515410E-002,-1.485101729631424E-001,-8.827344179153442E-001,-4.085133671760559E-001,
2.966666666666667E+009,-6.736935675144196E-002,-1.613054126501083E-001,-8.898854255676270E-001,-3.907862305641174E-001,-6.736935675144196E-002,-1.613054126501083E-001,-8.898854255676270E-001,-3.907862305641174E-001,
2.978333333333334E+009,-1.127780005335808E-001,-1.335508078336716E-001,-9.020780920982361E-001,-3.606836795806885E-001,-1.127780005335808E-001,-1.335508078336716E-001,-9.020780920982361E-001,-3.606836795806885E-001,
2.990000000000000E+009,-1.259122192859650E-001,-8.302578330039978E-002,-9.163129925727844E-001,-3.305451571941376E-001,-1.259122192859650E-001,-8.302578330039978E-002,-9.163129925727844E-001,-3.305451571941376E-001,
3.001666666666667E+009,-9.772077947854996E-002,-3.908825665712357E-002,-9.361874461174011E-001,-3.075500130653381E-001,-9.772077947854996E-002,-3.908825665712357E-002,-9.361874461174011E-001,-3.075500130653381E-001,
3.013333333333334E+009,-4.245391488075256E-002,-2.972796559333801E-002,-9.455685019493103E-001,-2.711499631404877E-001,-4.245391488075256E-002,-2.972796559333801E-002,-9.455685019493103E-001,-2.711499631404877E-001,
3.025000000000000E+009,9.943246841430664E-004,-6.149270012974739E-002,-9.514818191528320E-001,-2.360711097717285E-001,9.943246841430664E-004,-6.149270012974739E-002,-9.514818191528320E-001,-2.360711097717285E-001,
3.036666666666667E+009,5.412674974650145E-003,-1.132599636912346E-001,-9.649243354797363E-001,-1.842349618673325E-001,5.412674974650145E-003,-1.132599636912346E-001,-9.649243354797363E-001,-1.842349618673325E-001,
3.048333333333333E+009,-3.422607108950615E-002,-1.586911082267761E-001,-9.592291116714478E-001,-1.494631171226502E-001,-3.422607108950615E-002,-1.586911082267761E-001,-9.592291116714478E-001,-1.494631171226502E-001,
3.060000000000000E+009,-9.747862815856934E-002,-1.610679626464844E-001,-9.526004195213318E-001,-1.181580796837807E-001,-9.747862815856934E-002,-1.610679626464844E-001,-9.526004195213318E-001,-1.181580796837807E-001,
3.071666666666667E+009,-1.451674848794937E-001,-1.221393570303917E-001,-9.569315910339356E-001,-9.657146036624908E-002,-1.451674848794937E-001,-1.221393570303917E-001,-9.569315910339356E-001,-9.657146036624908E-002,
3.083333333333333E+009,-1.536158174276352E-001,-6.356225162744522E-002,-9.697492122650147E-001,-6.927211582660675E-002,-1.536158174276352E-001,-6.356225162744522E-002,-9.697492122650147E-001,-6.927211582660675E-002,
3.095000000000000E+009,-1.165327653288841E-001,-1.601472683250904E-002,-9.826380014419556E-001,-3.772168979048729E-002,-1.165327653288841E-001,-1.601472683250904E-002,-9.826380014419556E-001,-3.772168979048729E-002,
3.106666666666667E+009,-5.002966150641441E-002,-1.183032151311636E-002,-9.914998412132263E-001,4.137803800404072E-003,-5.002966150641441E-002,-1.183032151311636E-002,-9.914998412132263E-001,4.137803800404072E-003,
3.118333333333333E+009,-2.164937788620591E-003,-5.627930536866188E-002,-9.906687736511231E-001,5.171970650553703E-002,-2.164937788620591E-003,-5.627930536866188E-002,-9.906687736511231E-001,5.171970650553703E-002,
3.130000000000000E+009,-7.488092523999512E-004,-1.248184815049171E-001,-9.719111919403076E-001,1.029836535453796E-001,-7.488092523999512E-004,-1.248184815049171E-001,-9.719111919403076E-001,1.029836535453796E-001,
3.141666666666667E+009,-4.847143590450287E-002,-1.727678179740906E-001,-9.653199911117554E-001,1.324753314256668E-001,-4.847143590450287E-002,-1.727678179740906E-001,-9.653199911117554E-001,1.324753314256668E-001,
3.153333333333333E+009,-1.224179491400719E-001,-1.708010882139206E-001,-9.435900449752808E-001,1.540927737951279E-001,-1.224179491400719E-001,-1.708010882139206E-001,-9.435900449752808E-001,1.540927737951279E-001,
3.165000000000000E+009,-1.767460852861404E-001,-1.263804733753204E-001,-9.443004727363586E-001,1.881163865327835E-001,-1.767460852861404E-001,-1.263804733753204E-001,-9.443004727363586E-001,1.881163865327835E-001,
3.176666666666667E+009,-1.877813637256622E-001,-5.869256705045700E-002,-9.448025226593018E-001,2.011683136224747E-001,-1.877813637256622E-001,-5.869256705045700E-002,-9.448025226593018E-001,2.011683136224747E-001,
3.188333333333333E+009,-1.487054526805878E-001,-5.210482981055975E-003,-9.459220767021179E-001,2.401009202003479E-001,-1.487054526805878E-001,-5.210482981055975E-003,-9.459220767021179E-001,2.401009202003479E-001,
3.200000000000000E+009,-7.983702421188355E-002,-1.752311130985618E-003,-9.470316767692566E-001,2.793307006359100E-001,-7.983702421188355E-002,-1.752311130985618E-003,-9.470316767692566E-001,2.793307006359100E-001,
3.211666666666667E+009,-2.938066981732845E-002,-5.116320773959160E-002,-9.370959997177124E-001,3.234759569168091E-001,-2.938066981732845E-002,-5.116320773959160E-002,-9.370959997177124E-001,3.234759569168091E-001,
3.223333333333333E+009,-3.309709578752518E-002,-1.234366744756699E-001,-9.148696064949036E-001,3.635197281837463E-001,-3.309709578752518E-002,-1.234366744756699E-001,-9.148696064949036E-001,3.635197281837463E-001,
3.235000000000000E+009,-9.025705605745316E-002,-1.682934314012528E-001,-8.868266940116882E-001,3.873473405838013E-001,-9.025705605745316E-002,-1.682934314012528E-001,-8.868266940116882E-001,3.873473405838013E-001,
3.246666666666667E+009,-1.658351421356201E-001,-1.602487415075302E-001,-8.670493364334106E-001,4.154605269432068E-001,-1.658351421356201E-001,-1.602487415075302E-001,-8.670493364334106E-001,4.154605269432068E-001,
3.258333333333333E+009,-2.202877551317215E-001,-1.030639111995697E-001,-8.549520373344421E-001,4.266622960567474E-001,-2.202877551317215E-001,-1.030639111995697E-001,-8.549520373344421E-001,4.266622960567474E-001,
3.270000000000000E+009,-2.246016114950180E-001,-2.726176381111145E-002,-8.443486690521240E-001,4.564588963985443E-001,-2.246016114950180E-001,-2.726176381111145E-002,-8.443486690521240E-001,4.564588963985443E-001,
3.281666666666667E+009,-1.761312633752823E-001,2.740625292062759E-002,-8.431782722473145E-001,4.851667881011963E-001,-1.761312633752823E-001,2.740625292062759E-002,-8.431782722473145E-001,4.851667881011963E-001,
3.293333333333333E+009,-1.027681678533554E-001,2.909017913043499E-002,-8.335067033767700E-001,5.219470858573914E-001,-1.027681678533554E-001,2.909017913043499E-002,-8.335067033767700E-001,5.219470858573914E-001,
3.305000000000000E+009,-5.042682215571404E-002,-2.757718041539192E-002,-8.051455616950989E-001,5.631539225578308E-001,-5.042682215571404E-002,-2.757718041539192E-002,-8.051455616950989E-001,5.631539225578308E-001,
3.316666666666667E+009,-5.864429101347923E-002,-1.045453101396561E-001,-7.775740623474121E-001,5.989590883255005E-001,-5.864429101347923E-002,-1.045453101396561E-001,-7.775740623474121E-001,5.989590883255005E-001,
3.328333333333333E+009,-1.205102279782295E-001,-1.502668708562851E-001,-7.422155141830444E-001,6.301878690719605E-001,-1.205102279782295E-001,-1.502668708562851E-001,-7.422155141830444E-001,6.301878690719605E-001,
3.340000000000000E+009,-1.997256129980087E-001,-1.385848075151444E-001,-7.149910926818848E-001,6.334410309791565E-001,-1.997256129980087E-001,-1.385848075151444E-001,-7.149910926818848E-001,6.334410309791565E-001,
3.351666666666667E+009,-2.515558302402496E-001,-7.428140193223953E-002,-6.942813992500305E-001,6.496958732604981E-001,-2.515558302402496E-001,-7.428140193223953E-002,-6.942813992500305E-001,6.496958732604981E-001,
3.363333333333333E+009,-2.497621029615402E-001,6.570193916559219E-003,-6.850467920303345E-001,6.625019907951355E-001,-2.497621029615402E-001,6.570193916559219E-003,-6.850467920303345E-001,6.625019907951355E-001,
3.375000000000000E+009,-1.980987638235092E-001,6.075407192111015E-002,-6.800001263618469E-001,6.997323632240295E-001,-1.980987638235092E-001,6.075407192111015E-002,-6.800001263618469E-001,6.997323632240295E-001,
3.386666666666667E+009,-1.251555085182190E-001,6.007297709584236E-002,-6.459349393844605E-001,7.323458790779114E-001,-1.251555085182190E-001,6.007297709584236E-002,-6.459349393844605E-001,7.323458790779114E-001,
3.398333333333333E+009,-7.896144688129425E-002,-1.492377305112314E-005,-6.217287778854370E-001,7.608186006546021E-001,-7.896144688129425E-002,-1.492377305112314E-005,-6.217287778854370E-001,7.608186006546021E-001,
3.410000000000000E+009,-9.407042711973190E-002,-7.329115271568298E-002,-5.823179483413696E-001,7.943893074989319E-001,-9.407042711973190E-002,-7.329115271568298E-002,-5.823179483413696E-001,7.943893074989319E-001,
3.421666666666667E+009,-1.593073457479477E-001,-1.088720858097076E-001,-5.387466549873352E-001,8.013812899589539E-001,-1.593073457479477E-001,-1.088720858097076E-001,-5.387466549873352E-001,8.013812899589539E-001,
3.433333333333333E+009,-2.315708398818970E-001,-8.655309677124023E-002,-5.034294724464417E-001,8.097472190856934E-001,-2.315708398818970E-001,-8.655309677124023E-002,-5.034294724464417E-001,8.097472190856934E-001,
3.445000000000000E+009,-2.727294266223908E-001,-1.642364263534546E-002,-4.816332459449768E-001,8.133664131164551E-001,-2.727294266223908E-001,-1.642364263534546E-002,-4.816332459449768E-001,8.133664131164551E-001,
3.456666666666667E+009,-2.600771486759186E-001,6.510523706674576E-002,-4.711239039897919E-001,8.292102217674255E-001,-2.600771486759186E-001,6.510523706674576E-002,-4.711239039897919E-001,8.292102217674255E-001,
3.468333333333333E+009,-1.972852200269699E-001,1.170230284333229E-001,-4.567466974258423E-001,8.469732403755188E-001,-1.972852200269699E-001,1.170230284333229E-001,-4.567466974258423E-001,8.469732403755188E-001,
3.480000000000000E+009,-1.213082522153854E-001,1.063545569777489E-001,-4.328288733959198E-001,8.840987086296082E-001,-1.213082522153854E-001,1.063545569777489E-001,-4.328288733959198E-001,8.840987086296082E-001,
3.491666666666667E+009,-7.912672311067581E-002,4.266037419438362E-002,-3.818238973617554E-001,9.085170030593872E-001,-7.912672311067581E-002,4.266037419438362E-002,-3.818238973617554E-001,9.085170030593872E-001,
3.503333333333333E+009,-9.926164895296097E-002,-3.363580256700516E-002,-3.359012007713318E-001,9.284617900848389E-001,-9.926164895296097E-002,-3.363580256700516E-002,-3.359012007713318E-001,9.284617900848389E-001,
3.515000000000000E+009,-1.700238436460495E-001,-7.059308141469955E-002,-2.969995141029358E-001,9.283142089843750E-001,-1.700238436460495E-001,-7.059308141469955E-002,-2.969995141029358E-001,9.283142089843750E-001,
3.526666666666667E+009,-2.449333518743515E-001,-4.349903389811516E-002,-2.614677250385284E-001,9.228662848472595E-001,-2.449333518743515E-001,-4.349903389811516E-002,-2.614677250385284E-001,9.228662848472595E-001,
3.538333333333333E+009,-2.820154428482056E-001,3.320784866809845E-002,-2.362556457519531E-001,9.197559952735901E-001,-2.820154428482056E-001,3.320784866809845E-002,-2.362556457519531E-001,9.197559952735901E-001,
3.550000000000000E+009,-2.625622153282166E-001,1.167449504137039E-001,-2.175353467464447E-001,9.258533120155335E-001,-2.625622153282166E-001,1.167449504137039E-001,-2.175353467464447E-001,9.258533120155335E-001,
3.561666666666667E+009,-1.964843571186066E-001,1.675350815057755E-001,-2.045105695724487E-001,9.402718544006348E-001,-1.964843571186066E-001,1.675350815057755E-001,-2.045105695724487E-001,9.402718544006348E-001,
3.573333333333333E+009,-1.185616701841354E-001,1.591085046529770E-001,-1.691379696130753E-001,9.601780176162720E-001,-1.185616701841354E-001,1.591085046529770E-001,-1.691379696130753E-001,9.601780176162720E-001,
3.585000000000000E+009,-7.186228781938553E-002,9.637700766324997E-002,-1.206164658069611E-001,9.744284152984619E-001,-7.186228781938553E-002,9.637700766324997E-002,-1.206164658069611E-001,9.744284152984619E-001,
3.596666666666667E+009,-9.123694896697998E-002,2.097637206315994E-002,-7.237767428159714E-002,9.809796810150147E-001,-9.123694896697998E-002,2.097637206315994E-002,-7.237767428159714E-002,9.809796810150147E-001,
3.608333333333333E+009,-1.589151322841644E-001,-1.573143154382706E-002,-3.344569727778435E-002,9.770858883857727E-001,-1.589151322841644E-001,-1.573143154382706E-002,-3.344569727778435E-002,9.770858883857727E-001,
3.620000000000000E+009,-2.308650016784668E-001,1.164946891367436E-002,1.007704343646765E-002,9.622399806976318E-001,-2.308650016784668E-001,1.164946891367436E-002,1.007704343646765E-002,9.622399806976318E-001,
3.631666666666667E+009,-2.639500796794891E-001,8.392003923654556E-002,2.691256068646908E-002,9.509851336479187E-001,-2.639500796794891E-001,8.392003923654556E-002,2.691256068646908E-002,9.509851336479187E-001,
3.643333333333333E+009,-2.375878989696503E-001,1.608638763427734E-001,4.824643582105637E-002,9.473375082015991E-001,-2.375878989696503E-001,1.608638763427734E-001,4.824643582105637E-002,9.473375082015991E-001,
3.655000000000000E+009,-1.690565347671509E-001,2.063755393028259E-001,6.821693480014801E-002,9.570665955543518E-001,-1.690565347671509E-001,2.063755393028259E-001,6.821693480014801E-002,9.570665955543518E-001,
3.666666666666667E+009,-9.201306104660034E-002,1.943928003311157E-001,1.100361049175263E-001,9.654657244682312E-001,-9.201306104660034E-002,1.943928003311157E-001,1.100361049175263E-001,9.654657244682312E-001,
3.678333333333333E+009,-5.304851755499840E-002,1.320374608039856E-001,1.485085785388947E-001,9.694029688835144E-001,-5.304851755499840E-002,1.320374608039856E-001,1.485085785388947E-001,9.694029688835144E-001,
3.690000000000000E+009,-7.460216432809830E-002,5.966216325759888E-002,1.955937892198563E-001,9.668531417846680E-001,-7.460216432809830E-002,5.966216325759888E-002,1.955937892198563E-001,9.668531417846680E-001,
3.701666666666667E+009,-1.440918445587158E-001,2.948715351521969E-002,2.437621802091599E-001,9.445035457611084E-001,-1.440918445587158E-001,2.948715351521969E-002,2.437621802091599E-001,9.445035457611084E-001,
3.713333333333333E+009,-2.136061787605286E-001,5.987958610057831E-002,2.710678875446320E-001,9.233090281486511E-001,-2.136061787605286E-001,5.987958610057831E-002,2.710678875446320E-001,9.233090281486511E-001,
3.725000000000000E+009,-2.393761277198792E-001,1.321490705013275E-001,2.917301952838898E-001,9.043781757354736E-001,-2.393761277198792E-001,1.321490705013275E-001,2.917301952838898E-001,9.043781757354736E-001,
3.736666666666667E+009,-2.091464251279831E-001,2.103069573640823E-001,3.149162828922272E-001,8.935425281524658E-001,-2.091464251279831E-001,2.103069573640823E-001,3.149162828922272E-001,8.935425281524658E-001,
3.748333333333333E+009,-1.308589577674866E-001,2.510773539543152E-001,3.408589661121368E-001,9.036845564842224E-001,-1.308589577674866E-001,2.510773539543152E-001,3.408589661121368E-001,9.036845564842224E-001,
3.760000000000000E+009,-4.726651683449745E-002,2.328155338764191E-001,3.744526207447052E-001,9.046594500541687E-001,-4.726651683449745E-002,2.328155338764191E-001,3.744526207447052E-001,9.046594500541687E-001,
3.771666666666667E+009,-2.998542971909046E-003,1.646696031093597E-001,4.174388349056244E-001,8.964123129844666E-001,-2.998542971909046E-003,1.646696031093597E-001,4.174388349056244E-001,8.964123129844666E-001,
3.783333333333333E+009,-2.527595497667790E-002,8.935528993606567E-002,4.573190808296204E-001,8.814284801483154E-001,-2.527595497667790E-002,8.935528993606567E-002,4.573190808296204E-001,8.814284801483154E-001,
3.795000000000000E+009,-9.924259036779404E-002,5.423586070537567E-002,4.908676445484161E-001,8.485108017921448E-001,-9.924259036779404E-002,5.423586070537567E-002,4.908676445484161E-001,8.485108017921448E-001,
3.806666666666667E+009,-1.722846776247025E-001,7.892949134111404E-002,5.223845243453980E-001,8.196187019348145E-001,-1.722846776247025E-001,7.892949134111404E-002,5.223845243453980E-001,8.196187019348145E-001,
3.818333333333333E+009,-2.005531489849091E-001,1.508665531873703E-001,5.462819933891296E-001,7.923969030380249E-001,-2.005531489849091E-001,1.508665531873703E-001,5.462819933891296E-001,7.923969030380249E-001,
3.830000000000000E+009,-1.715477257966995E-001,2.252601981163025E-001,5.550130605697632E-001,7.738731503486633E-001,-1.715477257966995E-001,2.252601981163025E-001,5.550130605697632E-001,7.738731503486633E-001,
3.841666666666667E+009,-9.781953692436218E-002,2.606077790260315E-001,5.711733102798462E-001,7.717209458351135E-001,-9.781953692436218E-002,2.606077790260315E-001,5.711733102798462E-001,7.717209458351135E-001,
3.853333333333333E+009,-1.921831630170345E-002,2.421500533819199E-001,6.071047782897949E-001,7.602757811546326E-001,-1.921831630170345E-002,2.421500533819199E-001,6.071047782897949E-001,7.602757811546326E-001,
3.865000000000000E+009,2.389214001595974E-002,1.787943840026856E-001,6.493881940841675E-001,7.484284639358521E-001,2.389214001595974E-002,1.787943840026856E-001,6.493881940841675E-001,7.484284639358521E-001,
3.876666666666667E+009,3.035899018868804E-003,1.059847474098206E-001,6.799837946891785E-001,7.210343480110169E-001,3.035899018868804E-003,1.059847474098206E-001,6.799837946891785E-001,7.210343480110169E-001,
3.888333333333333E+009,-6.935247033834457E-002,7.431361824274063E-002,7.162902355194092E-001,6.808969974517822E-001,-6.935247033834457E-002,7.431361824274063E-002,7.162902355194092E-001,6.808969974517822E-001,
3.900000000000000E+009,-1.436789631843567E-001,1.037384644150734E-001,7.387299537658691E-001,6.488364338874817E-001,-1.436789631843567E-001,1.037384644150734E-001,7.387299537658691E-001,6.488364338874817E-001,
3.911666666666667E+009,-1.725453287363052E-001,1.767572462558746E-001,7.468301653862000E-001,6.072157025337219E-001,-1.725453287363052E-001,1.767572462558746E-001,7.468301653862000E-001,6.072157025337219E-001,
3.923333333333333E+009,-1.383166611194611E-001,2.514026761054993E-001,7.566294074058533E-001,5.831021070480347E-001,-1.383166611194611E-001,2.514026761054993E-001,7.566294074058533E-001,5.831021070480347E-001,
3.935000000000000E+009,-5.863619968295097E-002,2.842752337455750E-001,7.712903022766113E-001,5.686722397804260E-001,-5.863619968295097E-002,2.842752337455750E-001,7.712903022766113E-001,5.686722397804260E-001,
3.946666666666667E+009,2.007436566054821E-002,2.624027132987976E-001,7.895098924636841E-001,5.577319264411926E-001,2.007436566054821E-002,2.624027132987976E-001,7.895098924636841E-001,5.577319264411926E-001,
3.958333333333333E+009,6.526982784271240E-002,1.939817368984222E-001,8.242015242576599E-001,5.343554019927979E-001,6.526982784271240E-002,1.939817368984222E-001,8.242015242576599E-001,5.343554019927979E-001,
3.970000000000000E+009,4.807244986295700E-002,1.240797117352486E-001,8.498069643974304E-001,5.024956464767456E-001,4.807244986295700E-002,1.240797117352486E-001,8.498069643974304E-001,5.024956464767456E-001,
3.981666666666667E+009,-1.639466360211372E-002,9.138319641351700E-002,8.809759020805359E-001,4.622088074684143E-001,-1.639466360211372E-002,9.138319641351700E-002,8.809759020805359E-001,4.622088074684143E-001,
3.993333333333333E+009,-8.620054274797440E-002,1.169795691967011E-001,8.886176347732544E-001,4.159534871578217E-001,-8.620054274797440E-002,1.169795691967011E-001,8.886176347732544E-001,4.159534871578217E-001,
4.005000000000000E+009,-1.150686517357826E-001,1.855361163616180E-001,8.987789750099182E-001,3.766989409923554E-001,-1.150686517357826E-001,1.855361163616180E-001,8.987789750099182E-001,3.766989409923554E-001,
4.016666666666667E+009,-8.487492054700851E-002,2.528917193412781E-001,8.908776640892029E-001,3.497680723667145E-001,-8.487492054700851E-002,2.528917193412781E-001,8.908776640892029E-001,3.497680723667145E-001,
