% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.780000000000000E+009,-3.217102587223053E-002,-1.935998350381851E-001,-5.727620124816895E-001,-7.862019538879395E-001,-3.217102587223053E-002,-1.935998350381851E-001,-5.727620124816895E-001,-7.862019538879395E-001,
2.791666666666667E+009,-7.584831118583679E-002,-1.724566817283630E-001,-5.931540727615356E-001,-7.685480713844299E-001,-7.584831118583679E-002,-1.724566817283630E-001,-5.931540727615356E-001,-7.685480713844299E-001,
2.803333333333334E+009,-8.734758198261261E-002,-1.290847212076187E-001,-6.174868345260620E-001,-7.522742748260498E-001,-8.734758198261261E-002,-1.290847212076187E-001,-6.174868345260620E-001,-7.522742748260498E-001,
2.815000000000000E+009,-6.583803147077560E-002,-8.627054840326309E-002,-6.505465507507324E-001,-7.382248044013977E-001,-6.583803147077560E-002,-8.627054840326309E-002,-6.505465507507324E-001,-7.382248044013977E-001,
2.826666666666667E+009,-1.923042535781860E-002,-7.322529703378677E-002,-6.879905462265015E-001,-7.148283720016480E-001,-1.923042535781860E-002,-7.322529703378677E-002,-6.879905462265015E-001,-7.148283720016480E-001,
2.838333333333334E+009,1.669480651617050E-002,-9.602254629135132E-002,-7.175285220146179E-001,-6.735949516296387E-001,1.669480651617050E-002,-9.602254629135132E-002,-7.175285220146179E-001,-6.735949516296387E-001,
2.850000000000000E+009,2.334779687225819E-002,-1.438127160072327E-001,-7.335487604141235E-001,-6.445311307907105E-001,2.334779687225819E-002,-1.438127160072327E-001,-7.335487604141235E-001,-6.445311307907105E-001,
2.861666666666667E+009,-8.197193965315819E-003,-1.829199641942978E-001,-7.415740489959717E-001,-6.205954551696777E-001,-8.197193965315819E-003,-1.829199641942978E-001,-7.415740489959717E-001,-6.205954551696777E-001,
2.873333333333334E+009,-6.357068568468094E-002,-1.921719014644623E-001,-7.677717804908752E-001,-5.917356610298157E-001,-6.357068568468094E-002,-1.921719014644623E-001,-7.677717804908752E-001,-5.917356610298157E-001,
2.885000000000000E+009,-1.049500256776810E-001,-1.675082892179489E-001,-7.811219692230225E-001,-5.757908821105957E-001,-1.049500256776810E-001,-1.675082892179489E-001,-7.811219692230225E-001,-5.757908821105957E-001,
2.896666666666667E+009,-1.187895312905312E-001,-1.201092153787613E-001,-8.047242164611816E-001,-5.494478940963745E-001,-1.187895312905312E-001,-1.201092153787613E-001,-8.047242164611816E-001,-5.494478940963745E-001,
2.908333333333334E+009,-9.079537540674210E-002,-7.872470468282700E-002,-8.338956832885742E-001,-5.245701074600220E-001,-9.079537540674210E-002,-7.872470468282700E-002,-8.338956832885742E-001,-5.245701074600220E-001,
2.920000000000000E+009,-3.892342001199722E-002,-6.806230545043945E-002,-8.550262451171875E-001,-4.932252168655396E-001,-3.892342001199722E-002,-6.806230545043945E-002,-8.550262451171875E-001,-4.932252168655396E-001,
2.931666666666667E+009,4.608150571584702E-003,-9.454397112131119E-002,-8.737232685089111E-001,-4.509741961956024E-001,4.608150571584702E-003,-9.454397112131119E-002,-8.737232685089111E-001,-4.509741961956024E-001,
2.943333333333334E+009,6.528375670313835E-003,-1.432807892560959E-001,-8.890867233276367E-001,-4.097014069557190E-001,6.528375670313835E-003,-1.432807892560959E-001,-8.890867233276367E-001,-4.097014069557190E-001,
2.955000000000000E+009,-3.058819659054279E-002,-1.816267073154450E-001,-8.934120535850525E-001,-3.740260601043701E-001,-3.058819659054279E-002,-1.816267073154450E-001,-8.934120535850525E-001,-3.740260601043701E-001,
2.966666666666667E+009,-8.839558064937592E-002,-1.898187994956970E-001,-8.999671339988709E-001,-3.566091358661652E-001,-8.839558064937592E-002,-1.898187994956970E-001,-8.999671339988709E-001,-3.566091358661652E-001,
2.978333333333334E+009,-1.342024207115173E-001,-1.583404690027237E-001,-9.101715683937073E-001,-3.285976052284241E-001,-1.342024207115173E-001,-1.583404690027237E-001,-9.101715683937073E-001,-3.285976052284241E-001,
2.990000000000000E+009,-1.445875614881516E-001,-1.071136742830277E-001,-9.249795675277710E-001,-2.968011498451233E-001,-1.445875614881516E-001,-1.071136742830277E-001,-9.249795675277710E-001,-2.968011498451233E-001,
3.001666666666667E+009,-1.132243201136589E-001,-6.613199412822723E-002,-9.460458755493164E-001,-2.739238440990448E-001,-1.132243201136589E-001,-6.613199412822723E-002,-9.460458755493164E-001,-2.739238440990448E-001,
3.013333333333334E+009,-5.544836819171906E-002,-6.158224865794182E-002,-9.565966129302979E-001,-2.337714135646820E-001,-5.544836819171906E-002,-6.158224865794182E-002,-9.565966129302979E-001,-2.337714135646820E-001,
3.025000000000000E+009,-1.354510802775621E-002,-9.744665026664734E-002,-9.576840400695801E-001,-1.954701989889145E-001,-1.354510802775621E-002,-9.744665026664734E-002,-9.576840400695801E-001,-1.954701989889145E-001,
3.036666666666667E+009,-1.269130408763886E-002,-1.494081020355225E-001,-9.688613414764404E-001,-1.466594189405441E-001,-1.269130408763886E-002,-1.494081020355225E-001,-9.688613414764404E-001,-1.466594189405441E-001,
3.048333333333333E+009,-5.693699046969414E-002,-1.909421682357788E-001,-9.610005617141724E-001,-1.118561774492264E-001,-5.693699046969414E-002,-1.909421682357788E-001,-9.610005617141724E-001,-1.118561774492264E-001,
3.060000000000000E+009,-1.232294663786888E-001,-1.865389645099640E-001,-9.512656331062317E-001,-8.187736570835114E-002,-1.232294663786888E-001,-1.865389645099640E-001,-9.512656331062317E-001,-8.187736570835114E-002,
3.071666666666667E+009,-1.699953675270081E-001,-1.423631161451340E-001,-9.559863805770874E-001,-6.040067225694656E-002,-1.699953675270081E-001,-1.423631161451340E-001,-9.559863805770874E-001,-6.040067225694656E-002,
3.083333333333333E+009,-1.757777035236359E-001,-8.260501176118851E-002,-9.685950279235840E-001,-3.581362590193749E-002,-1.757777035236359E-001,-8.260501176118851E-002,-9.685950279235840E-001,-3.581362590193749E-002,
3.095000000000000E+009,-1.354327797889710E-001,-3.831889480352402E-002,-9.824103713035584E-001,-3.549099899828434E-003,-1.354327797889710E-001,-3.831889480352402E-002,-9.824103713035584E-001,-3.549099899828434E-003,
3.106666666666667E+009,-6.799495220184326E-002,-4.065662622451782E-002,-9.894752502441406E-001,4.348662495613098E-002,-6.799495220184326E-002,-4.065662622451782E-002,-9.894752502441406E-001,4.348662495613098E-002,
3.118333333333333E+009,-2.207171358168125E-002,-9.109120815992355E-002,-9.876180887222290E-001,9.080442786216736E-002,-2.207171358168125E-002,-9.109120815992355E-002,-9.876180887222290E-001,9.080442786216736E-002,
3.130000000000000E+009,-2.608009241521359E-002,-1.606062948703766E-001,-9.632855057716370E-001,1.432452052831650E-001,-2.608009241521359E-002,-1.606062948703766E-001,-9.632855057716370E-001,1.432452052831650E-001,
3.141666666666667E+009,-7.891685515642166E-002,-2.033106684684753E-001,-9.523018002510071E-001,1.728818416595459E-001,-7.891685515642166E-002,-2.033106684684753E-001,-9.523018002510071E-001,1.728818416595459E-001,
3.153333333333333E+009,-1.542230397462845E-001,-1.942476481199265E-001,-9.309762716293335E-001,1.892557442188263E-001,-1.542230397462845E-001,-1.942476481199265E-001,-9.309762716293335E-001,1.892557442188263E-001,
3.165000000000000E+009,-2.066064029932022E-001,-1.433602720499039E-001,-9.312343597412109E-001,2.220975458621979E-001,-2.066064029932022E-001,-1.433602720499039E-001,-9.312343597412109E-001,2.220975458621979E-001,
3.176666666666667E+009,-2.140486240386963E-001,-7.322379946708679E-002,-9.334149956703186E-001,2.347028106451035E-001,-2.140486240386963E-001,-7.322379946708679E-002,-9.334149956703186E-001,2.347028106451035E-001,
3.188333333333333E+009,-1.714351624250412E-001,-2.275301888585091E-002,-9.341675043106079E-001,2.737490832805634E-001,-1.714351624250412E-001,-2.275301888585091E-002,-9.341675043106079E-001,2.737490832805634E-001,
3.200000000000000E+009,-1.018087863922119E-001,-2.621690370142460E-002,-9.359073042869568E-001,3.164246380329132E-001,-1.018087863922119E-001,-2.621690370142460E-002,-9.359073042869568E-001,3.164246380329132E-001,
3.211666666666667E+009,-5.539681389927864E-002,-8.201885223388672E-002,-9.218350052833557E-001,3.618204295635223E-001,-5.539681389927864E-002,-8.201885223388672E-002,-9.218350052833557E-001,3.618204295635223E-001,
3.223333333333333E+009,-6.521998345851898E-002,-1.547135859727860E-001,-8.931249976158142E-001,4.019117951393127E-001,-6.521998345851898E-002,-1.547135859727860E-001,-8.931249976158142E-001,4.019117951393127E-001,
3.235000000000000E+009,-1.268688589334488E-001,-1.940062195062637E-001,-8.628794550895691E-001,4.233931601047516E-001,-1.268688589334488E-001,-1.940062195062637E-001,-8.628794550895691E-001,4.233931601047516E-001,
3.246666666666667E+009,-2.020851820707321E-001,-1.768548339605331E-001,-8.412851095199585E-001,4.489220082759857E-001,-2.020851820707321E-001,-1.768548339605331E-001,-8.412851095199585E-001,4.489220082759857E-001,
3.258333333333333E+009,-2.537220716476440E-001,-1.132954806089401E-001,-8.303169012069702E-001,4.566271901130676E-001,-2.537220716476440E-001,-1.132954806089401E-001,-8.303169012069702E-001,4.566271901130676E-001,
3.270000000000000E+009,-2.531524002552033E-001,-3.471413254737854E-002,-8.223592042922974E-001,4.870609641075134E-001,-2.531524002552033E-001,-3.471413254737854E-002,-8.223592042922974E-001,4.870609641075134E-001,
3.281666666666667E+009,-2.014186382293701E-001,1.748321205377579E-002,-8.208231329917908E-001,5.177599191665649E-001,-2.014186382293701E-001,1.748321205377579E-002,-8.208231329917908E-001,5.177599191665649E-001,
3.293333333333333E+009,-1.283949464559555E-001,1.167382486164570E-002,-8.106954693794251E-001,5.544971823692322E-001,-1.283949464559555E-001,1.167382486164570E-002,-8.106954693794251E-001,5.544971823692322E-001,
3.305000000000000E+009,-8.234116435050964E-002,-5.181616172194481E-002,-7.785382866859436E-001,5.969912409782410E-001,-8.234116435050964E-002,-5.181616172194481E-002,-7.785382866859436E-001,5.969912409782410E-001,
3.316666666666667E+009,-9.825789928436279E-002,-1.305131614208221E-001,-7.458834052085877E-001,6.320086121559143E-001,-9.825789928436279E-002,-1.305131614208221E-001,-7.458834052085877E-001,6.320086121559143E-001,
3.328333333333333E+009,-1.653426289558411E-001,-1.700026988983154E-001,-7.052354812622070E-001,6.579613685607910E-001,-1.653426289558411E-001,-1.700026988983154E-001,-7.052354812622070E-001,6.579613685607910E-001,
3.340000000000000E+009,-2.430973052978516E-001,-1.497880667448044E-001,-6.831226944923401E-001,6.565527319908142E-001,-2.430973052978516E-001,-1.497880667448044E-001,-6.831226944923401E-001,6.565527319908142E-001,
3.351666666666667E+009,-2.893525660037994E-001,-7.748394459486008E-002,-6.618885397911072E-001,6.720288991928101E-001,-2.893525660037994E-001,-7.748394459486008E-002,-6.618885397911072E-001,6.720288991928101E-001,
3.363333333333333E+009,-2.803989648818970E-001,6.321141496300697E-003,-6.539646387100220E-001,6.870750188827515E-001,-2.803989648818970E-001,6.321141496300697E-003,-6.539646387100220E-001,6.870750188827515E-001,
3.375000000000000E+009,-2.243869602680206E-001,5.744863674044609E-002,-6.491535902023315E-001,7.254266738891602E-001,-2.243869602680206E-001,5.744863674044609E-002,-6.491535902023315E-001,7.254266738891602E-001,
3.386666666666667E+009,-1.532713025808334E-001,5.067962408065796E-002,-6.127873063087463E-001,7.573072314262390E-001,-1.532713025808334E-001,5.067962408065796E-002,-6.127873063087463E-001,7.573072314262390E-001,
3.398333333333333E+009,-1.139240041375160E-001,-1.537259388715029E-002,-5.855141878128052E-001,7.877131700515747E-001,-1.139240041375160E-001,-1.537259388715029E-002,-5.855141878128052E-001,7.877131700515747E-001,
3.410000000000000E+009,-1.388675570487976E-001,-8.886042237281799E-002,-5.415063500404358E-001,8.174830675125122E-001,-1.388675570487976E-001,-8.886042237281799E-002,-5.415063500404358E-001,8.174830675125122E-001,
3.421666666666667E+009,-2.087222337722778E-001,-1.184187605977058E-001,-4.968076348304749E-001,8.185001015663147E-001,-2.087222337722778E-001,-1.184187605977058E-001,-4.968076348304749E-001,8.185001015663147E-001,
3.433333333333333E+009,-2.782424390316010E-001,-8.761233091354370E-002,-4.628914594650269E-001,8.225271105766296E-001,-2.782424390316010E-001,-8.761233091354370E-002,-4.628914594650269E-001,8.225271105766296E-001,
3.445000000000000E+009,-3.115688264369965E-001,-1.189253665506840E-002,-4.450549781322479E-001,8.250824213027954E-001,-3.115688264369965E-001,-1.189253665506840E-002,-4.450549781322479E-001,8.250824213027954E-001,
3.456666666666667E+009,-2.910542190074921E-001,7.150090485811234E-002,-4.339414536952972E-001,8.425859212875366E-001,-2.910542190074921E-001,7.150090485811234E-002,-4.339414536952972E-001,8.425859212875366E-001,
3.468333333333333E+009,-2.231497764587402E-001,1.212697476148605E-001,-4.201630949974060E-001,8.625702857971191E-001,-2.231497764587402E-001,1.212697476148605E-001,-4.201630949974060E-001,8.625702857971191E-001,
3.480000000000000E+009,-1.484921276569367E-001,1.043784320354462E-001,-3.943132758140564E-001,9.008810520172119E-001,-1.484921276569367E-001,1.043784320354462E-001,-3.943132758140564E-001,9.008810520172119E-001,
3.491666666666667E+009,-1.154153496026993E-001,3.619331866502762E-002,-3.397711217403412E-001,9.246654510498047E-001,-1.154153496026993E-001,3.619331866502762E-002,-3.397711217403412E-001,9.246654510498047E-001,
3.503333333333333E+009,-1.465864181518555E-001,-3.896993771195412E-002,-2.897268533706665E-001,9.390950798988342E-001,-1.465864181518555E-001,-3.896993771195412E-002,-2.897268533706665E-001,9.390950798988342E-001,
3.515000000000000E+009,-2.232223600149155E-001,-6.803520023822784E-002,-2.511728703975678E-001,9.338910579681397E-001,-2.232223600149155E-001,-6.803520023822784E-002,-2.511728703975678E-001,9.338910579681397E-001,
3.526666666666667E+009,-2.950139343738556E-001,-3.244346752762795E-002,-2.194631397724152E-001,9.244138002395630E-001,-2.950139343738556E-001,-3.244346752762795E-002,-2.194631397724152E-001,9.244138002395630E-001,
3.538333333333333E+009,-3.233400285243988E-001,4.909949377179146E-002,-1.955185681581497E-001,9.213272333145142E-001,-3.233400285243988E-001,4.909949377179146E-002,-1.955185681581497E-001,9.213272333145142E-001,
3.550000000000000E+009,-2.935679852962494E-001,1.318396478891373E-001,-1.801064461469650E-001,9.276214838027954E-001,-2.935679852962494E-001,1.318396478891373E-001,-1.801064461469650E-001,9.276214838027954E-001,
3.561666666666667E+009,-2.210411727428436E-001,1.785695552825928E-001,-1.650444120168686E-001,9.456911087036133E-001,-2.210411727428436E-001,1.785695552825928E-001,-1.650444120168686E-001,9.456911087036133E-001,
3.573333333333333E+009,-1.430384665727615E-001,1.645467430353165E-001,-1.275967657566071E-001,9.647678136825562E-001,-1.430384665727615E-001,1.645467430353165E-001,-1.275967657566071E-001,9.647678136825562E-001,
3.585000000000000E+009,-1.052628457546234E-001,9.897986054420471E-002,-7.627601921558380E-002,9.774990081787109E-001,-1.052628457546234E-001,9.897986054420471E-002,-7.627601921558380E-002,9.774990081787109E-001,
3.596666666666667E+009,-1.356261521577835E-001,2.621194161474705E-002,-2.534616179764271E-002,9.804915189743042E-001,-1.356261521577835E-001,2.621194161474705E-002,-2.534616179764271E-002,9.804915189743042E-001,
3.608333333333333E+009,-2.094577401876450E-001,-1.481160055845976E-003,1.421302184462547E-002,9.710783362388611E-001,-2.094577401876450E-001,-1.481160055845976E-003,1.421302184462547E-002,9.710783362388611E-001,
3.620000000000000E+009,-2.784350216388702E-001,3.385874629020691E-002,5.489332601428032E-002,9.504456520080566E-001,-2.784350216388702E-001,3.385874629020691E-002,5.489332601428032E-002,9.504456520080566E-001,
3.631666666666667E+009,-3.024128675460815E-001,1.094265505671501E-001,6.801813095808029E-002,9.380843043327332E-001,-3.024128675460815E-001,1.094265505671501E-001,6.801813095808029E-002,9.380843043327332E-001,
3.643333333333333E+009,-2.664343714714050E-001,1.843076795339584E-001,8.635010570287705E-002,9.381327629089356E-001,-2.664343714714050E-001,1.843076795339584E-001,8.635010570287705E-002,9.381327629089356E-001,
3.655000000000000E+009,-1.923211514949799E-001,2.241095602512360E-001,1.062178015708923E-001,9.490016102790833E-001,-1.923211514949799E-001,2.241095602512360E-001,1.062178015708923E-001,9.490016102790833E-001,
3.666666666666667E+009,-1.158780157566071E-001,2.062280476093292E-001,1.514419019222260E-001,9.570870399475098E-001,-1.158780157566071E-001,2.062280476093292E-001,1.514419019222260E-001,9.570870399475098E-001,
3.678333333333333E+009,-8.384462445974350E-002,1.419565677642822E-001,1.921609938144684E-001,9.597552418708801E-001,-8.384462445974350E-002,1.419565677642822E-001,1.921609938144684E-001,9.597552418708801E-001,
3.690000000000000E+009,-1.154122203588486E-001,7.489889860153198E-002,2.413209527730942E-001,9.541932344436646E-001,-1.154122203588486E-001,7.489889860153198E-002,2.413209527730942E-001,9.541932344436646E-001,
3.701666666666667E+009,-1.906363219022751E-001,5.505258589982987E-002,2.881242334842682E-001,9.246953725814819E-001,-1.906363219022751E-001,5.505258589982987E-002,2.881242334842682E-001,9.246953725814819E-001,
3.713333333333333E+009,-2.571209669113159E-001,9.520699828863144E-002,3.119500577449799E-001,9.014780521392822E-001,-2.571209669113159E-001,9.520699828863144E-002,3.119500577449799E-001,9.014780521392822E-001,
3.725000000000000E+009,-2.736762762069702E-001,1.707133054733276E-001,3.294508457183838E-001,8.834640979766846E-001,-2.736762762069702E-001,1.707133054733276E-001,3.294508457183838E-001,8.834640979766846E-001,
3.736666666666667E+009,-2.322483211755753E-001,2.452674061059952E-001,3.498292267322540E-001,8.724631667137146E-001,-2.322483211755753E-001,2.452674061059952E-001,3.498292267322540E-001,8.724631667137146E-001,
3.748333333333333E+009,-1.476948261260986E-001,2.774025797843933E-001,3.738566040992737E-001,8.849328756332398E-001,-1.476948261260986E-001,2.774025797843933E-001,3.738566040992737E-001,8.849328756332398E-001,
3.760000000000000E+009,-6.435541063547134E-002,2.510404288768768E-001,4.098768830299377E-001,8.857896924018860E-001,-6.435541063547134E-002,2.510404288768768E-001,4.098768830299377E-001,8.857896924018860E-001,
3.771666666666667E+009,-2.761652879416943E-002,1.801297664642334E-001,4.554190039634705E-001,8.755850791931152E-001,-2.761652879416943E-002,1.801297664642334E-001,4.554190039634705E-001,8.755850791931152E-001,
3.783333333333333E+009,-5.886227265000343E-002,1.109631434082985E-001,5.001664757728577E-001,8.578405976295471E-001,-5.886227265000343E-002,1.109631434082985E-001,5.001664757728577E-001,8.578405976295471E-001,
3.795000000000000E+009,-1.371508985757828E-001,8.766199648380280E-002,5.327790975570679E-001,8.192940950393677E-001,-1.371508985757828E-001,8.766199648380280E-002,5.327790975570679E-001,8.192940950393677E-001,
3.806666666666667E+009,-2.071146965026856E-001,1.233529970049858E-001,5.585246682167053E-001,7.840749621391296E-001,-2.071146965026856E-001,1.233529970049858E-001,5.585246682167053E-001,7.840749621391296E-001,
3.818333333333333E+009,-2.274704128503799E-001,1.985218524932861E-001,5.773631334304810E-001,7.583645582199097E-001,-2.274704128503799E-001,1.985218524932861E-001,5.773631334304810E-001,7.583645582199097E-001,
3.830000000000000E+009,-1.891211420297623E-001,2.692738771438599E-001,5.857537388801575E-001,7.389109134674072E-001,-1.891211420297623E-001,2.692738771438599E-001,5.857537388801575E-001,7.389109134674072E-001,
3.841666666666667E+009,-1.108201295137405E-001,2.967422902584076E-001,6.011977195739746E-001,7.401914596557617E-001,-1.108201295137405E-001,2.967422902584076E-001,6.011977195739746E-001,7.401914596557617E-001,
3.853333333333333E+009,-3.138213977217674E-002,2.705671787261963E-001,6.350399851799011E-001,7.308688759803772E-001,-3.138213977217674E-002,2.705671787261963E-001,6.350399851799011E-001,7.308688759803772E-001,
3.865000000000000E+009,6.693759467452765E-003,2.040130794048309E-001,6.820213198661804E-001,7.164677977561951E-001,6.693759467452765E-003,2.040130794048309E-001,6.820213198661804E-001,7.164677977561951E-001,
3.876666666666667E+009,-2.131926268339157E-002,1.365072876214981E-001,7.144042253494263E-001,6.864331364631653E-001,-2.131926268339157E-002,1.365072876214981E-001,7.144042253494263E-001,6.864331364631653E-001,
3.888333333333333E+009,-9.699457138776779E-002,1.172568127512932E-001,7.497702240943909E-001,6.405203342437744E-001,-9.699457138776779E-002,1.172568127512932E-001,7.497702240943909E-001,6.405203342437744E-001,
3.900000000000000E+009,-1.660964637994766E-001,1.590405106544495E-001,7.664462327957153E-001,6.035627722740173E-001,-1.660964637994766E-001,1.590405106544495E-001,7.664462327957153E-001,6.035627722740173E-001,
3.911666666666667E+009,-1.841843128204346E-001,2.362178117036820E-001,7.702369689941406E-001,5.631258487701416E-001,-1.841843128204346E-001,2.362178117036820E-001,7.702369689941406E-001,5.631258487701416E-001,
3.923333333333333E+009,-1.410997211933136E-001,3.042502105236054E-001,7.758141756057739E-001,5.420181155204773E-001,-1.410997211933136E-001,3.042502105236054E-001,7.758141756057739E-001,5.420181155204773E-001,
3.935000000000000E+009,-5.759356170892716E-002,3.267191946506500E-001,7.909815907478333E-001,5.288031697273254E-001,-5.759356170892716E-002,3.267191946506500E-001,7.909815907478333E-001,5.288031697273254E-001,
3.946666666666667E+009,1.908962428569794E-002,2.952522337436676E-001,8.100776076316834E-001,5.177067518234253E-001,1.908962428569794E-002,2.952522337436676E-001,8.100776076316834E-001,5.177067518234253E-001,
3.958333333333333E+009,5.840661004185677E-002,2.237936556339264E-001,8.446344733238220E-001,4.954910576343536E-001,5.840661004185677E-002,2.237936556339264E-001,8.446344733238220E-001,4.954910576343536E-001,
3.970000000000000E+009,3.542426228523254E-002,1.585482954978943E-001,8.723170757293701E-001,4.595205485820770E-001,3.542426228523254E-002,1.585482954978943E-001,8.723170757293701E-001,4.595205485820770E-001,
3.981666666666667E+009,-3.061737306416035E-002,1.365223526954651E-001,9.005804061889648E-001,4.150305092334747E-001,-3.061737306416035E-002,1.365223526954651E-001,9.005804061889648E-001,4.150305092334747E-001,
3.993333333333333E+009,-9.525999426841736E-002,1.731297969818115E-001,9.054760932922363E-001,3.659044504165649E-001,-9.525999426841736E-002,1.731297969818115E-001,9.054760932922363E-001,3.659044504165649E-001,
4.005000000000000E+009,-1.136969774961472E-001,2.464366853237152E-001,9.102088212966919E-001,3.266156613826752E-001,-1.136969774961472E-001,2.464366853237152E-001,9.102088212966919E-001,3.266156613826752E-001,
4.016666666666667E+009,-7.469727098941803E-002,3.092027902603149E-001,8.998796939849854E-001,3.022583723068237E-001,-7.469727098941803E-002,3.092027902603149E-001,8.998796939849854E-001,3.022583723068237E-001,
