% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.616666666666667E+009,-4.305039346218109E-002,-1.632770001888275E-001,-1.392640173435211E-001,-9.576150178909302E-001,-4.305039346218109E-002,-1.632770001888275E-001,-1.392640173435211E-001,-9.576150178909302E-001,
2.628333333333334E+009,-3.319203853607178E-002,-1.178283691406250E-001,-1.839903444051743E-001,-9.570856690406799E-001,-3.319203853607178E-002,-1.178283691406250E-001,-1.839903444051743E-001,-9.570856690406799E-001,
2.640000000000000E+009,2.880360465496779E-003,-1.006300672888756E-001,-2.211892604827881E-001,-9.583634734153748E-001,2.880360465496779E-003,-1.006300672888756E-001,-2.211892604827881E-001,-9.583634734153748E-001,
2.651666666666667E+009,4.116487875580788E-002,-1.195774823427200E-001,-2.594261765480042E-001,-9.393471479415894E-001,4.116487875580788E-002,-1.195774823427200E-001,-2.594261765480042E-001,-9.393471479415894E-001,
2.663333333333334E+009,5.016247928142548E-002,-1.613025814294815E-001,-2.911839485168457E-001,-9.211196899414063E-001,5.016247928142548E-002,-1.613025814294815E-001,-2.911839485168457E-001,-9.211196899414063E-001,
2.675000000000000E+009,2.391693554818630E-002,-2.008342146873474E-001,-3.180975019931793E-001,-9.051365852355957E-001,2.391693554818630E-002,-2.008342146873474E-001,-3.180975019931793E-001,-9.051365852355957E-001,
2.686666666666667E+009,-2.225550450384617E-002,-2.105872929096222E-001,-3.422363102436066E-001,-8.973553776741028E-001,-2.225550450384617E-002,-2.105872929096222E-001,-3.422363102436066E-001,-8.973553776741028E-001,
2.698333333333334E+009,-6.482958793640137E-002,-1.873833090066910E-001,-3.651168644428253E-001,-8.877246975898743E-001,-6.482958793640137E-002,-1.873833090066910E-001,-3.651168644428253E-001,-8.877246975898743E-001,
2.710000000000000E+009,-7.908119261264801E-002,-1.417539566755295E-001,-4.018453955650330E-001,-8.869795203208923E-001,-7.908119261264801E-002,-1.417539566755295E-001,-4.018453955650330E-001,-8.869795203208923E-001,
2.721666666666667E+009,-5.842307209968567E-002,-9.825249761343002E-002,-4.440755546092987E-001,-8.718001842498779E-001,-5.842307209968567E-002,-9.825249761343002E-002,-4.440755546092987E-001,-8.718001842498779E-001,
2.733333333333334E+009,-1.601895689964294E-002,-8.433543145656586E-002,-4.769625663757324E-001,-8.560907840728760E-001,-1.601895689964294E-002,-8.433543145656586E-002,-4.769625663757324E-001,-8.560907840728760E-001,
2.745000000000000E+009,1.950211636722088E-002,-1.077305823564529E-001,-5.159201622009277E-001,-8.310965299606323E-001,1.950211636722088E-002,-1.077305823564529E-001,-5.159201622009277E-001,-8.310965299606323E-001,
2.756666666666667E+009,2.652281150221825E-002,-1.509216278791428E-001,-5.424983501434326E-001,-8.042948842048645E-001,2.652281150221825E-002,-1.509216278791428E-001,-5.424983501434326E-001,-8.042948842048645E-001,
2.768333333333334E+009,-2.398330718278885E-003,-1.898600310087204E-001,-5.652238726615906E-001,-7.772697210311890E-001,-2.398330718278885E-003,-1.898600310087204E-001,-5.652238726615906E-001,-7.772697210311890E-001,
2.780000000000000E+009,-4.948822036385536E-002,-1.984518766403198E-001,-5.909101963043213E-001,-7.581514716148377E-001,-4.948822036385536E-002,-1.984518766403198E-001,-5.909101963043213E-001,-7.581514716148377E-001,
2.791666666666667E+009,-9.079268574714661E-002,-1.725484728813171E-001,-6.087688803672791E-001,-7.406095862388611E-001,-9.079268574714661E-002,-1.725484728813171E-001,-6.087688803672791E-001,-7.406095862388611E-001,
2.803333333333334E+009,-1.008058786392212E-001,-1.279178559780121E-001,-6.342157721519470E-001,-7.278926968574524E-001,-1.008058786392212E-001,-1.279178559780121E-001,-6.342157721519470E-001,-7.278926968574524E-001,
2.815000000000000E+009,-7.925886660814285E-002,-8.607106655836105E-002,-6.642892360687256E-001,-7.126729488372803E-001,-7.925886660814285E-002,-8.607106655836105E-002,-6.642892360687256E-001,-7.126729488372803E-001,
2.826666666666667E+009,-3.494282811880112E-002,-7.546192407608032E-002,-7.040663361549377E-001,-6.870981454849243E-001,-3.494282811880112E-002,-7.546192407608032E-002,-7.040663361549377E-001,-6.870981454849243E-001,
2.838333333333334E+009,-2.756027039140463E-003,-9.850979596376419E-002,-7.328373789787293E-001,-6.453980803489685E-001,-2.756027039140463E-003,-9.850979596376419E-002,-7.328373789787293E-001,-6.453980803489685E-001,
2.850000000000000E+009,1.664109760895371E-003,-1.450083851814270E-001,-7.483980655670166E-001,-6.145508885383606E-001,1.664109760895371E-003,-1.450083851814270E-001,-7.483980655670166E-001,-6.145508885383606E-001,
2.861666666666667E+009,-2.923184446990490E-002,-1.794184893369675E-001,-7.545501589775085E-001,-5.900511145591736E-001,-2.923184446990490E-002,-1.794184893369675E-001,-7.545501589775085E-001,-5.900511145591736E-001,
2.873333333333334E+009,-8.096960932016373E-002,-1.828608661890030E-001,-7.788822650909424E-001,-5.590215921401978E-001,-8.096960932016373E-002,-1.828608661890030E-001,-7.788822650909424E-001,-5.590215921401978E-001,
2.885000000000000E+009,-1.173560768365860E-001,-1.541102379560471E-001,-7.915572524070740E-001,-5.447521209716797E-001,-1.173560768365860E-001,-1.541102379560471E-001,-7.915572524070740E-001,-5.447521209716797E-001,
2.896666666666667E+009,-1.268590688705444E-001,-1.049468368291855E-001,-8.125414252281189E-001,-5.199795365333557E-001,-1.268590688705444E-001,-1.049468368291855E-001,-8.125414252281189E-001,-5.199795365333557E-001,
2.908333333333334E+009,-9.772145748138428E-002,-6.425181776285172E-002,-8.431451916694641E-001,-4.961887300014496E-001,-9.772145748138428E-002,-6.425181776285172E-002,-8.431451916694641E-001,-4.961887300014496E-001,
2.920000000000000E+009,-4.801495000720024E-002,-5.428999289870262E-002,-8.632631897926331E-001,-4.622802734375000E-001,-4.801495000720024E-002,-5.428999289870262E-002,-8.632631897926331E-001,-4.622802734375000E-001,
2.931666666666667E+009,-8.176447823643684E-003,-8.242242038249970E-002,-8.813805580139160E-001,-4.189479053020477E-001,-8.176447823643684E-003,-8.242242038249970E-002,-8.813805580139160E-001,-4.189479053020477E-001,
2.943333333333334E+009,-8.628834970295429E-003,-1.294682323932648E-001,-8.968092203140259E-001,-3.762536048889160E-001,-8.628834970295429E-003,-1.294682323932648E-001,-8.968092203140259E-001,-3.762536048889160E-001,
2.955000000000000E+009,-4.526434466242790E-002,-1.643817573785782E-001,-8.996956348419190E-001,-3.375964760780335E-001,-4.526434466242790E-002,-1.643817573785782E-001,-8.996956348419190E-001,-3.375964760780335E-001,
2.966666666666667E+009,-9.839707612991333E-002,-1.682691425085068E-001,-9.046735763549805E-001,-3.185348808765411E-001,-9.839707612991333E-002,-1.682691425085068E-001,-9.046735763549805E-001,-3.185348808765411E-001,
2.978333333333334E+009,-1.372013390064240E-001,-1.334577053785324E-001,-9.139404892921448E-001,-2.940671443939209E-001,-1.372013390064240E-001,-1.334577053785324E-001,-9.139404892921448E-001,-2.940671443939209E-001,
2.990000000000000E+009,-1.405743956565857E-001,-8.207305520772934E-002,-9.267404079437256E-001,-2.615379095077515E-001,-1.405743956565857E-001,-8.207305520772934E-002,-9.267404079437256E-001,-2.615379095077515E-001,
3.001666666666667E+009,-1.062363386154175E-001,-4.223214834928513E-002,-9.482054114341736E-001,-2.378668636083603E-001,-1.062363386154175E-001,-4.223214834928513E-002,-9.482054114341736E-001,-2.378668636083603E-001,
3.013333333333334E+009,-4.938884079456329E-002,-3.998390212655067E-002,-9.559696316719055E-001,-2.016577422618866E-001,-4.938884079456329E-002,-3.998390212655067E-002,-9.559696316719055E-001,-2.016577422618866E-001,
3.025000000000000E+009,-1.068856567144394E-002,-7.670102268457413E-002,-9.581893682479858E-001,-1.636588871479034E-001,-1.068856567144394E-002,-7.670102268457413E-002,-9.581893682479858E-001,-1.636588871479034E-001,
3.036666666666667E+009,-1.338333543390036E-002,-1.262849718332291E-001,-9.665117859840393E-001,-1.127570569515228E-001,-1.338333543390036E-002,-1.262849718332291E-001,-9.665117859840393E-001,-1.127570569515228E-001,
3.048333333333333E+009,-5.709127709269524E-002,-1.650007665157318E-001,-9.604999423027039E-001,-7.632123678922653E-002,-5.709127709269524E-002,-1.650007665157318E-001,-9.604999423027039E-001,-7.632123678922653E-002,
3.060000000000000E+009,-1.178109049797058E-001,-1.582680046558380E-001,-9.481202363967896E-001,-4.454778134822846E-002,-1.178109049797058E-001,-1.582680046558380E-001,-9.481202363967896E-001,-4.454778134822846E-002,
3.071666666666667E+009,-1.557788252830505E-001,-1.134659722447395E-001,-9.514068365097046E-001,-1.984122022986412E-002,-1.557788252830505E-001,-1.134659722447395E-001,-9.514068365097046E-001,-1.984122022986412E-002,
3.083333333333333E+009,-1.530876010656357E-001,-5.625325068831444E-002,-9.631233811378479E-001,6.447625346481800E-003,-1.530876010656357E-001,-5.625325068831444E-002,-9.631233811378479E-001,6.447625346481800E-003,
3.095000000000000E+009,-1.086939647793770E-001,-1.616492494940758E-002,-9.729648232460022E-001,3.771437332034111E-002,-1.086939647793770E-001,-1.616492494940758E-002,-9.729648232460022E-001,3.771437332034111E-002,
3.106666666666667E+009,-4.158852249383926E-002,-2.262642607092857E-002,-9.780616164207459E-001,8.293163031339645E-002,-4.158852249383926E-002,-2.262642607092857E-002,-9.780616164207459E-001,8.293163031339645E-002,
3.118333333333333E+009,-3.868718340527266E-004,-7.414262741804123E-002,-9.762363433837891E-001,1.250646412372589E-001,-3.868718340527266E-004,-7.414262741804123E-002,-9.762363433837891E-001,1.250646412372589E-001,
3.130000000000000E+009,-7.906595245003700E-003,-1.411720365285873E-001,-9.515995979309082E-001,1.767402887344360E-001,-7.906595245003700E-003,-1.411720365285873E-001,-9.515995979309082E-001,1.767402887344360E-001,
3.141666666666667E+009,-6.084065139293671E-002,-1.808996796607971E-001,-9.404177069664002E-001,2.088301330804825E-001,-6.084065139293671E-002,-1.808996796607971E-001,-9.404177069664002E-001,2.088301330804825E-001,
3.153333333333333E+009,-1.310803443193436E-001,-1.698745340108872E-001,-9.175570011138916E-001,2.252807319164276E-001,-1.310803443193436E-001,-1.698745340108872E-001,-9.175570011138916E-001,2.252807319164276E-001,
3.165000000000000E+009,-1.752102524042130E-001,-1.199692934751511E-001,-9.166259765625000E-001,2.608748078346252E-001,-1.752102524042130E-001,-1.199692934751511E-001,-9.166259765625000E-001,2.608748078346252E-001,
3.176666666666667E+009,-1.744344085454941E-001,-5.436783283948898E-002,-9.164335727691650E-001,2.767754495143890E-001,-1.744344085454941E-001,-5.436783283948898E-002,-9.164335727691650E-001,2.767754495143890E-001,
3.188333333333333E+009,-1.264158487319946E-001,-1.140387915074825E-002,-9.134364724159241E-001,3.142763078212738E-001,-1.264158487319946E-001,-1.140387915074825E-002,-9.134364724159241E-001,3.142763078212738E-001,
3.200000000000000E+009,-5.790527537465096E-002,-2.099421434104443E-002,-9.124431014060974E-001,3.555987179279327E-001,-5.790527537465096E-002,-2.099421434104443E-002,-9.124431014060974E-001,3.555987179279327E-001,
3.211666666666667E+009,-1.722665503621101E-002,-7.878489792346954E-002,-8.959574699401856E-001,3.980851471424103E-001,-1.722665503621101E-002,-7.878489792346954E-002,-8.959574699401856E-001,3.980851471424103E-001,
3.223333333333333E+009,-3.260497376322746E-002,-1.492065042257309E-001,-8.689118027687073E-001,4.348622262477875E-001,-3.260497376322746E-002,-1.492065042257309E-001,-8.689118027687073E-001,4.348622262477875E-001,
3.235000000000000E+009,-9.521891176700592E-002,-1.856164485216141E-001,-8.395473957061768E-001,4.551794826984406E-001,-9.521891176700592E-002,-1.856164485216141E-001,-8.395473957061768E-001,4.551794826984406E-001,
3.246666666666667E+009,-1.665695160627365E-001,-1.674179881811142E-001,-8.193965554237366E-001,4.829302728176117E-001,-1.665695160627365E-001,-1.674179881811142E-001,-8.193965554237366E-001,4.829302728176117E-001,
3.258333333333333E+009,-2.107809931039810E-001,-1.067225709557533E-001,-8.060538768768311E-001,4.932723343372345E-001,-2.107809931039810E-001,-1.067225709557533E-001,-8.060538768768311E-001,4.932723343372345E-001,
3.270000000000000E+009,-2.019981741905212E-001,-3.599104285240173E-002,-7.934591174125671E-001,5.281106233596802E-001,-2.019981741905212E-001,-3.599104285240173E-002,-7.934591174125671E-001,5.281106233596802E-001,
3.281666666666667E+009,-1.455078423023224E-001,6.102962419390678E-003,-7.875227332115173E-001,5.598856210708618E-001,-1.455078423023224E-001,6.102962419390678E-003,-7.875227332115173E-001,5.598856210708618E-001,
3.293333333333333E+009,-7.477910071611404E-002,-8.422463200986385E-003,-7.723978161811829E-001,5.932742357254028E-001,-7.477910071611404E-002,-8.422463200986385E-003,-7.723978161811829E-001,5.932742357254028E-001,
3.305000000000000E+009,-3.585781157016754E-002,-7.427843660116196E-002,-7.374370694160461E-001,6.287812590599060E-001,-3.585781157016754E-002,-7.427843660116196E-002,-7.374370694160461E-001,6.287812590599060E-001,
3.316666666666667E+009,-5.702308565378189E-002,-1.485354602336884E-001,-7.079378366470337E-001,6.588702201843262E-001,-5.702308565378189E-002,-1.485354602336884E-001,-7.079378366470337E-001,6.588702201843262E-001,
3.328333333333333E+009,-1.262181848287582E-001,-1.833911240100861E-001,-6.708700656890869E-001,6.835686564445496E-001,-1.262181848287582E-001,-1.833911240100861E-001,-6.708700656890869E-001,6.835686564445496E-001,
3.340000000000000E+009,-2.012266665697098E-001,-1.616600155830383E-001,-6.459598541259766E-001,6.833113431930542E-001,-2.012266665697098E-001,-1.616600155830383E-001,-6.459598541259766E-001,6.833113431930542E-001,
3.351666666666667E+009,-2.434390485286713E-001,-9.447611123323441E-002,-6.263921260833740E-001,7.012318968772888E-001,-2.434390485286713E-001,-9.447611123323441E-002,-6.263921260833740E-001,7.012318968772888E-001,
3.363333333333333E+009,-2.293018698692322E-001,-1.905190572142601E-002,-6.165915727615356E-001,7.188169360160828E-001,-2.293018698692322E-001,-1.905190572142601E-002,-6.165915727615356E-001,7.188169360160828E-001,
3.375000000000000E+009,-1.711681485176086E-001,1.991044357419014E-002,-6.027755737304688E-001,7.582659125328064E-001,-1.711681485176086E-001,1.991044357419014E-002,-6.027755737304688E-001,7.582659125328064E-001,
3.386666666666667E+009,-1.046073883771896E-001,2.948675537481904E-003,-5.605090856552124E-001,7.872141003608704E-001,-1.046073883771896E-001,2.948675537481904E-003,-5.605090856552124E-001,7.872141003608704E-001,
3.398333333333333E+009,-7.352533936500549E-002,-6.597333401441574E-002,-5.275264382362366E-001,8.103871941566467E-001,-7.352533936500549E-002,-6.597333401441574E-002,-5.275264382362366E-001,8.103871941566467E-001,
3.410000000000000E+009,-1.054939776659012E-001,-1.344613283872604E-001,-4.867967963218689E-001,8.336912393569946E-001,-1.054939776659012E-001,-1.344613283872604E-001,-4.867967963218689E-001,8.336912393569946E-001,
3.421666666666667E+009,-1.773834377527237E-001,-1.568384915590286E-001,-4.444920122623444E-001,8.303757309913635E-001,-1.773834377527237E-001,-1.568384915590286E-001,-4.444920122623444E-001,8.303757309913635E-001,
3.433333333333333E+009,-2.446820437908173E-001,-1.234108358621597E-001,-4.143199920654297E-001,8.357315063476563E-001,-2.446820437908173E-001,-1.234108358621597E-001,-4.143199920654297E-001,8.357315063476563E-001,
3.445000000000000E+009,-2.745836377143860E-001,-5.176137015223503E-002,-3.975436091423035E-001,8.419018387794495E-001,-2.745836377143860E-001,-5.176137015223503E-002,-3.975436091423035E-001,8.419018387794495E-001,
3.456666666666667E+009,-2.521868646144867E-001,2.109838835895062E-002,-3.847765028476715E-001,8.617256879806519E-001,-2.521868646144867E-001,2.109838835895062E-002,-3.847765028476715E-001,8.617256879806519E-001,
3.468333333333333E+009,-1.864343434572220E-001,5.722723528742790E-002,-3.628479540348053E-001,8.826371431350708E-001,-1.864343434572220E-001,5.722723528742790E-002,-3.628479540348053E-001,8.826371431350708E-001,
3.480000000000000E+009,-1.191835850477219E-001,2.960207872092724E-002,-3.277965188026428E-001,9.166451096534729E-001,-1.191835850477219E-001,2.960207872092724E-002,-3.277965188026428E-001,9.166451096534729E-001,
3.491666666666667E+009,-9.841910749673843E-002,-4.090388491749764E-002,-2.684359550476074E-001,9.291600584983826E-001,-9.841910749673843E-002,-4.090388491749764E-002,-2.684359550476074E-001,9.291600584983826E-001,
3.503333333333333E+009,-1.368798166513443E-001,-1.079992353916168E-001,-2.211764007806778E-001,9.347846508026123E-001,-1.368798166513443E-001,-1.079992353916168E-001,-2.211764007806778E-001,9.347846508026123E-001,
3.515000000000000E+009,-2.143454551696777E-001,-1.279074996709824E-001,-1.902497559785843E-001,9.262422323226929E-001,-2.143454551696777E-001,-1.279074996709824E-001,-1.902497559785843E-001,9.262422323226929E-001,
3.526666666666667E+009,-2.824139893054962E-001,-8.760637044906616E-002,-1.631786823272705E-001,9.190775752067566E-001,-2.824139893054962E-001,-8.760637044906616E-002,-1.631786823272705E-001,9.190775752067566E-001,
3.538333333333333E+009,-3.082791566848755E-001,-8.949740789830685E-003,-1.404553949832916E-001,9.193411469459534E-001,-3.082791566848755E-001,-8.949740789830685E-003,-1.404553949832916E-001,9.193411469459534E-001,
3.550000000000000E+009,-2.795939445495606E-001,6.631720811128616E-002,-1.222188696265221E-001,9.281830787658691E-001,-2.795939445495606E-001,6.631720811128616E-002,-1.222188696265221E-001,9.281830787658691E-001,
3.561666666666667E+009,-2.131557613611221E-001,1.020274311304092E-001,-1.005477532744408E-001,9.473813176155090E-001,-2.131557613611221E-001,1.020274311304092E-001,-1.005477532744408E-001,9.473813176155090E-001,
3.573333333333333E+009,-1.457566171884537E-001,7.730979472398758E-002,-5.548881366848946E-002,9.593018293380737E-001,-1.457566171884537E-001,7.730979472398758E-002,-5.548881366848946E-002,9.593018293380737E-001,
3.585000000000000E+009,-1.227498874068260E-001,1.028186641633511E-002,-2.247054828330874E-003,9.607222080230713E-001,-1.227498874068260E-001,1.028186641633511E-002,-2.247054828330874E-003,9.607222080230713E-001,
3.596666666666667E+009,-1.613758057355881E-001,-5.425330251455307E-002,4.579950124025345E-002,9.511569142341614E-001,-1.613758057355881E-001,-5.425330251455307E-002,4.579950124025345E-002,9.511569142341614E-001,
3.608333333333333E+009,-2.361362129449844E-001,-7.020492851734161E-002,7.734762877225876E-002,9.413316249847412E-001,-2.361362129449844E-001,-7.020492851734161E-002,7.734762877225876E-002,9.413316249847412E-001,
3.620000000000000E+009,-3.001907467842102E-001,-2.787661552429199E-002,1.101490333676338E-001,9.192247390747070E-001,-3.001907467842102E-001,-2.787661552429199E-002,1.101490333676338E-001,9.192247390747070E-001,
3.631666666666667E+009,-3.213015198707581E-001,4.775745049118996E-002,1.219205409288406E-001,9.115039706230164E-001,-3.213015198707581E-001,4.775745049118996E-002,1.219205409288406E-001,9.115039706230164E-001,
3.643333333333333E+009,-2.874158620834351E-001,1.186736449599266E-001,1.426199674606323E-001,9.168576002120972E-001,-2.874158620834351E-001,1.186736449599266E-001,1.426199674606323E-001,9.168576002120972E-001,
3.655000000000000E+009,-2.201737761497498E-001,1.515572071075440E-001,1.693175435066223E-001,9.267815351486206E-001,-2.201737761497498E-001,1.515572071075440E-001,1.693175435066223E-001,9.267815351486206E-001,
3.666666666666667E+009,-1.559537798166275E-001,1.264396011829376E-001,2.204652577638626E-001,9.294850230216980E-001,-1.559537798166275E-001,1.264396011829376E-001,2.204652577638626E-001,9.294850230216980E-001,
3.678333333333333E+009,-1.384749710559845E-001,6.257086992263794E-002,2.646143436431885E-001,9.171117544174194E-001,-1.384749710559845E-001,6.257086992263794E-002,2.646143436431885E-001,9.171117544174194E-001,
3.690000000000000E+009,-1.787367910146713E-001,5.947847384959459E-003,3.070389032363892E-001,9.031028151512146E-001,-1.787367910146713E-001,5.947847384959459E-003,3.070389032363892E-001,9.031028151512146E-001,
3.701666666666667E+009,-2.519846856594086E-001,-5.487441667355597E-004,3.443714678287506E-001,8.665128946304321E-001,-2.519846856594086E-001,-5.487441667355597E-004,3.443714678287506E-001,8.665128946304321E-001,
3.713333333333333E+009,-3.106876015663147E-001,4.577047750353813E-002,3.595059216022492E-001,8.476812243461609E-001,-3.106876015663147E-001,4.577047750353813E-002,3.595059216022492E-001,8.476812243461609E-001,
3.725000000000000E+009,-3.228757679462433E-001,1.215737611055374E-001,3.718754351139069E-001,8.340106606483460E-001,-3.228757679462433E-001,1.215737611055374E-001,3.718754351139069E-001,8.340106606483460E-001,
3.736666666666667E+009,-2.845408022403717E-001,1.931347995996475E-001,3.914658427238464E-001,8.283530473709106E-001,-2.845408022403717E-001,1.931347995996475E-001,3.914658427238464E-001,8.283530473709106E-001,
3.748333333333333E+009,-2.088243365287781E-001,2.224087268114090E-001,4.225414395332336E-001,8.411984443664551E-001,-2.088243365287781E-001,2.224087268114090E-001,4.225414395332336E-001,8.411984443664551E-001,
3.760000000000000E+009,-1.386052072048187E-001,1.955184340476990E-001,4.668060243129730E-001,8.359925746917725E-001,-1.386052072048187E-001,1.955184340476990E-001,4.668060243129730E-001,8.359925746917725E-001,
3.771666666666667E+009,-1.162876263260841E-001,1.297876685857773E-001,5.135819315910339E-001,8.148682117462158E-001,-1.162876263260841E-001,1.297876685857773E-001,5.135819315910339E-001,8.148682117462158E-001,
3.783333333333333E+009,-1.571069359779358E-001,7.324822992086411E-002,5.534470677375794E-001,7.846599221229553E-001,-1.571069359779358E-001,7.324822992086411E-002,5.534470677375794E-001,7.846599221229553E-001,
3.795000000000000E+009,-2.318491041660309E-001,6.573522835969925E-002,5.719735026359558E-001,7.407508492469788E-001,-2.318491041660309E-001,6.573522835969925E-002,5.719735026359558E-001,7.407508492469788E-001,
3.806666666666667E+009,-2.895240783691406E-001,1.110950112342835E-001,5.865210890769959E-001,7.068341970443726E-001,-2.895240783691406E-001,1.110950112342835E-001,5.865210890769959E-001,7.068341970443726E-001,
3.818333333333333E+009,-2.990127503871918E-001,1.868372112512589E-001,5.985683798789978E-001,6.884920001029968E-001,-2.990127503871918E-001,1.868372112512589E-001,5.985683798789978E-001,6.884920001029968E-001,
3.830000000000000E+009,-2.585726380348206E-001,2.551561892032623E-001,6.089111566543579E-001,6.762372851371765E-001,-2.585726380348206E-001,2.551561892032623E-001,6.089111566543579E-001,6.762372851371765E-001,
3.841666666666667E+009,-1.853617876768112E-001,2.791900038719177E-001,6.287154555320740E-001,6.790490746498108E-001,-1.853617876768112E-001,2.791900038719177E-001,6.287154555320740E-001,6.790490746498108E-001,
3.853333333333333E+009,-1.172013208270073E-001,2.550145089626312E-001,6.692372560501099E-001,6.656629443168640E-001,-1.172013208270073E-001,2.550145089626312E-001,6.692372560501099E-001,6.656629443168640E-001,
3.865000000000000E+009,-9.230280667543411E-002,1.949767917394638E-001,7.169753313064575E-001,6.400614380836487E-001,-9.230280667543411E-002,1.949767917394638E-001,7.169753313064575E-001,6.400614380836487E-001,
3.876666666666667E+009,-1.276590079069138E-001,1.419827640056610E-001,7.419736981391907E-001,5.996701717376709E-001,-1.276590079069138E-001,1.419827640056610E-001,7.419736981391907E-001,5.996701717376709E-001,
3.888333333333333E+009,-1.983024924993515E-001,1.385174542665482E-001,7.646225690841675E-001,5.492854118347168E-001,-1.983024924993515E-001,1.385174542665482E-001,7.646225690841675E-001,5.492854118347168E-001,
3.900000000000000E+009,-2.544929087162018E-001,1.873203366994858E-001,7.688241600990295E-001,5.158784389495850E-001,-2.544929087162018E-001,1.873203366994858E-001,7.688241600990295E-001,5.158784389495850E-001,
3.911666666666667E+009,-2.592253386974335E-001,2.650960981845856E-001,7.690600752830505E-001,4.833816885948181E-001,-2.592253386974335E-001,2.650960981845856E-001,7.690600752830505E-001,4.833816885948181E-001,
3.923333333333333E+009,-2.097797542810440E-001,3.302633464336395E-001,7.709667682647705E-001,4.689088165760040E-001,-2.097797542810440E-001,3.302633464336395E-001,7.709667682647705E-001,4.689088165760040E-001,
3.935000000000000E+009,-1.268584132194519E-001,3.529556989669800E-001,7.905536293983460E-001,4.598334133625031E-001,-1.268584132194519E-001,3.529556989669800E-001,7.905536293983460E-001,4.598334133625031E-001,
3.946666666666667E+009,-5.557970330119133E-002,3.247188329696655E-001,8.191405534744263E-001,4.467990100383759E-001,-5.557970330119133E-002,3.247188329696655E-001,8.191405534744263E-001,4.467990100383759E-001,
3.958333333333333E+009,-2.352512441575527E-002,2.601845860481262E-001,8.553332090377808E-001,4.151392877101898E-001,-2.352512441575527E-002,2.601845860481262E-001,8.553332090377808E-001,4.151392877101898E-001,
3.970000000000000E+009,-5.227718874812126E-002,2.080714255571365E-001,8.758965730667114E-001,3.710916638374329E-001,-5.227718874812126E-002,2.080714255571365E-001,8.758965730667114E-001,3.710916638374329E-001,
3.981666666666667E+009,-1.115070506930351E-001,2.001446336507797E-001,8.922501206398010E-001,3.187188804149628E-001,-1.115070506930351E-001,2.001446336507797E-001,8.922501206398010E-001,3.187188804149628E-001,
3.993333333333333E+009,-1.606715470552445E-001,2.435472458600998E-001,8.840486407279968E-001,2.724640071392059E-001,-1.606715470552445E-001,2.435472458600998E-001,8.840486407279968E-001,2.724640071392059E-001,
4.005000000000000E+009,-1.640562117099762E-001,3.129660785198212E-001,8.786012530326843E-001,2.425984144210815E-001,-1.640562117099762E-001,3.129660785198212E-001,8.786012530326843E-001,2.425984144210815E-001,
4.016666666666667E+009,-1.172288954257965E-001,3.684262633323669E-001,8.687747716903687E-001,2.298426628112793E-001,-1.172288954257965E-001,3.684262633323669E-001,8.687747716903687E-001,2.298426628112793E-001,
