% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.686666666666667E+009,-6.989846937358379E-003,-1.602162122726440E-001,-2.877104282379150E-001,-9.318810701370239E-001,-6.989846937358379E-003,-1.602162122726440E-001,-2.877104282379150E-001,-9.318810701370239E-001,
2.698333333333334E+009,-5.211451649665833E-002,-1.425761282444000E-001,-3.142959773540497E-001,-9.205768108367920E-001,-5.211451649665833E-002,-1.425761282444000E-001,-3.142959773540497E-001,-9.205768108367920E-001,
2.710000000000000E+009,-7.037135213613510E-002,-9.808842092752457E-002,-3.519236147403717E-001,-9.182804226875305E-001,-7.037135213613510E-002,-9.808842092752457E-002,-3.519236147403717E-001,-9.182804226875305E-001,
2.721666666666667E+009,-5.183181166648865E-002,-5.261773243546486E-002,-3.896453380584717E-001,-9.048946499824524E-001,-5.183181166648865E-002,-5.261773243546486E-002,-3.896453380584717E-001,-9.048946499824524E-001,
2.733333333333334E+009,-8.218433707952499E-003,-3.313543647527695E-002,-4.199318885803223E-001,-8.913614153862000E-001,-8.218433707952499E-003,-3.313543647527695E-002,-4.199318885803223E-001,-8.913614153862000E-001,
2.745000000000000E+009,3.416021913290024E-002,-5.276801437139511E-002,-4.600525796413422E-001,-8.725363016128540E-001,3.416021913290024E-002,-5.276801437139511E-002,-4.600525796413422E-001,-8.725363016128540E-001,
2.756666666666667E+009,4.935261979699135E-002,-9.723507612943649E-002,-4.898220300674439E-001,-8.470555543899536E-001,4.935261979699135E-002,-9.723507612943649E-002,-4.898220300674439E-001,-8.470555543899536E-001,
2.768333333333334E+009,2.681279741227627E-002,-1.429112255573273E-001,-5.157850980758667E-001,-8.260512351989746E-001,2.681279741227627E-002,-1.429112255573273E-001,-5.157850980758667E-001,-8.260512351989746E-001,
2.780000000000000E+009,-1.959658600389957E-002,-1.599798798561096E-001,-5.444572567939758E-001,-8.077657222747803E-001,-1.959658600389957E-002,-1.599798798561096E-001,-5.444572567939758E-001,-8.077657222747803E-001,
2.791666666666667E+009,-6.456627696752548E-002,-1.407125443220139E-001,-5.662077665328980E-001,-7.894380092620850E-001,-6.456627696752548E-002,-1.407125443220139E-001,-5.662077665328980E-001,-7.894380092620850E-001,
2.803333333333334E+009,-7.989979535341263E-002,-9.780550748109818E-002,-5.902284383773804E-001,-7.731077075004578E-001,-7.989979535341263E-002,-9.780550748109818E-002,-5.902284383773804E-001,-7.731077075004578E-001,
2.815000000000000E+009,-6.204431131482124E-002,-5.394916236400604E-002,-6.209514737129211E-001,-7.601370811462402E-001,-6.204431131482124E-002,-5.394916236400604E-002,-6.209514737129211E-001,-7.601370811462402E-001,
2.826666666666667E+009,-1.677828468382359E-002,-3.829897195100784E-002,-6.579852104187012E-001,-7.398231029510498E-001,-1.677828468382359E-002,-3.829897195100784E-002,-6.579852104187012E-001,-7.398231029510498E-001,
2.838333333333334E+009,2.149108424782753E-002,-5.916924402117729E-002,-6.890590786933899E-001,-7.005187273025513E-001,2.149108424782753E-002,-5.916924402117729E-002,-6.890590786933899E-001,-7.005187273025513E-001,
2.850000000000000E+009,3.368804603815079E-002,-1.073879450559616E-001,-7.077103257179260E-001,-6.732684373855591E-001,3.368804603815079E-002,-1.073879450559616E-001,-7.077103257179260E-001,-6.732684373855591E-001,
2.861666666666667E+009,7.546354085206986E-003,-1.492990851402283E-001,-7.172123789787293E-001,-6.506749391555786E-001,7.546354085206986E-003,-1.492990851402283E-001,-7.172123789787293E-001,-6.506749391555786E-001,
2.873333333333334E+009,-4.514339938759804E-002,-1.623907387256622E-001,-7.455247640609741E-001,-6.218026280403137E-001,-4.514339938759804E-002,-1.623907387256622E-001,-7.455247640609741E-001,-6.218026280403137E-001,
2.885000000000000E+009,-8.738670498132706E-002,-1.395851373672485E-001,-7.602028250694275E-001,-6.054052114486694E-001,-8.738670498132706E-002,-1.395851373672485E-001,-7.602028250694275E-001,-6.054052114486694E-001,
2.896666666666667E+009,-1.044254973530769E-001,-9.207180142402649E-002,-7.831565737724304E-001,-5.804258584976196E-001,-1.044254973530769E-001,-9.207180142402649E-002,-7.831565737724304E-001,-5.804258584976196E-001,
2.908333333333334E+009,-8.056724071502686E-002,-4.854909330606461E-002,-8.105869293212891E-001,-5.581251382827759E-001,-8.056724071502686E-002,-4.854909330606461E-002,-8.105869293212891E-001,-5.581251382827759E-001,
2.920000000000000E+009,-3.108932822942734E-002,-3.382403030991554E-002,-8.327742815017700E-001,-5.273555517196655E-001,-3.108932822942734E-002,-3.382403030991554E-002,-8.327742815017700E-001,-5.273555517196655E-001,
2.931666666666667E+009,1.378337014466524E-002,-5.751847475767136E-002,-8.536171317100525E-001,-4.856037795543671E-001,1.378337014466524E-002,-5.751847475767136E-002,-8.536171317100525E-001,-4.856037795543671E-001,
2.943333333333334E+009,2.128427475690842E-002,-1.069387719035149E-001,-8.711371421813965E-001,-4.469314515590668E-001,2.128427475690842E-002,-1.069387719035149E-001,-8.711371421813965E-001,-4.469314515590668E-001,
2.955000000000000E+009,-1.059241313487291E-002,-1.497986763715744E-001,-8.794630765914917E-001,-4.094358384609222E-001,-1.059241313487291E-002,-1.497986763715744E-001,-8.794630765914917E-001,-4.094358384609222E-001,
2.966666666666667E+009,-6.568945199251175E-002,-1.631986498832703E-001,-8.873298168182373E-001,-3.904173076152802E-001,-6.568945199251175E-002,-1.631986498832703E-001,-8.873298168182373E-001,-3.904173076152802E-001,
2.978333333333334E+009,-1.122213900089264E-001,-1.354396343231201E-001,-8.983898758888245E-001,-3.629912734031677E-001,-1.122213900089264E-001,-1.354396343231201E-001,-8.983898758888245E-001,-3.629912734031677E-001,
2.990000000000000E+009,-1.254461407661438E-001,-8.412070572376251E-002,-9.124091863632202E-001,-3.330486416816711E-001,-1.254461407661438E-001,-8.412070572376251E-002,-9.124091863632202E-001,-3.330486416816711E-001,
3.001666666666667E+009,-9.811697900295258E-002,-3.931707516312599E-002,-9.331513047218323E-001,-3.127541542053223E-001,-9.811697900295258E-002,-3.931707516312599E-002,-9.331513047218323E-001,-3.127541542053223E-001,
3.013333333333334E+009,-4.233513772487640E-002,-2.928896062076092E-002,-9.443808794021606E-001,-2.750814259052277E-001,-4.233513772487640E-002,-2.928896062076092E-002,-9.443808794021606E-001,-2.750814259052277E-001,
3.025000000000000E+009,1.934987260028720E-003,-6.080941110849381E-002,-9.466096758842468E-001,-2.391919642686844E-001,1.934987260028720E-003,-6.080941110849381E-002,-9.466096758842468E-001,-2.391919642686844E-001,
3.036666666666667E+009,7.420585025101900E-003,-1.128209382295609E-001,-9.617791175842285E-001,-1.904184371232987E-001,7.420585025101900E-003,-1.128209382295609E-001,-9.617791175842285E-001,-1.904184371232987E-001,
3.048333333333333E+009,-3.188699111342430E-002,-1.598260700702667E-001,-9.573567509651184E-001,-1.524834483861923E-001,-3.188699111342430E-002,-1.598260700702667E-001,-9.573567509651184E-001,-1.524834483861923E-001,
3.060000000000000E+009,-9.618730843067169E-002,-1.629478484392166E-001,-9.491460919380188E-001,-1.202400103211403E-001,-9.618730843067169E-002,-1.629478484392166E-001,-9.491460919380188E-001,-1.202400103211403E-001,
3.071666666666667E+009,-1.445623785257340E-001,-1.241271346807480E-001,-9.548047780990601E-001,-9.691786020994186E-002,-1.445623785257340E-001,-1.241271346807480E-001,-9.548047780990601E-001,-9.691786020994186E-002,
3.083333333333333E+009,-1.539183557033539E-001,-6.505843997001648E-002,-9.665081501007080E-001,-7.288905978202820E-002,-1.539183557033539E-001,-6.505843997001648E-002,-9.665081501007080E-001,-7.288905978202820E-002,
3.095000000000000E+009,-1.173308268189430E-001,-1.673562638461590E-002,-9.792843461036682E-001,-4.284168407320976E-002,-1.173308268189430E-001,-1.673562638461590E-002,-9.792843461036682E-001,-4.284168407320976E-002,
3.106666666666667E+009,-5.085483938455582E-002,-1.174510642886162E-002,-9.881986975669861E-001,5.318521289154887E-004,-5.085483938455582E-002,-1.174510642886162E-002,-9.881986975669861E-001,5.318521289154887E-004,
3.118333333333333E+009,-1.389946090057492E-003,-5.560534447431564E-002,-9.898398518562317E-001,4.379134625196457E-002,-1.389946090057492E-003,-5.560534447431564E-002,-9.898398518562317E-001,4.379134625196457E-002,
3.130000000000000E+009,1.671325531788170E-003,-1.246707364916802E-001,-9.706409573554993E-001,9.543078392744064E-002,1.671325531788170E-003,-1.246707364916802E-001,-9.706409573554993E-001,9.543078392744064E-002,
3.141666666666667E+009,-4.618312790989876E-002,-1.734988987445831E-001,-9.625600576400757E-001,1.289446353912354E-001,-4.618312790989876E-002,-1.734988987445831E-001,-9.625600576400757E-001,1.289446353912354E-001,
3.153333333333333E+009,-1.204240024089813E-001,-1.733916699886322E-001,-9.422447681427002E-001,1.493615359067917E-001,-1.204240024089813E-001,-1.733916699886322E-001,-9.422447681427002E-001,1.493615359067917E-001,
3.165000000000000E+009,-1.755237430334091E-001,-1.290637552738190E-001,-9.420002698898315E-001,1.843798607587814E-001,-1.755237430334091E-001,-1.290637552738190E-001,-9.420002698898315E-001,1.843798607587814E-001,
3.176666666666667E+009,-1.877342462539673E-001,-6.061947718262672E-002,-9.424176812171936E-001,1.971543729305267E-001,-1.877342462539673E-001,-6.061947718262672E-002,-9.424176812171936E-001,1.971543729305267E-001,
3.188333333333333E+009,-1.491903960704804E-001,-6.170596461743116E-003,-9.436815977096558E-001,2.338230460882187E-001,-1.491903960704804E-001,-6.170596461743116E-003,-9.436815977096558E-001,2.338230460882187E-001,
3.200000000000000E+009,-8.019521087408066E-002,-1.357937348075211E-003,-9.475206136703491E-001,2.728743553161621E-001,-8.019521087408066E-002,-1.357937348075211E-003,-9.475206136703491E-001,2.728743553161621E-001,
3.211666666666667E+009,-2.883737161755562E-002,-5.007072910666466E-002,-9.376461505889893E-001,3.160102367401123E-001,-2.883737161755562E-002,-5.007072910666466E-002,-9.376461505889893E-001,3.160102367401123E-001,
3.223333333333333E+009,-3.106120042502880E-002,-1.224376782774925E-001,-9.144302010536194E-001,3.578687310218811E-001,-3.106120042502880E-002,-1.224376782774925E-001,-9.144302010536194E-001,3.578687310218811E-001,
3.235000000000000E+009,-8.786193281412125E-002,-1.689237803220749E-001,-8.869649767875671E-001,3.836034536361694E-001,-8.786193281412125E-002,-1.689237803220749E-001,-8.869649767875671E-001,3.836034536361694E-001,
3.246666666666667E+009,-1.635799705982208E-001,-1.620230823755264E-001,-8.653914928436279E-001,4.136137068271637E-001,-1.635799705982208E-001,-1.620230823755264E-001,-8.653914928436279E-001,4.136137068271637E-001,
3.258333333333333E+009,-2.199045866727829E-001,-1.063438132405281E-001,-8.517732024192810E-001,4.236979186534882E-001,-2.199045866727829E-001,-1.063438132405281E-001,-8.517732024192810E-001,4.236979186534882E-001,
3.270000000000000E+009,-2.248483002185822E-001,-3.035851009190083E-002,-8.424960970878601E-001,4.540049135684967E-001,-2.248483002185822E-001,-3.035851009190083E-002,-8.424960970878601E-001,4.540049135684967E-001,
3.281666666666667E+009,-1.769918054342270E-001,2.570657618343830E-002,-8.406083583831787E-001,4.826598465442658E-001,-1.769918054342270E-001,2.570657618343830E-002,-8.406083583831787E-001,4.826598465442658E-001,
3.293333333333333E+009,-1.033746376633644E-001,2.879120595753193E-002,-8.332048058509827E-001,5.166052579879761E-001,-1.033746376633644E-001,2.879120595753193E-002,-8.332048058509827E-001,5.166052579879761E-001,
3.305000000000000E+009,-5.028517544269562E-002,-2.664769254624844E-002,-8.065063953399658E-001,5.567032098770142E-001,-5.028517544269562E-002,-2.664769254624844E-002,-8.065063953399658E-001,5.567032098770142E-001,
3.316666666666667E+009,-5.648080632090569E-002,-1.038367524743080E-001,-7.795708775520325E-001,5.934889316558838E-001,-5.648080632090569E-002,-1.038367524743080E-001,-7.795708775520325E-001,5.934889316558838E-001,
3.328333333333333E+009,-1.179231554269791E-001,-1.508572101593018E-001,-7.431663274765015E-001,6.238762736320496E-001,-1.179231554269791E-001,-1.508572101593018E-001,-7.431663274765015E-001,6.238762736320496E-001,
3.340000000000000E+009,-1.974466294050217E-001,-1.412165611982346E-001,-7.162804603576660E-001,6.292711496353149E-001,-1.974466294050217E-001,-1.412165611982346E-001,-7.162804603576660E-001,6.292711496353149E-001,
3.351666666666667E+009,-2.510261237621307E-001,-7.746618241071701E-002,-6.956682205200195E-001,6.441872119903565E-001,-2.510261237621307E-001,-7.746618241071701E-002,-6.956682205200195E-001,6.441872119903565E-001,
3.363333333333333E+009,-2.503610849380493E-001,3.589773084968329E-003,-6.861602067947388E-001,6.582437753677368E-001,-2.503610849380493E-001,3.589773084968329E-003,-6.861602067947388E-001,6.582437753677368E-001,
3.375000000000000E+009,-1.992371380329132E-001,5.861824005842209E-002,-6.812286972999573E-001,6.957819461822510E-001,-1.992371380329132E-001,5.861824005842209E-002,-6.812286972999573E-001,6.957819461822510E-001,
3.386666666666667E+009,-1.263972222805023E-001,5.981637910008431E-002,-6.463777422904968E-001,7.272359728813171E-001,-1.263972222805023E-001,5.981637910008431E-002,-6.463777422904968E-001,7.272359728813171E-001,
3.398333333333333E+009,-7.829241454601288E-002,4.934674361720681E-004,-6.227646470069885E-001,7.574263811111450E-001,-7.829241454601288E-002,4.934674361720681E-004,-6.227646470069885E-001,7.574263811111450E-001,
3.410000000000000E+009,-9.233652055263519E-002,-7.309679687023163E-002,-5.842902660369873E-001,7.909547090530396E-001,-9.233652055263519E-002,-7.309679687023163E-002,-5.842902660369873E-001,7.909547090530396E-001,
3.421666666666667E+009,-1.565223485231400E-001,-1.101160347461700E-001,-5.416350960731506E-001,7.970333695411682E-001,-1.565223485231400E-001,-1.101160347461700E-001,-5.416350960731506E-001,7.970333695411682E-001,
3.433333333333333E+009,-2.298159599304199E-001,-8.892413973808289E-002,-5.067347884178162E-001,8.054890632629395E-001,-2.298159599304199E-001,-8.892413973808289E-002,-5.067347884178162E-001,8.054890632629395E-001,
3.445000000000000E+009,-2.719457149505615E-001,-1.988876797258854E-002,-4.867856502532959E-001,8.090366125106812E-001,-2.719457149505615E-001,-1.988876797258854E-002,-4.867856502532959E-001,8.090366125106812E-001,
3.456666666666667E+009,-2.611344158649445E-001,6.148255616426468E-002,-4.744928777217865E-001,8.252883553504944E-001,-2.611344158649445E-001,6.148255616426468E-002,-4.744928777217865E-001,8.252883553504944E-001,
3.468333333333333E+009,-1.991485059261322E-001,1.150351613759995E-001,-4.602917730808258E-001,8.437783718109131E-001,-1.991485059261322E-001,1.150351613759995E-001,-4.602917730808258E-001,8.437783718109131E-001,
3.480000000000000E+009,-1.228607073426247E-001,1.059540435671806E-001,-4.363306164741516E-001,8.810330033302307E-001,-1.228607073426247E-001,1.059540435671806E-001,-4.363306164741516E-001,8.810330033302307E-001,
3.491666666666667E+009,-7.955148071050644E-002,4.350320994853973E-002,-3.856417834758759E-001,9.061687588691711E-001,-7.955148071050644E-002,4.350320994853973E-002,-3.856417834758759E-001,9.061687588691711E-001,
3.503333333333333E+009,-9.761560708284378E-002,-3.354912996292114E-002,-3.383974432945252E-001,9.251942634582520E-001,-9.761560708284378E-002,-3.354912996292114E-002,-3.383974432945252E-001,9.251942634582520E-001,
3.515000000000000E+009,-1.675297617912293E-001,-7.173739373683929E-002,-2.996884882450104E-001,9.254928827285767E-001,-1.675297617912293E-001,-7.173739373683929E-002,-2.996884882450104E-001,9.254928827285767E-001,
3.526666666666667E+009,-2.430405020713806E-001,-4.605241119861603E-002,-2.655852735042572E-001,9.206212759017944E-001,-2.430405020713806E-001,-4.605241119861603E-002,-2.655852735042572E-001,9.206212759017944E-001,
3.538333333333333E+009,-2.821344733238220E-001,2.996219135820866E-002,-2.386330217123032E-001,9.190703034400940E-001,-2.821344733238220E-001,2.996219135820866E-002,-2.386330217123032E-001,9.190703034400940E-001,
3.550000000000000E+009,-2.640178799629211E-001,1.130280494689941E-001,-2.216786742210388E-001,9.236692786216736E-001,-2.640178799629211E-001,1.130280494689941E-001,-2.216786742210388E-001,9.236692786216736E-001,
3.561666666666667E+009,-1.990027576684952E-001,1.647756844758987E-001,-2.073604315519333E-001,9.395845532417297E-001,-1.990027576684952E-001,1.647756844758987E-001,-2.073604315519333E-001,9.395845532417297E-001,
3.573333333333333E+009,-1.199921965599060E-001,1.581442803144455E-001,-1.720739006996155E-001,9.577794075012207E-001,-1.199921965599060E-001,1.581442803144455E-001,-1.720739006996155E-001,9.577794075012207E-001,
3.585000000000000E+009,-7.300246506929398E-002,9.707482904195786E-002,-1.255353391170502E-001,9.715763926506043E-001,-7.300246506929398E-002,9.707482904195786E-002,-1.255353391170502E-001,9.715763926506043E-001,
3.596666666666667E+009,-9.026975929737091E-002,2.121101506054401E-002,-7.714386284351349E-002,9.784737825393677E-001,-9.026975929737091E-002,2.121101506054401E-002,-7.714386284351349E-002,9.784737825393677E-001,
3.608333333333333E+009,-1.567850261926651E-001,-1.684056036174297E-002,-3.692955896258354E-002,9.747906327247620E-001,-1.567850261926651E-001,-1.684056036174297E-002,-3.692955896258354E-002,9.747906327247620E-001,
3.620000000000000E+009,-2.289654761552811E-001,8.524846285581589E-003,6.249912083148956E-003,9.589848518371582E-001,-2.289654761552811E-001,8.524846285581589E-003,6.249912083148956E-003,9.589848518371582E-001,
3.631666666666667E+009,-2.634674310684204E-001,8.004055917263031E-002,2.296787872910500E-002,9.473679065704346E-001,-2.634674310684204E-001,8.004055917263031E-002,2.296787872910500E-002,9.473679065704346E-001,
3.643333333333333E+009,-2.392201870679855E-001,1.576046943664551E-001,4.416947439312935E-002,9.462330341339111E-001,-2.392201870679855E-001,1.576046943664551E-001,4.416947439312935E-002,9.462330341339111E-001,
3.655000000000000E+009,-1.719399243593216E-001,2.041060775518417E-001,6.497073173522949E-002,9.550931453704834E-001,-1.719399243593216E-001,2.041060775518417E-001,6.497073173522949E-002,9.550931453704834E-001,
3.666666666666667E+009,-9.493689239025116E-002,1.931842267513275E-001,1.078578233718872E-001,9.626122117042542E-001,-9.493689239025116E-002,1.931842267513275E-001,1.078578233718872E-001,9.626122117042542E-001,
3.678333333333333E+009,-5.421981960535049E-002,1.318933218717575E-001,1.458076238632202E-001,9.663679599761963E-001,-5.421981960535049E-002,1.318933218717575E-001,1.458076238632202E-001,9.663679599761963E-001,
3.690000000000000E+009,-7.409075647592545E-002,5.991199612617493E-002,1.917450278997421E-001,9.656912684440613E-001,-7.409075647592545E-002,5.991199612617493E-002,1.917450278997421E-001,9.656912684440613E-001,
3.701666666666667E+009,-1.425364613533020E-001,2.788416109979153E-002,2.391064316034317E-001,9.423995614051819E-001,-1.425364613533020E-001,2.788416109979153E-002,2.391064316034317E-001,9.423995614051819E-001,
3.713333333333333E+009,-2.121945619583130E-001,5.669658258557320E-002,2.665879726409912E-001,9.232657551765442E-001,-2.121945619583130E-001,5.669658258557320E-002,2.665879726409912E-001,9.232657551765442E-001,
3.725000000000000E+009,-2.395870834589005E-001,1.280380040407181E-001,2.889101505279541E-001,9.048510193824768E-001,-2.395870834589005E-001,1.280380040407181E-001,2.889101505279541E-001,9.048510193824768E-001,
3.736666666666667E+009,-2.113037854433060E-001,2.066725939512253E-001,3.102425038814545E-001,8.936342000961304E-001,-2.113037854433060E-001,2.066725939512253E-001,3.102425038814545E-001,8.936342000961304E-001,
3.748333333333333E+009,-1.346449553966522E-001,2.488265931606293E-001,3.344224989414215E-001,9.039270281791687E-001,-1.346449553966522E-001,2.488265931606293E-001,3.344224989414215E-001,9.039270281791687E-001,
3.760000000000000E+009,-5.080856010317802E-002,2.322864532470703E-001,3.687299787998200E-001,9.037485718727112E-001,-5.080856010317802E-002,2.322864532470703E-001,3.687299787998200E-001,9.037485718727112E-001,
3.771666666666667E+009,-5.667582154273987E-003,1.651584059000015E-001,4.110277295112610E-001,8.946561217308044E-001,-5.667582154273987E-003,1.651584059000015E-001,4.110277295112610E-001,8.946561217308044E-001,
3.783333333333333E+009,-2.551751583814621E-002,9.002477675676346E-002,4.530317187309265E-001,8.809304833412170E-001,-2.551751583814621E-002,9.002477675676346E-002,4.530317187309265E-001,8.809304833412170E-001,
3.795000000000000E+009,-9.777957201004028E-002,5.336962267756462E-002,4.863960146903992E-001,8.479309082031250E-001,-9.777957201004028E-002,5.336962267756462E-002,4.863960146903992E-001,8.479309082031250E-001,
3.806666666666667E+009,-1.709396094083786E-001,7.636012881994247E-002,5.164272189140320E-001,8.175381422042847E-001,-1.709396094083786E-001,7.636012881994247E-002,5.164272189140320E-001,8.175381422042847E-001,
3.818333333333333E+009,-2.013235241174698E-001,1.471564471721649E-001,5.399212241172791E-001,7.936356067657471E-001,-2.013235241174698E-001,1.471564471721649E-001,5.399212241172791E-001,7.936356067657471E-001,
3.830000000000000E+009,-1.739476174116135E-001,2.215775549411774E-001,5.510269999504089E-001,7.726724743843079E-001,-1.739476174116135E-001,2.215775549411774E-001,5.510269999504089E-001,7.726724743843079E-001,
3.841666666666667E+009,-1.024157404899597E-001,2.586040794849396E-001,5.666814446449280E-001,7.719112634658814E-001,-1.024157404899597E-001,2.586040794849396E-001,5.666814446449280E-001,7.719112634658814E-001,
3.853333333333333E+009,-2.326488681137562E-002,2.419396638870239E-001,6.001976132392883E-001,7.608630657196045E-001,-2.326488681137562E-002,2.419396638870239E-001,6.001976132392883E-001,7.608630657196045E-001,
3.865000000000000E+009,2.091028168797493E-002,1.796277165412903E-001,6.437436938285828E-001,7.481397390365601E-001,2.091028168797493E-002,1.796277165412903E-001,6.437436938285828E-001,7.481397390365601E-001,
3.876666666666667E+009,2.022115979343653E-003,1.068501248955727E-001,6.737059950828552E-001,7.224161624908447E-001,2.022115979343653E-003,1.068501248955727E-001,6.737059950828552E-001,7.224161624908447E-001,
3.888333333333333E+009,-6.849974393844605E-002,7.371058315038681E-002,7.107701897621155E-001,6.828783750534058E-001,-6.849974393844605E-002,7.371058315038681E-002,7.107701897621155E-001,6.828783750534058E-001,
3.900000000000000E+009,-1.425433307886124E-001,1.008814796805382E-001,7.314933538436890E-001,6.498461961746216E-001,-1.425433307886124E-001,1.008814796805382E-001,7.314933538436890E-001,6.498461961746216E-001,
3.911666666666667E+009,-1.726035922765732E-001,1.730689406394959E-001,7.411537170410156E-001,6.093705892562866E-001,-1.726035922765732E-001,1.730689406394959E-001,7.411537170410156E-001,6.093705892562866E-001,
3.923333333333333E+009,-1.416644304990768E-001,2.474196404218674E-001,7.512234449386597E-001,5.865004658699036E-001,-1.416644304990768E-001,2.474196404218674E-001,7.512234449386597E-001,5.865004658699036E-001,
3.935000000000000E+009,-6.393855810165405E-002,2.822952568531036E-001,7.668153643608093E-001,5.721380710601807E-001,-6.393855810165405E-002,2.822952568531036E-001,7.668153643608093E-001,5.721380710601807E-001,
3.946666666666667E+009,1.535295508801937E-002,2.624978125095367E-001,7.864417433738709E-001,5.589935183525085E-001,1.535295508801937E-002,2.624978125095367E-001,7.864417433738709E-001,5.589935183525085E-001,
3.958333333333333E+009,6.167794018983841E-002,1.959839612245560E-001,8.187910914421082E-001,5.369880199432373E-001,6.167794018983841E-002,1.959839612245560E-001,8.187910914421082E-001,5.369880199432373E-001,
3.970000000000000E+009,4.655726626515389E-002,1.263812631368637E-001,8.437767028808594E-001,5.050275921821594E-001,4.655726626515389E-002,1.263812631368637E-001,8.437767028808594E-001,5.050275921821594E-001,
3.981666666666667E+009,-1.574281975626946E-002,9.201098233461380E-002,8.739197254180908E-001,4.648718535900116E-001,-1.574281975626946E-002,9.201098233461380E-002,8.739197254180908E-001,4.648718535900116E-001,
3.993333333333333E+009,-8.572220057249069E-002,1.151505336165428E-001,8.834628462791443E-001,4.192141592502594E-001,-8.572220057249069E-002,1.151505336165428E-001,8.834628462791443E-001,4.192141592502594E-001,
4.005000000000000E+009,-1.156857982277870E-001,1.823369860649109E-001,8.935098648071289E-001,3.818594217300415E-001,-1.156857982277870E-001,1.823369860649109E-001,8.935098648071289E-001,3.818594217300415E-001,
4.016666666666667E+009,-8.826085925102234E-002,2.498736679553986E-001,8.872014880180359E-001,3.553655147552490E-001,-8.826085925102234E-002,2.498736679553986E-001,8.872014880180359E-001,3.553655147552490E-001,
