% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.165000000000000E+009,-1.743636280298233E-001,-1.624674350023270E-001,-9.344922900199890E-001,2.086644470691681E-001,-1.743636280298233E-001,-1.624674350023270E-001,-9.344922900199890E-001,2.086644470691681E-001,
3.176666666666667E+009,-1.826986819505692E-001,-9.573323279619217E-002,-9.376611113548279E-001,2.231301814317703E-001,-1.826986819505692E-001,-9.573323279619217E-002,-9.376611113548279E-001,2.231301814317703E-001,
3.188333333333333E+009,-1.421194970607758E-001,-4.542360454797745E-002,-9.388220310211182E-001,2.632580995559692E-001,-1.421194970607758E-001,-4.542360454797745E-002,-9.388220310211182E-001,2.632580995559692E-001,
3.200000000000000E+009,-7.480505853891373E-002,-4.575167223811150E-002,-9.401934146881104E-001,3.053721189498901E-001,-7.480505853891373E-002,-4.575167223811150E-002,-9.401934146881104E-001,3.053721189498901E-001,
3.211666666666667E+009,-2.999998070299625E-002,-9.740898758172989E-002,-9.247625470161438E-001,3.496330082416534E-001,-2.999998070299625E-002,-9.740898758172989E-002,-9.247625470161438E-001,3.496330082416534E-001,
3.223333333333333E+009,-3.922633081674576E-002,-1.677353233098984E-001,-8.970212936401367E-001,3.873493373394013E-001,-3.922633081674576E-002,-1.677353233098984E-001,-8.970212936401367E-001,3.873493373394013E-001,
3.235000000000000E+009,-9.937144070863724E-002,-2.086821645498276E-001,-8.682253360748291E-001,4.079869687557221E-001,-9.937144070863724E-002,-2.086821645498276E-001,-8.682253360748291E-001,4.079869687557221E-001,
3.246666666666667E+009,-1.738613396883011E-001,-1.969559639692307E-001,-8.475382924079895E-001,4.352409243583679E-001,-1.738613396883011E-001,-1.969559639692307E-001,-8.475382924079895E-001,4.352409243583679E-001,
3.258333333333333E+009,-2.258180528879166E-001,-1.399476826190949E-001,-8.380596637725830E-001,4.434249699115753E-001,-2.258180528879166E-001,-1.399476826190949E-001,-8.380596637725830E-001,4.434249699115753E-001,
3.270000000000000E+009,-2.265693694353104E-001,-6.601213663816452E-002,-8.316981196403503E-001,4.750897884368897E-001,-2.265693694353104E-001,-6.601213663816452E-002,-8.316981196403503E-001,4.750897884368897E-001,
3.281666666666667E+009,-1.764174252748489E-001,-1.443321630358696E-002,-8.301498889923096E-001,5.071638822555542E-001,-1.764174252748489E-001,-1.443321630358696E-002,-8.301498889923096E-001,5.071638822555542E-001,
3.293333333333333E+009,-1.045111417770386E-001,-1.682436652481556E-002,-8.194226622581482E-001,5.440654754638672E-001,-1.045111417770386E-001,-1.682436652481556E-002,-8.194226622581482E-001,5.440654754638672E-001,
3.305000000000000E+009,-5.807667598128319E-002,-7.501048594713211E-002,-7.855928540229797E-001,5.856750607490540E-001,-5.807667598128319E-002,-7.501048594713211E-002,-7.855928540229797E-001,5.856750607490540E-001,
3.316666666666667E+009,-7.170957326889038E-002,-1.494265943765640E-001,-7.530523538589478E-001,6.191600561141968E-001,-7.170957326889038E-002,-1.494265943765640E-001,-7.530523538589478E-001,6.191600561141968E-001,
3.328333333333333E+009,-1.363629549741745E-001,-1.900544166564941E-001,-7.159227728843689E-001,6.439861059188843E-001,-1.363629549741745E-001,-1.900544166564941E-001,-7.159227728843689E-001,6.439861059188843E-001,
3.340000000000000E+009,-2.140711992979050E-001,-1.756383627653122E-001,-6.917271018028259E-001,6.448984742164612E-001,-2.140711992979050E-001,-1.756383627653122E-001,-6.917271018028259E-001,6.448984742164612E-001,
3.351666666666667E+009,-2.636963129043579E-001,-1.109657585620880E-001,-6.752701401710510E-001,6.584238409996033E-001,-2.636963129043579E-001,-1.109657585620880E-001,-6.752701401710510E-001,6.584238409996033E-001,
3.363333333333333E+009,-2.595548033714294E-001,-3.271942585706711E-002,-6.677690744400024E-001,6.750091910362244E-001,-2.595548033714294E-001,-3.271942585706711E-002,-6.677690744400024E-001,6.750091910362244E-001,
3.375000000000000E+009,-2.068584263324738E-001,1.763706468045712E-002,-6.629334688186646E-001,7.165592908859253E-001,-2.068584263324738E-001,1.763706468045712E-002,-6.629334688186646E-001,7.165592908859253E-001,
3.386666666666667E+009,-1.361278444528580E-001,1.377588324248791E-002,-6.243408322334290E-001,7.509524226188660E-001,-1.361278444528580E-001,1.377588324248791E-002,-6.243408322334290E-001,7.509524226188660E-001,
3.398333333333333E+009,-9.435130655765533E-002,-4.793077707290649E-002,-5.960504412651062E-001,7.794273495674133E-001,-9.435130655765533E-002,-4.793077707290649E-002,-5.960504412651062E-001,7.794273495674133E-001,
3.410000000000000E+009,-1.153267547488213E-001,-1.178374961018562E-001,-5.527967214584351E-001,8.075266480445862E-001,-1.153267547488213E-001,-1.178374961018562E-001,-5.527967214584351E-001,8.075266480445862E-001,
3.421666666666667E+009,-1.825905740261078E-001,-1.477067768573761E-001,-5.096448063850403E-001,8.076230287551880E-001,-1.825905740261078E-001,-1.477067768573761E-001,-5.096448063850403E-001,8.076230287551880E-001,
3.433333333333333E+009,-2.531581521034241E-001,-1.212173774838448E-001,-4.789786040782929E-001,8.125823736190796E-001,-2.531581521034241E-001,-1.212173774838448E-001,-4.789786040782929E-001,8.125823736190796E-001,
3.445000000000000E+009,-2.911686003208160E-001,-5.168325453996658E-002,-4.623757302761078E-001,8.159486651420593E-001,-2.911686003208160E-001,-5.168325453996658E-002,-4.623757302761078E-001,8.159486651420593E-001,
3.456666666666667E+009,-2.774274051189423E-001,2.675309777259827E-002,-4.516854584217072E-001,8.359370827674866E-001,-2.774274051189423E-001,2.675309777259827E-002,-4.516854584217072E-001,8.359370827674866E-001,
3.468333333333333E+009,-2.149994373321533E-001,7.524286955595017E-002,-4.362052381038666E-001,8.582328557968140E-001,-2.149994373321533E-001,7.524286955595017E-002,-4.362052381038666E-001,8.582328557968140E-001,
3.480000000000000E+009,-1.407891660928726E-001,6.039876118302345E-002,-4.081453084945679E-001,8.974445462226868E-001,-1.407891660928726E-001,6.039876118302345E-002,-4.081453084945679E-001,8.974445462226868E-001,
3.491666666666667E+009,-1.037871465086937E-001,-4.445833154022694E-003,-3.516941070556641E-001,9.202946424484253E-001,-1.037871465086937E-001,-4.445833154022694E-003,-3.516941070556641E-001,9.202946424484253E-001,
3.503333333333333E+009,-1.288329064846039E-001,-7.770670950412750E-002,-3.026116788387299E-001,9.326624870300293E-001,-1.288329064846039E-001,-7.770670950412750E-002,-3.026116788387299E-001,9.326624870300293E-001,
3.515000000000000E+009,-2.012022286653519E-001,-1.081153228878975E-001,-2.661199569702148E-001,9.272003173828125E-001,-2.012022286653519E-001,-1.081153228878975E-001,-2.661199569702148E-001,9.272003173828125E-001,
3.526666666666667E+009,-2.740005552768707E-001,-7.645497471094132E-002,-2.360437363386154E-001,9.191651344299316E-001,-2.740005552768707E-001,-7.645497471094132E-002,-2.360437363386154E-001,9.191651344299316E-001,
3.538333333333333E+009,-3.090684711933136E-001,7.459511398337781E-004,-2.139758169651032E-001,9.181368947029114E-001,-3.090684711933136E-001,7.459511398337781E-004,-2.139758169651032E-001,9.181368947029114E-001,
3.550000000000000E+009,-2.882329225540161E-001,8.107333630323410E-002,-1.992473900318146E-001,9.259144663810730E-001,-2.882329225540161E-001,8.107333630323410E-002,-1.992473900318146E-001,9.259144663810730E-001,
3.561666666666667E+009,-2.230064272880554E-001,1.283814311027527E-001,-1.829034537076950E-001,9.467713236808777E-001,-2.230064272880554E-001,1.283814311027527E-001,-1.829034537076950E-001,9.467713236808777E-001,
3.573333333333333E+009,-1.468387395143509E-001,1.162217035889626E-001,-1.433348357677460E-001,9.669641256332398E-001,-1.468387395143509E-001,1.162217035889626E-001,-1.433348357677460E-001,9.669641256332398E-001,
3.585000000000000E+009,-1.058561950922012E-001,5.242015793919563E-002,-9.002530574798584E-002,9.779567718505859E-001,-1.058561950922012E-001,5.242015793919563E-002,-9.002530574798584E-002,9.779567718505859E-001,
3.596666666666667E+009,-1.298299282789230E-001,-2.048632875084877E-002,-3.888507559895515E-002,9.783867001533508E-001,-1.298299282789230E-001,-2.048632875084877E-002,-3.888507559895515E-002,9.783867001533508E-001,
3.608333333333333E+009,-1.991556882858276E-001,-5.104161053895950E-002,-1.708834664896131E-003,9.692890048027039E-001,-1.991556882858276E-001,-5.104161053895950E-002,-1.708834664896131E-003,9.692890048027039E-001,
3.620000000000000E+009,-2.687664926052094E-001,-1.952366903424263E-002,3.626770153641701E-002,9.504189491271973E-001,-2.687664926052094E-001,-1.952366903424263E-002,3.626770153641701E-002,9.504189491271973E-001,
3.631666666666667E+009,-2.991486787796021E-001,5.400607734918594E-002,4.823597520589829E-002,9.399804472923279E-001,-2.991486787796021E-001,5.400607734918594E-002,4.823597520589829E-002,9.399804472923279E-001,
3.643333333333333E+009,-2.719739377498627E-001,1.300884187221527E-001,6.765071302652359E-002,9.420678019523621E-001,-2.719739377498627E-001,1.300884187221527E-001,6.765071302652359E-002,9.420678019523621E-001,
3.655000000000000E+009,-2.049088478088379E-001,1.728441715240479E-001,8.972783386707306E-002,9.548373222351074E-001,-2.049088478088379E-001,1.728441715240479E-001,8.972783386707306E-002,9.548373222351074E-001,
3.666666666666667E+009,-1.305958181619644E-001,1.575905829668045E-001,1.371894925832748E-001,9.637781977653503E-001,-1.305958181619644E-001,1.575905829668045E-001,1.371894925832748E-001,9.637781977653503E-001,
3.678333333333333E+009,-9.591395407915115E-002,9.323455393314362E-002,1.801641434431076E-001,9.644511938095093E-001,-9.591395407915115E-002,9.323455393314362E-002,1.801641434431076E-001,9.644511938095093E-001,
3.690000000000000E+009,-1.220058500766754E-001,2.399046346545219E-002,2.273962646722794E-001,9.567601680755615E-001,-1.220058500766754E-001,2.399046346545219E-002,2.273962646722794E-001,9.567601680755615E-001,
3.701666666666667E+009,-1.924285590648651E-001,-4.589043383020908E-004,2.720069289207459E-001,9.272987842559815E-001,-1.924285590648651E-001,-4.589043383020908E-004,2.720069289207459E-001,9.272987842559815E-001,
3.713333333333333E+009,-2.589780092239380E-001,3.406673297286034E-002,2.939131557941437E-001,9.064955711364746E-001,-2.589780092239380E-001,3.406673297286034E-002,2.939131557941437E-001,9.064955711364746E-001,
3.725000000000000E+009,-2.819299399852753E-001,1.071604192256928E-001,3.109782934188843E-001,8.904288411140442E-001,-2.819299399852753E-001,1.071604192256928E-001,3.109782934188843E-001,8.904288411140442E-001,
3.736666666666667E+009,-2.510827481746674E-001,1.846264302730560E-001,3.312084376811981E-001,8.829793930053711E-001,-2.510827481746674E-001,1.846264302730560E-001,3.312084376811981E-001,8.829793930053711E-001,
3.748333333333333E+009,-1.748991757631302E-001,2.237390875816345E-001,3.574819862842560E-001,8.976074457168579E-001,-1.748991757631302E-001,2.237390875816345E-001,3.574819862842560E-001,8.976074457168579E-001,
3.760000000000000E+009,-9.439884871244431E-002,2.037540823221207E-001,3.971783220767975E-001,8.988102674484253E-001,-9.439884871244431E-002,2.037540823221207E-001,3.971783220767975E-001,8.988102674484253E-001,
3.771666666666667E+009,-5.543640628457069E-002,1.344761252403259E-001,4.451714158058167E-001,8.849703669548035E-001,-5.543640628457069E-002,1.344761252403259E-001,4.451714158058167E-001,8.849703669548035E-001,
3.783333333333333E+009,-8.314230293035507E-002,6.176754087209702E-002,4.886056780815125E-001,8.642691373825073E-001,-8.314230293035507E-002,6.176754087209702E-002,4.886056780815125E-001,8.642691373825073E-001,
3.795000000000000E+009,-1.584302783012390E-001,3.252192214131355E-002,5.176388025283814E-001,8.259654641151428E-001,-1.584302783012390E-001,3.252192214131355E-002,5.176388025283814E-001,8.259654641151428E-001,
3.806666666666667E+009,-2.282024770975113E-001,6.299205124378204E-002,5.419702529907227E-001,7.930462956428528E-001,-2.282024770975113E-001,6.299205124378204E-002,5.419702529907227E-001,7.930462956428528E-001,
3.818333333333333E+009,-2.524468898773193E-001,1.363594830036163E-001,5.599145889282227E-001,7.713681459426880E-001,-2.524468898773193E-001,1.363594830036163E-001,5.599145889282227E-001,7.713681459426880E-001,
3.830000000000000E+009,-2.210250049829483E-001,2.094676196575165E-001,5.689350366592407E-001,7.552352547645569E-001,-2.210250049829483E-001,2.094676196575165E-001,5.689350366592407E-001,7.552352547645569E-001,
3.841666666666667E+009,-1.481369882822037E-001,2.433862686157227E-001,5.879821777343750E-001,7.576515674591065E-001,-1.481369882822037E-001,2.433862686157227E-001,5.879821777343750E-001,7.576515674591065E-001,
3.853333333333333E+009,-7.191208750009537E-002,2.232581079006195E-001,6.256406903266907E-001,7.483232021331787E-001,-7.191208750009537E-002,2.232581079006195E-001,6.256406903266907E-001,7.483232021331787E-001,
3.865000000000000E+009,-3.414744138717651E-002,1.590336263179779E-001,6.732307672500610E-001,7.315534949302673E-001,-3.414744138717651E-002,1.590336263179779E-001,6.732307672500610E-001,7.315534949302673E-001,
3.876666666666667E+009,-6.056188419461250E-002,8.867599070072174E-002,7.043426632881165E-001,6.979666352272034E-001,-6.056188419461250E-002,8.867599070072174E-002,7.043426632881165E-001,6.979666352272034E-001,
3.888333333333333E+009,-1.348888725042343E-001,6.268478929996491E-002,7.369694113731384E-001,6.524503827095032E-001,-1.348888725042343E-001,6.268478929996491E-002,7.369694113731384E-001,6.524503827095032E-001,
3.900000000000000E+009,-2.065524607896805E-001,9.715966880321503E-002,7.511520385742188E-001,6.180272698402405E-001,-2.065524607896805E-001,9.715966880321503E-002,7.511520385742188E-001,6.180272698402405E-001,
3.911666666666667E+009,-2.305325716733933E-001,1.726711243391037E-001,7.557281851768494E-001,5.800641179084778E-001,-2.305325716733933E-001,1.726711243391037E-001,7.557281851768494E-001,5.800641179084778E-001,
3.923333333333333E+009,-1.943491995334625E-001,2.464143335819244E-001,7.640913128852844E-001,5.617071390151978E-001,-1.943491995334625E-001,2.464143335819244E-001,7.640913128852844E-001,5.617071390151978E-001,
3.935000000000000E+009,-1.143341585993767E-001,2.791408300399780E-001,7.833757996559143E-001,5.514134764671326E-001,-1.143341585993767E-001,2.791408300399780E-001,7.833757996559143E-001,5.514134764671326E-001,
3.946666666666667E+009,-3.658670559525490E-002,2.561562359333038E-001,8.072221279144287E-001,5.391300916671753E-001,-3.658670559525490E-002,2.561562359333038E-001,8.072221279144287E-001,5.391300916671753E-001,
3.958333333333333E+009,4.569467622786760E-003,1.878025084733963E-001,8.439657092094421E-001,5.139185190200806E-001,4.569467622786760E-003,1.878025084733963E-001,8.439657092094421E-001,5.139185190200806E-001,
3.970000000000000E+009,-1.809565909206867E-002,1.201714351773262E-001,8.694029450416565E-001,4.743520021438599E-001,-1.809565909206867E-002,1.201714351773262E-001,8.694029450416565E-001,4.743520021438599E-001,
3.981666666666667E+009,-8.485556393861771E-002,9.303486347198486E-002,8.940992951393127E-001,4.286467432975769E-001,-8.485556393861771E-002,9.303486347198486E-002,8.940992951393127E-001,4.286467432975769E-001,
3.993333333333333E+009,-1.524713337421417E-001,1.238921582698822E-001,8.964834213256836E-001,3.819318115711212E-001,-1.524713337421417E-001,1.238921582698822E-001,8.964834213256836E-001,3.819318115711212E-001,
4.005000000000000E+009,-1.766597032546997E-001,1.942961066961289E-001,9.015283584594727E-001,3.477835357189179E-001,-1.766597032546997E-001,1.942961066961289E-001,9.015283584594727E-001,3.477835357189179E-001,
4.016666666666667E+009,-1.437315344810486E-001,2.607888877391815E-001,8.945182561874390E-001,3.263111412525177E-001,-1.437315344810486E-001,2.607888877391815E-001,8.945182561874390E-001,3.263111412525177E-001,
