% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.931666666666667E+009,2.169112861156464E-001,1.016985066235066E-002,-8.514767289161682E-001,-4.486755132675171E-001,2.169112861156464E-001,1.016985066235066E-002,-8.514767289161682E-001,-4.486755132675171E-001,
2.943333333333334E+009,2.222484201192856E-001,-4.618870839476585E-002,-8.637832403182983E-001,-4.217999577522278E-001,2.222484201192856E-001,-4.618870839476585E-002,-8.637832403182983E-001,-4.217999577522278E-001,
2.955000000000000E+009,1.919292956590653E-001,-9.369702637195587E-002,-8.780791759490967E-001,-3.948163688182831E-001,1.919292956590653E-001,-9.369702637195587E-002,-8.780791759490967E-001,-3.948163688182831E-001,
2.966666666666667E+009,1.406495124101639E-001,-1.122111231088638E-001,-8.943012356758118E-001,-3.814966082572937E-001,1.406495124101639E-001,-1.122111231088638E-001,-8.943012356758118E-001,-3.814966082572937E-001,
2.978333333333334E+009,9.604165703058243E-002,-9.083714336156845E-002,-9.179440140724182E-001,-3.475092053413391E-001,9.604165703058243E-002,-9.083714336156845E-002,-9.179440140724182E-001,-3.475092053413391E-001,
2.990000000000000E+009,8.673082292079926E-002,-4.689398407936096E-002,-9.344149231910706E-001,-3.025778830051422E-001,8.673082292079926E-002,-4.689398407936096E-002,-9.344149231910706E-001,-3.025778830051422E-001,
3.001666666666667E+009,1.177359074354172E-001,-1.266736630350351E-002,-9.478241205215454E-001,-2.690718173980713E-001,1.177359074354172E-001,-1.266736630350351E-002,-9.478241205215454E-001,-2.690718173980713E-001,
3.013333333333334E+009,1.719881445169449E-001,-1.587468758225441E-002,-9.457168579101563E-001,-2.262192964553833E-001,1.719881445169449E-001,-1.587468758225441E-002,-9.457168579101563E-001,-2.262192964553833E-001,
3.025000000000000E+009,2.093799114227295E-001,-5.807052180171013E-002,-9.347255825996399E-001,-1.977840811014175E-001,2.093799114227295E-001,-5.807052180171013E-002,-9.347255825996399E-001,-1.977840811014175E-001,
3.036666666666667E+009,2.105088233947754E-001,-1.135163009166718E-001,-9.457228779792786E-001,-1.653769761323929E-001,2.105088233947754E-001,-1.135163009166718E-001,-9.457228779792786E-001,-1.653769761323929E-001,
3.048333333333333E+009,1.702328324317932E-001,-1.649645119905472E-001,-9.477410316467285E-001,-1.397574096918106E-001,1.702328324317932E-001,-1.649645119905472E-001,-9.477410316467285E-001,-1.397574096918106E-001,
3.060000000000000E+009,1.067919656634331E-001,-1.737762391567230E-001,-9.526574611663818E-001,-1.108602434396744E-001,1.067919656634331E-001,-1.737762391567230E-001,-9.526574611663818E-001,-1.108602434396744E-001,
3.071666666666667E+009,5.875915288925171E-002,-1.407064199447632E-001,-9.674818515777588E-001,-7.949620485305786E-002,5.875915288925171E-002,-1.407064199447632E-001,-9.674818515777588E-001,-7.949620485305786E-002,
3.083333333333333E+009,5.130568891763687E-002,-8.835376054048538E-002,-9.808177351951599E-001,-3.947082906961441E-002,5.130568891763687E-002,-8.835376054048538E-002,-9.808177351951599E-001,-3.947082906961441E-002,
3.095000000000000E+009,9.050438553094864E-002,-5.124688148498535E-002,-9.836752414703369E-001,5.499912891536951E-003,9.050438553094864E-002,-5.124688148498535E-002,-9.836752414703369E-001,5.499912891536951E-003,
3.106666666666667E+009,1.524724811315537E-001,-5.953902751207352E-002,-9.755555391311646E-001,5.048745125532150E-002,1.524724811315537E-001,-5.953902751207352E-002,-9.755555391311646E-001,5.048745125532150E-002,
3.118333333333333E+009,1.925873607397080E-001,-1.114532425999641E-001,-9.633728861808777E-001,8.289404213428497E-002,1.925873607397080E-001,-1.114532425999641E-001,-9.633728861808777E-001,8.289404213428497E-002,
3.130000000000000E+009,1.872469782829285E-001,-1.844751238822937E-001,-9.421216249465942E-001,1.195650249719620E-001,1.872469782829285E-001,-1.844751238822937E-001,-9.421216249465942E-001,1.195650249719620E-001,
3.141666666666667E+009,1.363160759210587E-001,-2.342663854360580E-001,-9.426828026771545E-001,1.388473063707352E-001,1.363160759210587E-001,-2.342663854360580E-001,-9.426828026771545E-001,1.388473063707352E-001,
3.153333333333333E+009,6.022724136710167E-002,-2.390255331993103E-001,-9.349971413612366E-001,1.557418555021286E-001,6.022724136710167E-002,-2.390255331993103E-001,-9.349971413612366E-001,1.557418555021286E-001,
3.165000000000000E+009,4.324309527873993E-003,-2.002522051334381E-001,-9.475622773170471E-001,1.994231492280960E-001,4.324309527873993E-003,-2.002522051334381E-001,-9.475622773170471E-001,1.994231492280960E-001,
3.176666666666667E+009,-8.627666160464287E-003,-1.373262405395508E-001,-9.497235417366028E-001,2.275270372629166E-001,-8.627666160464287E-003,-1.373262405395508E-001,-9.497235417366028E-001,2.275270372629166E-001,
3.188333333333333E+009,2.986072935163975E-002,-9.245579689741135E-002,-9.404454231262207E-001,2.762496471405029E-001,2.986072935163975E-002,-9.245579689741135E-002,-9.404454231262207E-001,2.762496471405029E-001,
3.200000000000000E+009,9.387278556823731E-002,-9.928038716316223E-002,-9.273279309272766E-001,3.186851739883423E-001,9.387278556823731E-002,-9.928038716316223E-002,-9.273279309272766E-001,3.186851739883423E-001,
3.211666666666667E+009,1.335869282484055E-001,-1.557549834251404E-001,-9.033696055412293E-001,3.507379889488220E-001,1.335869282484055E-001,-1.557549834251404E-001,-9.033696055412293E-001,3.507379889488220E-001,
3.223333333333333E+009,1.203855797648430E-001,-2.282314449548721E-001,-8.776611685752869E-001,3.753538131713867E-001,1.203855797648430E-001,-2.282314449548721E-001,-8.776611685752869E-001,3.753538131713867E-001,
3.235000000000000E+009,5.963662639260292E-002,-2.739776968955994E-001,-8.620519042015076E-001,3.882270455360413E-001,5.963662639260292E-002,-2.739776968955994E-001,-8.620519042015076E-001,3.882270455360413E-001,
3.246666666666667E+009,-1.874642260372639E-002,-2.699247300624847E-001,-8.550496101379395E-001,4.161557257175446E-001,-1.874642260372639E-002,-2.699247300624847E-001,-8.550496101379395E-001,4.161557257175446E-001,
3.258333333333333E+009,-7.849159836769104E-002,-2.182950675487518E-001,-8.524266481399536E-001,4.349680244922638E-001,-7.849159836769104E-002,-2.182950675487518E-001,-8.524266481399536E-001,4.349680244922638E-001,
3.270000000000000E+009,-8.530293405056000E-002,-1.464282423257828E-001,-8.447604179382324E-001,4.805871248245239E-001,-8.530293405056000E-002,-1.464282423257828E-001,-8.447604179382324E-001,4.805871248245239E-001,
3.281666666666667E+009,-3.833533823490143E-002,-9.735444188117981E-002,-8.327803611755371E-001,5.213630199432373E-001,-3.833533823490143E-002,-9.735444188117981E-002,-8.327803611755371E-001,5.213630199432373E-001,
3.293333333333333E+009,2.940993942320347E-002,-1.045633628964424E-001,-8.067551851272583E-001,5.570272207260132E-001,2.940993942320347E-002,-1.045633628964424E-001,-8.067551851272583E-001,5.570272207260132E-001,
3.305000000000000E+009,6.939618289470673E-002,-1.661777198314667E-001,-7.675381898880005E-001,5.866373181343079E-001,6.939618289470673E-002,-1.661777198314667E-001,-7.675381898880005E-001,5.866373181343079E-001,
3.316666666666667E+009,5.173090845346451E-002,-2.413698881864548E-001,-7.396024465560913E-001,6.056166291236877E-001,5.173090845346451E-002,-2.413698881864548E-001,-7.396024465560913E-001,6.056166291236877E-001,
3.328333333333333E+009,-1.594801619648933E-002,-2.848871350288391E-001,-7.143776416778565E-001,6.242781281471252E-001,-1.594801619648933E-002,-2.848871350288391E-001,-7.143776416778565E-001,6.242781281471252E-001,
3.340000000000000E+009,-9.745642542839050E-002,-2.751498818397522E-001,-6.987506747245789E-001,6.282430887222290E-001,-9.745642542839050E-002,-2.751498818397522E-001,-6.987506747245789E-001,6.282430887222290E-001,
3.351666666666667E+009,-1.550220549106598E-001,-2.143508940935135E-001,-6.867310404777527E-001,6.526445746421814E-001,-1.550220549106598E-001,-2.143508940935135E-001,-6.867310404777527E-001,6.526445746421814E-001,
3.363333333333333E+009,-1.580210328102112E-001,-1.359470933675766E-001,-6.799522042274475E-001,6.796777844429016E-001,-1.580210328102112E-001,-1.359470933675766E-001,-6.799522042274475E-001,6.796777844429016E-001,
3.375000000000000E+009,-1.092614531517029E-001,-8.541569858789444E-002,-6.672831773757935E-001,7.269171476364136E-001,-1.092614531517029E-001,-8.541569858789444E-002,-6.672831773757935E-001,7.269171476364136E-001,
3.386666666666667E+009,-4.340652748942375E-002,-9.282066673040390E-002,-6.167019009590149E-001,7.582160234451294E-001,-4.340652748942375E-002,-9.282066673040390E-002,-6.167019009590149E-001,7.582160234451294E-001,
3.398333333333333E+009,-8.390037342905998E-003,-1.554187387228012E-001,-5.823674798011780E-001,7.771925926208496E-001,-8.390037342905998E-003,-1.554187387228012E-001,-5.823674798011780E-001,7.771925926208496E-001,
3.410000000000000E+009,-3.492975234985352E-002,-2.250272482633591E-001,-5.436117053031921E-001,7.954910993576050E-001,-3.492975234985352E-002,-2.250272482633591E-001,-5.436117053031921E-001,7.954910993576050E-001,
3.421666666666667E+009,-1.048729121685028E-001,-2.562987208366394E-001,-5.104607939720154E-001,7.920653820037842E-001,-1.048729121685028E-001,-2.562987208366394E-001,-5.104607939720154E-001,7.920653820037842E-001,
3.433333333333333E+009,-1.809629797935486E-001,-2.310267835855484E-001,-4.872244596481323E-001,7.999565601348877E-001,-1.809629797935486E-001,-2.310267835855484E-001,-4.872244596481323E-001,7.999565601348877E-001,
3.445000000000000E+009,-2.262469232082367E-001,-1.620580703020096E-001,-4.753113090991974E-001,8.121880292892456E-001,-2.262469232082367E-001,-1.620580703020096E-001,-4.753113090991974E-001,8.121880292892456E-001,
3.456666666666667E+009,-2.186006456613541E-001,-8.126480877399445E-002,-4.630824029445648E-001,8.417378067970276E-001,-2.186006456613541E-001,-8.126480877399445E-002,-4.630824029445648E-001,8.417378067970276E-001,
3.468333333333333E+009,-1.606722325086594E-001,-3.085605427622795E-002,-4.397763311862946E-001,8.691868185997009E-001,-1.606722325086594E-001,-3.085605427622795E-002,-4.397763311862946E-001,8.691868185997009E-001,
3.480000000000000E+009,-8.907627314329147E-002,-4.559479653835297E-002,-4.015890061855316E-001,9.043013453483582E-001,-8.907627314329147E-002,-4.559479653835297E-002,-4.015890061855316E-001,9.043013453483582E-001,
3.491666666666667E+009,-5.859969183802605E-002,-1.109361872076988E-001,-3.406690955162048E-001,9.180036783218384E-001,-5.859969183802605E-002,-1.109361872076988E-001,-3.406690955162048E-001,9.180036783218384E-001,
3.503333333333333E+009,-8.889059722423554E-002,-1.821170896291733E-001,-2.939802706241608E-001,9.220346212387085E-001,-8.889059722423554E-002,-1.821170896291733E-001,-2.939802706241608E-001,9.220346212387085E-001,
3.515000000000000E+009,-1.644077152013779E-001,-2.115772962570190E-001,-2.669001519680023E-001,9.143902063369751E-001,-1.644077152013779E-001,-2.115772962570190E-001,-2.669001519680023E-001,9.143902063369751E-001,
3.526666666666667E+009,-2.410451322793961E-001,-1.799533367156982E-001,-2.440894842147827E-001,9.090739488601685E-001,-2.410451322793961E-001,-1.799533367156982E-001,-2.440894842147827E-001,9.090739488601685E-001,
3.538333333333333E+009,-2.825570106506348E-001,-1.015250831842423E-001,-2.265750616788864E-001,9.161944389343262E-001,-2.825570106506348E-001,-1.015250831842423E-001,-2.265750616788864E-001,9.161944389343262E-001,
3.550000000000000E+009,-2.667114436626434E-001,-1.649447157979012E-002,-2.086123675107956E-001,9.314166307449341E-001,-2.667114436626434E-001,-1.649447157979012E-002,-2.086123675107956E-001,9.314166307449341E-001,
3.561666666666667E+009,-2.045606225728989E-001,3.505333140492439E-002,-1.855113208293915E-001,9.557387828826904E-001,-2.045606225728989E-001,3.505333140492439E-002,-1.855113208293915E-001,9.557387828826904E-001,
3.573333333333333E+009,-1.303779631853104E-001,2.460782229900360E-002,-1.369128823280335E-001,9.722784757614136E-001,-1.303779631853104E-001,2.460782229900360E-002,-1.369128823280335E-001,9.722784757614136E-001,
3.585000000000000E+009,-9.404419362545013E-002,-3.728137537837029E-002,-8.308114111423492E-002,9.769600629806519E-001,-9.404419362545013E-002,-3.728137537837029E-002,-8.308114111423492E-002,9.769600629806519E-001,
3.596666666666667E+009,-1.223556399345398E-001,-1.069170534610748E-001,-3.461291640996933E-002,9.706256389617920E-001,-1.223556399345398E-001,-1.069170534610748E-001,-3.461291640996933E-002,9.706256389617920E-001,
3.608333333333333E+009,-1.946771293878555E-001,-1.342543959617615E-001,-4.143990110605955E-003,9.598440527915955E-001,-1.946771293878555E-001,-1.342543959617615E-001,-4.143990110605955E-003,9.598440527915955E-001,
3.620000000000000E+009,-2.669462859630585E-001,-1.007635220885277E-001,2.841885946691036E-002,9.440974593162537E-001,-2.669462859630585E-001,-1.007635220885277E-001,2.841885946691036E-002,9.440974593162537E-001,
3.631666666666667E+009,-3.008522689342499E-001,-2.460797689855099E-002,3.905368596315384E-002,9.388994574546814E-001,-3.008522689342499E-001,-2.460797689855099E-002,3.905368596315384E-002,9.388994574546814E-001,
3.643333333333333E+009,-2.767903506755829E-001,5.680935084819794E-002,6.151624396443367E-002,9.464469552040100E-001,-2.767903506755829E-001,5.680935084819794E-002,6.151624396443367E-002,9.464469552040100E-001,
3.655000000000000E+009,-2.110722213983536E-001,1.046133488416672E-001,8.731210976839066E-002,9.614420533180237E-001,-2.110722213983536E-001,1.046133488416672E-001,8.731210976839066E-002,9.614420533180237E-001,
3.666666666666667E+009,-1.374699324369431E-001,9.327780455350876E-002,1.406411677598953E-001,9.676989912986755E-001,-1.374699324369431E-001,9.327780455350876E-002,1.406411677598953E-001,9.676989912986755E-001,
3.678333333333333E+009,-1.049223169684410E-001,3.211051598191261E-002,1.846915781497955E-001,9.627421498298645E-001,-1.049223169684410E-001,3.211051598191261E-002,1.846915781497955E-001,9.627421498298645E-001,
3.690000000000000E+009,-1.331847161054611E-001,-3.292137756943703E-002,2.304129004478455E-001,9.519786834716797E-001,-1.331847161054611E-001,-3.292137756943703E-002,2.304129004478455E-001,9.519786834716797E-001,
3.701666666666667E+009,-2.051111161708832E-001,-5.338728800415993E-002,2.691166400909424E-001,9.225055575370789E-001,-2.051111161708832E-001,-5.338728800415993E-002,2.691166400909424E-001,9.225055575370789E-001,
3.713333333333333E+009,-2.727061808109283E-001,-1.564608328044415E-002,2.881849706172943E-001,9.032099246978760E-001,-2.727061808109283E-001,-1.564608328044415E-002,2.881849706172943E-001,9.032099246978760E-001,
3.725000000000000E+009,-2.968131899833679E-001,6.123181059956551E-002,3.041957616806030E-001,8.901974558830261E-001,-2.968131899833679E-001,6.123181059956551E-002,3.041957616806030E-001,8.901974558830261E-001,
3.736666666666667E+009,-2.666045725345612E-001,1.438317894935608E-001,3.265067040920258E-001,8.864922523498535E-001,-2.666045725345612E-001,1.438317894935608E-001,3.265067040920258E-001,8.864922523498535E-001,
3.748333333333333E+009,-1.890586018562317E-001,1.880051493644714E-001,3.554029464721680E-001,9.017071723937988E-001,-1.890586018562317E-001,1.880051493644714E-001,3.554029464721680E-001,9.017071723937988E-001,
3.760000000000000E+009,-1.070600673556328E-001,1.720339506864548E-001,3.973274230957031E-001,9.012053012847900E-001,-1.070600673556328E-001,1.720339506864548E-001,3.973274230957031E-001,9.012053012847900E-001,
3.771666666666667E+009,-6.749200075864792E-002,1.068225279450417E-001,4.464762210845947E-001,8.855563998222351E-001,-6.749200075864792E-002,1.068225279450417E-001,4.464762210845947E-001,8.855563998222351E-001,
3.783333333333333E+009,-9.499645233154297E-002,3.821470588445664E-002,4.887551963329315E-001,8.633399009704590E-001,-9.499645233154297E-002,3.821470588445664E-002,4.887551963329315E-001,8.633399009704590E-001,
3.795000000000000E+009,-1.696972399950028E-001,1.373094227164984E-002,5.167961120605469E-001,8.237099647521973E-001,-1.696972399950028E-001,1.373094227164984E-002,5.167961120605469E-001,8.237099647521973E-001,
3.806666666666667E+009,-2.383176684379578E-001,4.778533428907394E-002,5.394992828369141E-001,7.910219430923462E-001,-2.383176684379578E-001,4.778533428907394E-002,5.394992828369141E-001,7.910219430923462E-001,
3.818333333333333E+009,-2.608589231967926E-001,1.248486563563347E-001,5.582408905029297E-001,7.708334922790527E-001,-2.608589231967926E-001,1.248486563563347E-001,5.582408905029297E-001,7.708334922790527E-001,
3.830000000000000E+009,-2.272780835628510E-001,2.020377218723297E-001,5.678819417953491E-001,7.557513117790222E-001,-2.272780835628510E-001,2.020377218723297E-001,5.678819417953491E-001,7.557513117790222E-001,
3.841666666666667E+009,-1.514258831739426E-001,2.395250499248505E-001,5.864523649215698E-001,7.590256333351135E-001,-1.514258831739426E-001,2.395250499248505E-001,5.864523649215698E-001,7.590256333351135E-001,
3.853333333333333E+009,-7.160714268684387E-002,2.229428142309189E-001,6.248129010200501E-001,7.486051917076111E-001,-7.160714268684387E-002,2.229428142309189E-001,6.248129010200501E-001,7.486051917076111E-001,
3.865000000000000E+009,-3.026165626943111E-002,1.615817248821259E-001,6.723566055297852E-001,7.314660549163818E-001,-3.026165626943111E-002,1.615817248821259E-001,6.723566055297852E-001,7.314660549163818E-001,
3.876666666666667E+009,-5.386578664183617E-002,9.450920671224594E-002,7.019749879837036E-001,6.991125345230103E-001,-5.386578664183617E-002,9.450920671224594E-002,7.019749879837036E-001,6.991125345230103E-001,
3.888333333333333E+009,-1.252249330282211E-001,7.175161689519882E-002,7.365932464599609E-001,6.539403796195984E-001,-1.252249330282211E-001,7.175161689519882E-002,7.365932464599609E-001,6.539403796195984E-001,
3.900000000000000E+009,-1.942118108272553E-001,1.095444262027741E-001,7.522571682929993E-001,6.192974448204041E-001,-1.942118108272553E-001,1.095444262027741E-001,7.522571682929993E-001,6.192974448204041E-001,
3.911666666666667E+009,-2.146000266075134E-001,1.880704313516617E-001,7.566286325454712E-001,5.800070166587830E-001,-2.146000266075134E-001,1.880704313516617E-001,7.566286325454712E-001,5.800070166587830E-001,
3.923333333333333E+009,-1.730521619319916E-001,2.634873986244202E-001,7.650652527809143E-001,5.595551729202271E-001,-1.730521619319916E-001,2.634873986244202E-001,7.650652527809143E-001,5.595551729202271E-001,
3.935000000000000E+009,-8.748351782560349E-002,2.970085144042969E-001,7.828236818313599E-001,5.470325350761414E-001,-8.748351782560349E-002,2.970085144042969E-001,7.828236818313599E-001,5.470325350761414E-001,
3.946666666666667E+009,-5.359096452593803E-003,2.747687399387360E-001,8.048883676528931E-001,5.352264642715454E-001,-5.359096452593803E-003,2.747687399387360E-001,8.048883676528931E-001,5.352264642715454E-001,
3.958333333333333E+009,4.031176865100861E-002,2.079118639230728E-001,8.396446704864502E-001,5.115191936492920E-001,4.031176865100861E-002,2.079118639230728E-001,8.396446704864502E-001,5.115191936492920E-001,
3.970000000000000E+009,2.310432679951191E-002,1.415870785713196E-001,8.661294579505920E-001,4.752709269523621E-001,2.310432679951191E-002,1.415870785713196E-001,8.661294579505920E-001,4.752709269523621E-001,
3.981666666666667E+009,-3.890247270464897E-002,1.152305901050568E-001,8.937261700630188E-001,4.321680366992950E-001,-3.890247270464897E-002,1.152305901050568E-001,8.937261700630188E-001,4.321680366992950E-001,
3.993333333333333E+009,-1.027507036924362E-001,1.468381881713867E-001,8.993001580238342E-001,3.834418952465057E-001,-1.027507036924362E-001,1.468381881713867E-001,8.993001580238342E-001,3.834418952465057E-001,
4.005000000000000E+009,-1.215654388070107E-001,2.183760106563568E-001,9.043903350830078E-001,3.460593223571777E-001,-1.215654388070107E-001,2.183760106563568E-001,9.043903350830078E-001,3.460593223571777E-001,
4.016666666666667E+009,-8.217874914407730E-002,2.843835353851318E-001,8.953346610069275E-001,3.208245635032654E-001,-8.217874914407730E-002,2.843835353851318E-001,8.953346610069275E-001,3.208245635032654E-001,
4.028333333333333E+009,-3.677120897918940E-003,3.083132207393646E-001,9.060992598533630E-001,2.989507913589478E-001,-3.677120897918940E-003,3.083132207393646E-001,9.060992598533630E-001,2.989507913589478E-001,
