% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,-3.583983704447746E-002,4.813989624381065E-002,9.269787669181824E-001,3.661506474018097E-001,-3.583983704447746E-002,4.813989624381065E-002,9.269787669181824E-001,3.661506474018097E-001,
4.051666666666667E+009,1.427546259947121E-003,-2.312294580042362E-002,9.367145299911499E-001,3.130859434604645E-001,1.427546259947121E-003,-2.312294580042362E-002,9.367145299911499E-001,3.130859434604645E-001,
4.063333333333333E+009,-2.177980169653893E-002,-9.583182632923126E-002,9.455523490905762E-001,2.752387523651123E-001,-2.177980169653893E-002,-9.583182632923126E-002,9.455523490905762E-001,2.752387523651123E-001,
4.075000000000000E+009,-8.837068825960159E-002,-1.288139075040817E-001,9.497014284133911E-001,2.338260710239410E-001,-8.837068825960159E-002,-1.288139075040817E-001,9.497014284133911E-001,2.338260710239410E-001,
4.086666666666667E+009,-1.601056158542633E-001,-1.014122143387795E-001,9.406616091728210E-001,2.016310095787048E-001,-1.601056158542633E-001,-1.014122143387795E-001,9.406616091728210E-001,2.016310095787048E-001,
4.098333333333333E+009,-1.964613646268845E-001,-3.114251419901848E-002,9.452752470970154E-001,1.815642565488815E-001,-1.964613646268845E-001,-3.114251419901848E-002,9.452752470970154E-001,1.815642565488815E-001,
4.110000000000000E+009,-1.799372881650925E-001,4.348811134696007E-002,9.554492831230164E-001,1.499566137790680E-001,-1.799372881650925E-001,4.348811134696007E-002,9.554492831230164E-001,1.499566137790680E-001,
4.121666666666667E+009,-1.161204800009728E-001,8.023414015769959E-002,9.727768898010254E-001,1.288755983114243E-001,-1.161204800009728E-001,8.023414015769959E-002,9.727768898010254E-001,1.288755983114243E-001,
4.133333333333333E+009,-4.452795907855034E-002,5.772933363914490E-002,9.797000885009766E-001,9.007495641708374E-002,-4.452795907855034E-002,5.772933363914490E-002,9.797000885009766E-001,9.007495641708374E-002,
4.145000000000000E+009,-9.327181614935398E-003,-1.415202207863331E-002,9.897031784057617E-001,4.120489209890366E-002,-9.327181614935398E-003,-1.415202207863331E-002,9.897031784057617E-001,4.120489209890366E-002,
4.156666666666667E+009,-3.230560943484306E-002,-8.881996572017670E-002,9.939199090003967E-001,2.187263686209917E-003,-3.230560943484306E-002,-8.881996572017670E-002,9.939199090003967E-001,2.187263686209917E-003,
4.168333333333333E+009,-1.016207188367844E-001,-1.211777701973915E-001,9.807100892066956E-001,-3.407730907201767E-002,-1.016207188367844E-001,-1.211777701973915E-001,9.807100892066956E-001,-3.407730907201767E-002,
4.180000000000000E+009,-1.702565252780914E-001,-9.469182789325714E-002,9.721145033836365E-001,-7.599368691444397E-002,-1.702565252780914E-001,-9.469182789325714E-002,9.721145033836365E-001,-7.599368691444397E-002,
4.191666666666667E+009,-2.060422450304031E-001,-2.687730826437473E-002,9.614438414573669E-001,-9.893681854009628E-002,-2.060422450304031E-001,-2.687730826437473E-002,9.614438414573669E-001,-9.893681854009628E-002,
4.203333333333333E+009,-1.892614215612412E-001,4.723793640732765E-002,9.561524391174316E-001,-1.207376793026924E-001,-1.892614215612412E-001,4.723793640732765E-002,9.561524391174316E-001,-1.207376793026924E-001,
4.215000000000000E+009,-1.279706656932831E-001,8.812585473060608E-002,9.631637334823608E-001,-1.541546434164047E-001,-1.279706656932831E-001,8.812585473060608E-002,9.631637334823608E-001,-1.541546434164047E-001,
4.226666666666667E+009,-6.160499528050423E-002,6.782956421375275E-002,9.641472697257996E-001,-1.857183128595352E-001,-6.160499528050423E-002,6.782956421375275E-002,9.641472697257996E-001,-1.857183128595352E-001,
4.238333333333333E+009,-2.928813174366951E-002,3.460756735876203E-003,9.599500894546509E-001,-2.323004007339478E-001,-2.928813174366951E-002,3.460756735876203E-003,9.599500894546509E-001,-2.323004007339478E-001,
4.250000000000000E+009,-5.292205139994621E-002,-6.695544719696045E-002,9.534005522727966E-001,-2.744163274765015E-001,-5.292205139994621E-002,-6.695544719696045E-002,9.534005522727966E-001,-2.744163274765015E-001,
4.261666666666667E+009,-1.176098287105560E-001,-9.610301256179810E-002,9.385613203048706E-001,-3.112766742706299E-001,-1.176098287105560E-001,-9.610301256179810E-002,9.385613203048706E-001,-3.112766742706299E-001,
4.273333333333333E+009,-1.849958747625351E-001,-7.363782823085785E-002,9.131276607513428E-001,-3.401347398757935E-001,-1.849958747625351E-001,-7.363782823085785E-002,9.131276607513428E-001,-3.401347398757935E-001,
4.285000000000000E+009,-2.169622629880905E-001,-5.811009556055069E-003,8.990516662597656E-001,-3.696354925632477E-001,-2.169622629880905E-001,-5.811009556055069E-003,8.990516662597656E-001,-3.696354925632477E-001,
4.296666666666666E+009,-1.972070187330246E-001,6.722672283649445E-002,8.843775987625122E-001,-3.837123811244965E-001,-1.972070187330246E-001,6.722672283649445E-002,8.843775987625122E-001,-3.837123811244965E-001,
4.308333333333333E+009,-1.349289268255234E-001,1.074789389967918E-001,8.805447220802307E-001,-4.160538315773010E-001,-1.349289268255234E-001,1.074789389967918E-001,8.805447220802307E-001,-4.160538315773010E-001,
4.320000000000000E+009,-6.943738460540772E-002,9.185721725225449E-002,8.740961551666260E-001,-4.488896429538727E-001,-6.943738460540772E-002,9.185721725225449E-002,8.740961551666260E-001,-4.488896429538727E-001,
4.331666666666666E+009,-3.664492815732956E-002,3.129563108086586E-002,8.620320558547974E-001,-4.863949716091156E-001,-3.664492815732956E-002,3.129563108086586E-002,8.620320558547974E-001,-4.863949716091156E-001,
4.343333333333333E+009,-6.017556041479111E-002,-3.677056357264519E-002,8.405959010124207E-001,-5.300572514533997E-001,-6.017556041479111E-002,-3.677056357264519E-002,8.405959010124207E-001,-5.300572514533997E-001,
4.355000000000000E+009,-1.243763417005539E-001,-6.814601272344589E-002,8.149005174636841E-001,-5.587061047554016E-001,-1.243763417005539E-001,-6.814601272344589E-002,8.149005174636841E-001,-5.587061047554016E-001,
4.366666666666666E+009,-1.910031139850617E-001,-4.522513598203659E-002,7.813883423805237E-001,-5.902208685874939E-001,-1.910031139850617E-001,-4.522513598203659E-002,7.813883423805237E-001,-5.902208685874939E-001,
4.378333333333333E+009,-2.196168303489685E-001,1.806324534118176E-002,7.545487880706787E-001,-6.017539501190186E-001,-2.196168303489685E-001,1.806324534118176E-002,7.545487880706787E-001,-6.017539501190186E-001,
4.390000000000000E+009,-1.995425820350647E-001,8.545376360416412E-002,7.392402887344360E-001,-6.237444877624512E-001,-1.995425820350647E-001,8.545376360416412E-002,7.392402887344360E-001,-6.237444877624512E-001,
4.401666666666666E+009,-1.401282697916031E-001,1.223591640591621E-001,7.216758728027344E-001,-6.479036211967468E-001,-1.401282697916031E-001,1.223591640591621E-001,7.216758728027344E-001,-6.479036211967468E-001,
4.413333333333333E+009,-7.280122488737106E-002,1.082952544093132E-001,7.088481783866882E-001,-6.736907958984375E-001,-7.280122488737106E-002,1.082952544093132E-001,7.088481783866882E-001,-6.736907958984375E-001,
4.425000000000000E+009,-4.031224921345711E-002,4.760097339749336E-002,6.856629252433777E-001,-7.051371335983276E-001,-4.031224921345711E-002,4.760097339749336E-002,6.856629252433777E-001,-7.051371335983276E-001,
4.436666666666666E+009,-6.489615887403488E-002,-1.816425658762455E-002,6.509145498275757E-001,-7.320683598518372E-001,-6.489615887403488E-002,-1.816425658762455E-002,6.509145498275757E-001,-7.320683598518372E-001,
4.448333333333333E+009,-1.337475925683975E-001,-4.981507733464241E-002,6.200994253158569E-001,-7.605312466621399E-001,-1.337475925683975E-001,-4.981507733464241E-002,6.200994253158569E-001,-7.605312466621399E-001,
4.460000000000000E+009,-2.054836153984070E-001,-2.394984848797321E-002,5.877861976623535E-001,-7.822515964508057E-001,-2.054836153984070E-001,-2.394984848797321E-002,5.877861976623535E-001,-7.822515964508057E-001,
4.471666666666666E+009,-2.418982684612274E-001,4.370264336466789E-002,5.541914105415344E-001,-7.918223738670349E-001,-2.418982684612274E-001,4.370264336466789E-002,5.541914105415344E-001,-7.918223738670349E-001,
4.483333333333333E+009,-2.249776870012283E-001,1.155803278088570E-001,5.284811854362488E-001,-8.111492991447449E-001,-2.249776870012283E-001,1.155803278088570E-001,5.284811854362488E-001,-8.111492991447449E-001,
4.495000000000000E+009,-1.647909134626389E-001,1.622616648674011E-001,5.097228884696960E-001,-8.184100985527039E-001,-1.647909134626389E-001,1.622616648674011E-001,5.097228884696960E-001,-8.184100985527039E-001,
4.506666666666666E+009,-9.369333833456039E-002,1.570420712232590E-001,4.868872761726379E-001,-8.403587341308594E-001,-9.369333833456039E-002,1.570420712232590E-001,4.868872761726379E-001,-8.403587341308594E-001,
4.518333333333333E+009,-5.299815535545349E-002,1.078076139092445E-001,4.565238952636719E-001,-8.539708256721497E-001,-5.299815535545349E-002,1.078076139092445E-001,4.565238952636719E-001,-8.539708256721497E-001,
4.530000000000000E+009,-6.409677863121033E-002,4.874341189861298E-002,4.289403557777405E-001,-8.828048706054688E-001,-6.409677863121033E-002,4.874341189861298E-002,4.289403557777405E-001,-8.828048706054688E-001,
4.541666666666666E+009,-1.187331676483154E-001,1.802258566021919E-002,3.883906900882721E-001,-8.976566195487976E-001,-1.187331676483154E-001,1.802258566021919E-002,3.883906900882721E-001,-8.976566195487976E-001,
4.553333333333333E+009,-1.799219250679016E-001,4.002122953534126E-002,3.467525839805603E-001,-9.108657836914063E-001,-1.799219250679016E-001,4.002122953534126E-002,3.467525839805603E-001,-9.108657836914063E-001,
4.565000000000000E+009,-2.074346542358398E-001,1.045731380581856E-001,3.097663521766663E-001,-9.151914715766907E-001,-2.074346542358398E-001,1.045731380581856E-001,3.097663521766663E-001,-9.151914715766907E-001,
4.576666666666666E+009,-1.850750744342804E-001,1.681197136640549E-001,2.851774692535400E-001,-9.185023307800293E-001,-1.850750744342804E-001,1.681197136640549E-001,2.851774692535400E-001,-9.185023307800293E-001,
4.588333333333333E+009,-1.215227767825127E-001,2.029324918985367E-001,2.598621249198914E-001,-9.255312085151672E-001,-1.215227767825127E-001,2.029324918985367E-001,2.598621249198914E-001,-9.255312085151672E-001,
4.600000000000000E+009,-5.014837160706520E-002,1.890841871500015E-001,2.297840565443039E-001,-9.428270459175110E-001,-5.014837160706520E-002,1.890841871500015E-001,2.297840565443039E-001,-9.428270459175110E-001,
4.611666666666666E+009,-1.098525151610375E-002,1.295666098594666E-001,1.979087889194489E-001,-9.601503610610962E-001,-1.098525151610375E-002,1.295666098594666E-001,1.979087889194489E-001,-9.601503610610962E-001,
4.623333333333333E+009,-2.597042173147202E-002,6.013250350952148E-002,1.652114838361740E-001,-9.625760912895203E-001,-2.597042173147202E-002,6.013250350952148E-002,1.652114838361740E-001,-9.625760912895203E-001,
4.635000000000000E+009,-8.677785843610764E-002,2.677920274436474E-002,1.252542287111282E-001,-9.759116172790527E-001,-8.677785843610764E-002,2.677920274436474E-002,1.252542287111282E-001,-9.759116172790527E-001,
4.646666666666666E+009,-1.510515213012695E-001,5.023977160453796E-002,8.732838928699493E-002,-9.777489304542542E-001,-1.510515213012695E-001,5.023977160453796E-002,8.732838928699493E-002,-9.777489304542542E-001,
4.658333333333333E+009,-1.826635599136353E-001,1.140223070979118E-001,4.652106389403343E-002,-9.708916544914246E-001,-1.826635599136353E-001,1.140223070979118E-001,4.652106389403343E-002,-9.708916544914246E-001,
4.670000000000000E+009,-1.593312770128250E-001,1.828569471836090E-001,1.211490575224161E-002,-9.605988264083862E-001,-1.593312770128250E-001,1.828569471836090E-001,1.211490575224161E-002,-9.605988264083862E-001,
4.681666666666666E+009,-9.584356099367142E-002,2.177730351686478E-001,-1.487695053219795E-002,-9.633468985557556E-001,-9.584356099367142E-002,2.177730351686478E-001,-1.487695053219795E-002,-9.633468985557556E-001,
4.693333333333333E+009,-3.064165636897087E-002,1.998795568943024E-001,-3.726050257682800E-002,-9.661010503768921E-001,-3.064165636897087E-002,1.998795568943024E-001,-3.726050257682800E-002,-9.661010503768921E-001,
4.705000000000000E+009,3.524569328874350E-003,1.402947753667831E-001,-6.808382272720337E-002,-9.711308479309082E-001,3.524569328874350E-003,1.402947753667831E-001,-6.808382272720337E-002,-9.711308479309082E-001,
4.716666666666666E+009,-1.468995865434408E-002,7.605514675378799E-002,-1.106428653001785E-001,-9.722304940223694E-001,-1.468995865434408E-002,7.605514675378799E-002,-1.106428653001785E-001,-9.722304940223694E-001,
4.728333333333333E+009,-7.644984126091003E-002,4.953116923570633E-002,-1.432144343852997E-001,-9.680715203285217E-001,-7.644984126091003E-002,4.953116923570633E-002,-1.432144343852997E-001,-9.680715203285217E-001,
4.740000000000000E+009,-1.389725059270859E-001,7.913462817668915E-002,-1.938667446374893E-001,-9.689194560050964E-001,-1.389725059270859E-001,7.913462817668915E-002,-1.938667446374893E-001,-9.689194560050964E-001,
4.751666666666666E+009,-1.595627814531326E-001,1.439598202705383E-001,-2.282052040100098E-001,-9.467432498931885E-001,-1.595627814531326E-001,1.439598202705383E-001,-2.282052040100098E-001,-9.467432498931885E-001,
4.763333333333333E+009,-1.270148605108261E-001,2.095901519060135E-001,-2.581413388252258E-001,-9.261515736579895E-001,-1.270148605108261E-001,2.095901519060135E-001,-2.581413388252258E-001,-9.261515736579895E-001,
4.775000000000000E+009,-5.830840393900871E-002,2.379799187183380E-001,-2.757979035377502E-001,-9.212320446968079E-001,-5.830840393900871E-002,2.379799187183380E-001,-2.757979035377502E-001,-9.212320446968079E-001,
4.786666666666666E+009,9.246778674423695E-003,2.139809876680374E-001,-2.984778881072998E-001,-9.161065220832825E-001,9.246778674423695E-003,2.139809876680374E-001,-2.984778881072998E-001,-9.161065220832825E-001,
4.798333333333333E+009,3.809803724288940E-002,1.517631411552429E-001,-3.370111286640167E-001,-9.103704094886780E-001,3.809803724288940E-002,1.517631411552429E-001,-3.370111286640167E-001,-9.103704094886780E-001,
4.810000000000000E+009,1.175582967698574E-002,8.878334611654282E-002,-3.785035312175751E-001,-8.930428624153137E-001,1.175582967698574E-002,8.878334611654282E-002,-3.785035312175751E-001,-8.930428624153137E-001,
4.821666666666666E+009,-5.397127941250801E-002,6.349485367536545E-002,-4.146468341350555E-001,-8.927791118621826E-001,-5.397127941250801E-002,6.349485367536545E-002,-4.146468341350555E-001,-8.927791118621826E-001,
4.833333333333333E+009,-1.152869090437889E-001,1.001711934804916E-001,-4.441101849079132E-001,-8.636224269866943E-001,-1.152869090437889E-001,1.001711934804916E-001,-4.441101849079132E-001,-8.636224269866943E-001,
4.845000000000000E+009,-1.327447444200516E-001,1.697728931903839E-001,-4.764675796031952E-001,-8.444941043853760E-001,-1.327447444200516E-001,1.697728931903839E-001,-4.764675796031952E-001,-8.444941043853760E-001,
4.856666666666666E+009,-9.013118594884872E-002,2.313336730003357E-001,-4.947282969951630E-001,-8.207714557647705E-001,-9.013118594884872E-002,2.313336730003357E-001,-4.947282969951630E-001,-8.207714557647705E-001,
4.868333333333333E+009,-1.446349732577801E-002,2.530552744865418E-001,-5.216266512870789E-001,-8.053131103515625E-001,-1.446349732577801E-002,2.530552744865418E-001,-5.216266512870789E-001,-8.053131103515625E-001,
4.880000000000000E+009,5.682695657014847E-002,2.235706299543381E-001,-5.392282009124756E-001,-7.908726334571838E-001,5.682695657014847E-002,2.235706299543381E-001,-5.392282009124756E-001,-7.908726334571838E-001,
4.891666666666666E+009,8.977853506803513E-002,1.566310673952103E-001,-5.795543193817139E-001,-7.842040657997131E-001,8.977853506803513E-002,1.566310673952103E-001,-5.795543193817139E-001,-7.842040657997131E-001,
4.903333333333333E+009,5.980345234274864E-002,8.966923505067825E-002,-5.984576940536499E-001,-7.687132954597473E-001,5.980345234274864E-002,8.966923505067825E-002,-5.984576940536499E-001,-7.687132954597473E-001,
4.915000000000000E+009,-5.889821331948042E-003,6.488846987485886E-002,-6.424992084503174E-001,-7.420819997787476E-001,-5.889821331948042E-003,6.488846987485886E-002,-6.424992084503174E-001,-7.420819997787476E-001,
4.926666666666666E+009,-7.031413912773132E-002,9.450213611125946E-002,-6.724565029144287E-001,-7.054685354232788E-001,-7.031413912773132E-002,9.450213611125946E-002,-6.724565029144287E-001,-7.054685354232788E-001,
4.938333333333333E+009,-8.837787806987763E-002,1.598299145698547E-001,-6.886000037193298E-001,-6.763031482696533E-001,-8.837787806987763E-002,1.598299145698547E-001,-6.886000037193298E-001,-6.763031482696533E-001,
4.950000000000000E+009,-5.152370780706406E-002,2.176207900047302E-001,-7.103643417358398E-001,-6.488820314407349E-001,-5.152370780706406E-002,2.176207900047302E-001,-7.103643417358398E-001,-6.488820314407349E-001,
4.961666666666666E+009,1.529405731707811E-002,2.316217869520187E-001,-7.248838543891907E-001,-6.320133805274963E-001,1.529405731707811E-002,2.316217869520187E-001,-7.248838543891907E-001,-6.320133805274963E-001,
4.973333333333333E+009,7.836734503507614E-002,2.041696161031723E-001,-7.413736581802368E-001,-6.081018447875977E-001,7.836734503507614E-002,2.041696161031723E-001,-7.413736581802368E-001,-6.081018447875977E-001,
4.985000000000000E+009,1.020778119564056E-001,1.410113126039505E-001,-7.696133255958557E-001,-5.898662209510803E-001,1.020778119564056E-001,1.410113126039505E-001,-7.696133255958557E-001,-5.898662209510803E-001,
4.996666666666666E+009,7.489130645990372E-002,8.276061713695526E-002,-8.029320836067200E-001,-5.735684633255005E-001,7.489130645990372E-002,8.276061713695526E-002,-8.029320836067200E-001,-5.735684633255005E-001,
5.008333333333333E+009,1.312296558171511E-002,6.658207625150681E-002,-8.213083148002625E-001,-5.370856523513794E-001,1.312296558171511E-002,6.658207625150681E-002,-8.213083148002625E-001,-5.370856523513794E-001,
5.020000000000000E+009,-4.193179681897163E-002,9.765492379665375E-002,-8.391191363334656E-001,-4.943134784698486E-001,-4.193179681897163E-002,9.765492379665375E-002,-8.391191363334656E-001,-4.943134784698486E-001,
5.031666666666666E+009,-5.499291047453880E-002,1.589225828647614E-001,-8.534589409828186E-001,-4.564444124698639E-001,-5.499291047453880E-002,1.589225828647614E-001,-8.534589409828186E-001,-4.564444124698639E-001,
5.043333333333333E+009,-1.928583160042763E-002,2.070308327674866E-001,-8.635442256927490E-001,-4.272508621215820E-001,-1.928583160042763E-002,2.070308327674866E-001,-8.635442256927490E-001,-4.272508621215820E-001,
5.055000000000000E+009,4.358670115470886E-002,2.200180739164352E-001,-8.699916601181030E-001,-4.007592797279358E-001,4.358670115470886E-002,2.200180739164352E-001,-8.699916601181030E-001,-4.007592797279358E-001,
5.066666666666666E+009,1.027031987905502E-001,1.864929497241974E-001,-8.786512613296509E-001,-3.785738348960877E-001,1.027031987905502E-001,1.864929497241974E-001,-8.786512613296509E-001,-3.785738348960877E-001,
5.078333333333333E+009,1.193599626421928E-001,1.268564015626907E-001,-8.922255039215088E-001,-3.558347225189209E-001,1.193599626421928E-001,1.268564015626907E-001,-8.922255039215088E-001,-3.558347225189209E-001,
5.090000000000000E+009,9.284679591655731E-002,7.341227680444717E-002,-9.191274046897888E-001,-3.162686824798584E-001,9.284679591655731E-002,7.341227680444717E-002,-9.191274046897888E-001,-3.162686824798584E-001,
5.101666666666666E+009,3.846134617924690E-002,5.710303038358688E-002,-9.427550435066223E-001,-2.809949815273285E-001,3.846134617924690E-002,5.710303038358688E-002,-9.427550435066223E-001,-2.809949815273285E-001,
5.113333333333333E+009,-1.341032329946756E-002,8.756108582019806E-002,-9.524726271629334E-001,-2.459500581026077E-001,-1.341032329946756E-002,8.756108582019806E-002,-9.524726271629334E-001,-2.459500581026077E-001,
5.125000000000000E+009,-2.592525258660317E-002,1.410412341356278E-001,-9.541794657707214E-001,-2.019955962896347E-001,-2.592525258660317E-002,1.410412341356278E-001,-9.541794657707214E-001,-2.019955962896347E-001,
5.136666666666666E+009,3.553549293428659E-003,1.865271627902985E-001,-9.451340436935425E-001,-1.692776530981064E-001,3.553549293428659E-003,1.865271627902985E-001,-9.451340436935425E-001,-1.692776530981064E-001,
5.148333333333333E+009,5.613995343446732E-002,1.985914111137390E-001,-9.519977569580078E-001,-1.486362367868424E-001,5.613995343446732E-002,1.985914111137390E-001,-9.519977569580078E-001,-1.486362367868424E-001,
5.160000000000000E+009,1.034151464700699E-001,1.707737445831299E-001,-9.517955183982849E-001,-1.225481554865837E-001,1.034151464700699E-001,1.707737445831299E-001,-9.517955183982849E-001,-1.225481554865837E-001,
5.171666666666666E+009,1.226035282015801E-001,1.176481172442436E-001,-9.602944850921631E-001,-8.600787818431854E-002,1.226035282015801E-001,1.176481172442436E-001,-9.602944850921631E-001,-8.600787818431854E-002,
5.183333333333333E+009,1.045831814408302E-001,7.139827311038971E-002,-9.760570526123047E-001,-4.946210607886314E-002,1.045831814408302E-001,7.139827311038971E-002,-9.760570526123047E-001,-4.946210607886314E-002,
5.195000000000000E+009,5.640362203121185E-002,5.411422625184059E-002,-9.795054793357849E-001,-1.726622320711613E-002,5.640362203121185E-002,5.411422625184059E-002,-9.795054793357849E-001,-1.726622320711613E-002,
5.206666666666666E+009,1.180223096162081E-002,7.941204309463501E-002,-9.798368215560913E-001,1.989079639315605E-002,1.180223096162081E-002,7.941204309463501E-002,-9.798368215560913E-001,1.989079639315605E-002,
5.218333333333333E+009,-3.305637277662754E-003,1.264413893222809E-001,-9.679931998252869E-001,7.192720472812653E-002,-3.305637277662754E-003,1.264413893222809E-001,-9.679931998252869E-001,7.192720472812653E-002,
5.230000000000000E+009,1.997120864689350E-002,1.712072491645813E-001,-9.558881521224976E-001,1.026770025491715E-001,1.997120864689350E-002,1.712072491645813E-001,-9.558881521224976E-001,1.026770025491715E-001,
5.241666666666666E+009,6.285542994737625E-002,1.830313354730606E-001,-9.640012383460999E-001,1.256882697343826E-001,6.285542994737625E-002,1.830313354730606E-001,-9.640012383460999E-001,1.256882697343826E-001,
5.253333333333333E+009,1.117576733231545E-001,1.632468104362488E-001,-9.448834061622620E-001,1.426611542701721E-001,1.117576733231545E-001,1.632468104362488E-001,-9.448834061622620E-001,1.426611542701721E-001,
5.265000000000000E+009,1.307206749916077E-001,1.191762387752533E-001,-9.507681727409363E-001,1.868359893560410E-001,1.307206749916077E-001,1.191762387752533E-001,-9.507681727409363E-001,1.868359893560410E-001,
5.276666666666666E+009,1.189798340201378E-001,7.131180912256241E-002,-9.469587802886963E-001,2.088907212018967E-001,1.189798340201378E-001,7.131180912256241E-002,-9.469587802886963E-001,2.088907212018967E-001,
5.288333333333333E+009,7.738013565540314E-002,4.749938100576401E-002,-9.350306987762451E-001,2.489617764949799E-001,7.738013565540314E-002,4.749938100576401E-002,-9.350306987762451E-001,2.489617764949799E-001,
5.300000000000000E+009,3.577128797769547E-002,6.373261660337448E-002,-9.381465911865234E-001,2.999162077903748E-001,3.577128797769547E-002,6.373261660337448E-002,-9.381465911865234E-001,2.999162077903748E-001,
5.311666666666666E+009,1.317166071385145E-002,1.063614264130592E-001,-9.199255704879761E-001,3.342191278934479E-001,1.317166071385145E-002,1.063614264130592E-001,-9.199255704879761E-001,3.342191278934479E-001,
5.323333333333333E+009,2.321400865912437E-002,1.506896466016769E-001,-8.958939313888550E-001,3.590544164180756E-001,2.321400865912437E-002,1.506896466016769E-001,-8.958939313888550E-001,3.590544164180756E-001,
5.335000000000000E+009,6.330193579196930E-002,1.735655069351196E-001,-8.821051716804504E-001,3.890912830829620E-001,6.330193579196930E-002,1.735655069351196E-001,-8.821051716804504E-001,3.890912830829620E-001,
5.346666666666666E+009,1.074646115303040E-001,1.632264256477356E-001,-8.646420240402222E-001,4.219093620777130E-001,1.074646115303040E-001,1.632264256477356E-001,-8.646420240402222E-001,4.219093620777130E-001,
5.358333333333333E+009,1.333188712596893E-001,1.259944885969162E-001,-8.554678559303284E-001,4.414655268192291E-001,1.333188712596893E-001,1.259944885969162E-001,-8.554678559303284E-001,4.414655268192291E-001,
5.370000000000000E+009,1.315612792968750E-001,8.120236545801163E-002,-8.471553325653076E-001,4.735376536846161E-001,1.315612792968750E-001,8.120236545801163E-002,-8.471553325653076E-001,4.735376536846161E-001,
5.381666666666666E+009,9.873293340206146E-002,5.592479929327965E-002,-8.295685648918152E-001,5.104103088378906E-001,9.873293340206146E-002,5.592479929327965E-002,-8.295685648918152E-001,5.104103088378906E-001,
5.393333333333333E+009,5.852319300174713E-002,6.187769025564194E-002,-8.174178600311279E-001,5.425062179565430E-001,5.852319300174713E-002,6.187769025564194E-002,-8.174178600311279E-001,5.425062179565430E-001,
5.405000000000000E+009,3.554081171751022E-002,9.810049831867218E-002,-7.899840474128723E-001,5.813983082771301E-001,3.554081171751022E-002,9.810049831867218E-002,-7.899840474128723E-001,5.813983082771301E-001,
5.416666666666666E+009,4.612233862280846E-002,1.417432725429535E-001,-7.604520916938782E-001,6.030302643775940E-001,4.612233862280846E-002,1.417432725429535E-001,-7.604520916938782E-001,6.030302643775940E-001,
5.428333333333333E+009,8.049665391445160E-002,1.674271821975708E-001,-7.347205281257629E-001,6.214336156845093E-001,8.049665391445160E-002,1.674271821975708E-001,-7.347205281257629E-001,6.214336156845093E-001,
5.440000000000000E+009,1.233558803796768E-001,1.614013165235519E-001,-7.101492881774902E-001,6.468938589096069E-001,1.233558803796768E-001,1.614013165235519E-001,-7.101492881774902E-001,6.468938589096069E-001,
5.451666666666666E+009,1.526025235652924E-001,1.254967898130417E-001,-6.929666996002197E-001,6.583956480026245E-001,1.526025235652924E-001,1.254967898130417E-001,-6.929666996002197E-001,6.583956480026245E-001,
5.463333333333333E+009,1.508486270904541E-001,8.057187497615814E-002,-6.743611693382263E-001,6.768820881843567E-001,1.508486270904541E-001,8.057187497615814E-002,-6.743611693382263E-001,6.768820881843567E-001,
5.475000000000000E+009,1.180041953921318E-001,4.935316368937492E-002,-6.518991589546204E-001,7.199064493179321E-001,1.180041953921318E-001,4.935316368937492E-002,-6.518991589546204E-001,7.199064493179321E-001,
5.486666666666666E+009,7.496650516986847E-002,5.572700873017311E-002,-6.383323073387146E-001,7.435583472251892E-001,7.496650516986847E-002,5.572700873017311E-002,-6.383323073387146E-001,7.435583472251892E-001,
5.498333333333333E+009,5.266086757183075E-002,9.335722029209137E-002,-5.970158576965332E-001,7.678212523460388E-001,5.266086757183075E-002,9.335722029209137E-002,-5.970158576965332E-001,7.678212523460388E-001,
5.510000000000000E+009,6.437902897596359E-002,1.406764239072800E-001,-5.604887008666992E-001,7.888575792312622E-001,6.437902897596359E-002,1.406764239072800E-001,-5.604887008666992E-001,7.888575792312622E-001,
5.521666666666666E+009,1.063999161124229E-001,1.686916500329971E-001,-5.317572355270386E-001,8.012713789939880E-001,1.063999161124229E-001,1.686916500329971E-001,-5.317572355270386E-001,8.012713789939880E-001,
5.533333333333333E+009,1.600196659564972E-001,1.605070382356644E-001,-5.073482394218445E-001,8.180423974990845E-001,1.600196659564972E-001,1.605070382356644E-001,-5.073482394218445E-001,8.180423974990845E-001,
5.545000000000000E+009,1.908216923475266E-001,1.210483908653259E-001,-4.786982834339142E-001,8.253780007362366E-001,1.908216923475266E-001,1.210483908653259E-001,-4.786982834339142E-001,8.253780007362366E-001,
5.556666666666666E+009,1.902408152818680E-001,6.956318765878677E-002,-4.617504179477692E-001,8.447686433792114E-001,1.902408152818680E-001,6.956318765878677E-002,-4.617504179477692E-001,8.447686433792114E-001,
5.568333333333333E+009,1.535996645689011E-001,3.245384991168976E-002,-4.290787577629089E-001,8.640299439430237E-001,1.535996645689011E-001,3.245384991168976E-002,-4.290787577629089E-001,8.640299439430237E-001,
5.580000000000000E+009,1.055072396993637E-001,3.525622189044952E-002,-3.987555205821991E-001,8.827267885208130E-001,1.055072396993637E-001,3.525622189044952E-002,-3.987555205821991E-001,8.827267885208130E-001,
