% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.663333333333334E+009,5.091725289821625E-002,-1.613479107618332E-001,-2.927235066890717E-001,-9.233980774879456E-001,5.091725289821625E-002,-1.613479107618332E-001,-2.927235066890717E-001,-9.233980774879456E-001,
2.675000000000000E+009,2.483480423688889E-002,-2.007182091474533E-001,-3.193609416484833E-001,-9.061728119850159E-001,2.483480423688889E-002,-2.007182091474533E-001,-3.193609416484833E-001,-9.061728119850159E-001,
2.686666666666667E+009,-2.099037729203701E-002,-2.108698487281799E-001,-3.417717218399048E-001,-8.999981880187988E-001,-2.099037729203701E-002,-2.108698487281799E-001,-3.417717218399048E-001,-8.999981880187988E-001,
2.698333333333334E+009,-6.399301439523697E-002,-1.875434964895248E-001,-3.668989539146423E-001,-8.893059492111206E-001,-6.399301439523697E-002,-1.875434964895248E-001,-3.668989539146423E-001,-8.893059492111206E-001,
2.710000000000000E+009,-7.838443666696549E-002,-1.412347853183746E-001,-4.049594998359680E-001,-8.873028755187988E-001,-7.838443666696549E-002,-1.412347853183746E-001,-4.049594998359680E-001,-8.873028755187988E-001,
2.721666666666667E+009,-5.766422674059868E-002,-9.835173189640045E-002,-4.450231492519379E-001,-8.724716901779175E-001,-5.766422674059868E-002,-9.835173189640045E-002,-4.450231492519379E-001,-8.724716901779175E-001,
2.733333333333334E+009,-1.542438752949238E-002,-8.448896557092667E-002,-4.766965508460999E-001,-8.562002778053284E-001,-1.542438752949238E-002,-8.448896557092667E-002,-4.766965508460999E-001,-8.562002778053284E-001,
2.745000000000000E+009,2.032696269452572E-002,-1.081227064132690E-001,-5.161863565444946E-001,-8.323861956596375E-001,2.032696269452572E-002,-1.081227064132690E-001,-5.161863565444946E-001,-8.323861956596375E-001,
2.756666666666667E+009,2.706477604806423E-002,-1.516707390546799E-001,-5.435272455215454E-001,-8.024040460586548E-001,2.706477604806423E-002,-1.516707390546799E-001,-5.435272455215454E-001,-8.024040460586548E-001,
2.768333333333334E+009,-1.751440693624318E-003,-1.909480392932892E-001,-5.666703581809998E-001,-7.775827050209045E-001,-1.751440693624318E-003,-1.909480392932892E-001,-5.666703581809998E-001,-7.775827050209045E-001,
2.780000000000000E+009,-4.874504357576370E-002,-1.989435553550720E-001,-5.911364555358887E-001,-7.589622735977173E-001,-4.874504357576370E-002,-1.989435553550720E-001,-5.911364555358887E-001,-7.589622735977173E-001,
2.791666666666667E+009,-9.005084633827210E-002,-1.733845919370651E-001,-6.100880503654480E-001,-7.419600486755371E-001,-9.005084633827210E-002,-1.733845919370651E-001,-6.100880503654480E-001,-7.419600486755371E-001,
2.803333333333334E+009,-9.991190582513809E-002,-1.280309855937958E-001,-6.339353919029236E-001,-7.263296246528626E-001,-9.991190582513809E-002,-1.280309855937958E-001,-6.339353919029236E-001,-7.263296246528626E-001,
2.815000000000000E+009,-7.892834395170212E-002,-8.644978702068329E-002,-6.676778197288513E-001,-7.125273942947388E-001,-7.892834395170212E-002,-8.644978702068329E-002,-6.676778197288513E-001,-7.125273942947388E-001,
2.826666666666667E+009,-3.415628150105476E-002,-7.559169083833695E-002,-7.045385241508484E-001,-6.899373531341553E-001,-3.415628150105476E-002,-7.559169083833695E-002,-7.045385241508484E-001,-6.899373531341553E-001,
2.838333333333334E+009,-1.630415325053036E-003,-9.957935661077499E-002,-7.325719594955444E-001,-6.458871960639954E-001,-1.630415325053036E-003,-9.957935661077499E-002,-7.325719594955444E-001,-6.458871960639954E-001,
2.850000000000000E+009,2.433250891044736E-003,-1.460551619529724E-001,-7.493971586227417E-001,-6.149008274078369E-001,2.433250891044736E-003,-1.460551619529724E-001,-7.493971586227417E-001,-6.149008274078369E-001,
2.861666666666667E+009,-2.889867499470711E-002,-1.807203590869904E-001,-7.553104162216187E-001,-5.892820358276367E-001,-2.889867499470711E-002,-1.807203590869904E-001,-7.553104162216187E-001,-5.892820358276367E-001,
2.873333333333334E+009,-8.071652054786682E-002,-1.845908463001251E-001,-7.800545096397400E-001,-5.608557462692261E-001,-8.071652054786682E-002,-1.845908463001251E-001,-7.800545096397400E-001,-5.608557462692261E-001,
2.885000000000000E+009,-1.169824004173279E-001,-1.551376879215241E-001,-7.920023202896118E-001,-5.454943180084229E-001,-1.169824004173279E-001,-1.551376879215241E-001,-7.920023202896118E-001,-5.454943180084229E-001,
2.896666666666667E+009,-1.269610971212387E-001,-1.056195572018623E-001,-8.149953484535217E-001,-5.196209549903870E-001,-1.269610971212387E-001,-1.056195572018623E-001,-8.149953484535217E-001,-5.196209549903870E-001,
2.908333333333334E+009,-9.771410375833511E-002,-6.505335122346878E-002,-8.424894213676453E-001,-4.966052472591400E-001,-9.771410375833511E-002,-6.505335122346878E-002,-8.424894213676453E-001,-4.966052472591400E-001,
2.920000000000000E+009,-4.796932637691498E-002,-5.595978349447250E-002,-8.646469712257385E-001,-4.632575809955597E-001,-4.796932637691498E-002,-5.595978349447250E-002,-8.646469712257385E-001,-4.632575809955597E-001,
2.931666666666667E+009,-8.345966227352619E-003,-8.349854499101639E-002,-8.821631073951721E-001,-4.189699888229370E-001,-8.345966227352619E-003,-8.349854499101639E-002,-8.821631073951721E-001,-4.189699888229370E-001,
2.943333333333334E+009,-8.697635494172573E-003,-1.309229284524918E-001,-8.977047801017761E-001,-3.774471879005432E-001,-8.697635494172573E-003,-1.309229284524918E-001,-8.977047801017761E-001,-3.774471879005432E-001,
2.955000000000000E+009,-4.516727104783058E-002,-1.659969836473465E-001,-9.008798599243164E-001,-3.399162590503693E-001,-4.516727104783058E-002,-1.659969836473465E-001,-9.008798599243164E-001,-3.399162590503693E-001,
2.966666666666667E+009,-9.876129031181335E-002,-1.698587238788605E-001,-9.065739512443543E-001,-3.196298182010651E-001,-9.876129031181335E-002,-1.698587238788605E-001,-9.065739512443543E-001,-3.196298182010651E-001,
2.978333333333334E+009,-1.378490477800369E-001,-1.352690309286118E-001,-9.155174493789673E-001,-2.921924591064453E-001,-1.378490477800369E-001,-1.352690309286118E-001,-9.155174493789673E-001,-2.921924591064453E-001,
2.990000000000000E+009,-1.415458768606186E-001,-8.297555893659592E-002,-9.284738302230835E-001,-2.614102363586426E-001,-1.415458768606186E-001,-8.297555893659592E-002,-9.284738302230835E-001,-2.614102363586426E-001,
3.001666666666667E+009,-1.068092808127403E-001,-4.317946732044220E-002,-9.486779570579529E-001,-2.389603406190872E-001,-1.068092808127403E-001,-4.317946732044220E-002,-9.486779570579529E-001,-2.389603406190872E-001,
3.013333333333334E+009,-4.989998042583466E-002,-4.078778624534607E-002,-9.581760764122009E-001,-2.005696892738342E-001,-4.989998042583466E-002,-4.078778624534607E-002,-9.581760764122009E-001,-2.005696892738342E-001,
3.025000000000000E+009,-1.181579846888781E-002,-7.726142555475235E-002,-9.583337903022766E-001,-1.620403975248337E-001,-1.181579846888781E-002,-7.726142555475235E-002,-9.583337903022766E-001,-1.620403975248337E-001,
3.036666666666667E+009,-1.415101718157530E-002,-1.276277452707291E-001,-9.683479070663452E-001,-1.137806922197342E-001,-1.415101718157530E-002,-1.276277452707291E-001,-9.683479070663452E-001,-1.137806922197342E-001,
3.048333333333333E+009,-5.795437842607498E-002,-1.662072986364365E-001,-9.604772925376892E-001,-7.696377485990524E-002,-5.795437842607498E-002,-1.662072986364365E-001,-9.604772925376892E-001,-7.696377485990524E-002,
3.060000000000000E+009,-1.189014315605164E-001,-1.594630479812622E-001,-9.491276741027832E-001,-4.409829527139664E-002,-1.189014315605164E-001,-1.594630479812622E-001,-9.491276741027832E-001,-4.409829527139664E-002,
3.071666666666667E+009,-1.575345546007156E-001,-1.147470548748970E-001,-9.527956247329712E-001,-2.159606292843819E-002,-1.575345546007156E-001,-1.147470548748970E-001,-9.527956247329712E-001,-2.159606292843819E-002,
3.083333333333333E+009,-1.549484878778458E-001,-5.717160180211067E-002,-9.645346999168396E-001,4.491426516324282E-003,-1.549484878778458E-001,-5.717160180211067E-002,-9.645346999168396E-001,4.491426516324282E-003,
3.095000000000000E+009,-1.097331196069717E-001,-1.674906350672245E-002,-9.751859307289124E-001,3.831169009208679E-002,-1.097331196069717E-001,-1.674906350672245E-002,-9.751859307289124E-001,3.831169009208679E-002,
3.106666666666667E+009,-4.289406165480614E-002,-2.309137210249901E-002,-9.802436828613281E-001,8.357894420623779E-002,-4.289406165480614E-002,-2.309137210249901E-002,-9.802436828613281E-001,8.357894420623779E-002,
3.118333333333333E+009,-1.246471889317036E-003,-7.409970462322235E-002,-9.777072072029114E-001,1.267085224390030E-001,-1.246471889317036E-003,-7.409970462322235E-002,-9.777072072029114E-001,1.267085224390030E-001,
3.130000000000000E+009,-9.211505763232708E-003,-1.416887640953064E-001,-9.525137543678284E-001,1.773637682199478E-001,-9.211505763232708E-003,-1.416887640953064E-001,-9.525137543678284E-001,1.773637682199478E-001,
3.141666666666667E+009,-6.241983547806740E-002,-1.811262965202332E-001,-9.413315057754517E-001,2.086968272924423E-001,-6.241983547806740E-002,-1.811262965202332E-001,-9.413315057754517E-001,2.086968272924423E-001,
3.153333333333333E+009,-1.333215236663818E-001,-1.702218204736710E-001,-9.201135635375977E-001,2.276709824800491E-001,-1.333215236663818E-001,-1.702218204736710E-001,-9.201135635375977E-001,2.276709824800491E-001,
3.165000000000000E+009,-1.772729456424713E-001,-1.202052533626556E-001,-9.193416833877564E-001,2.617579400539398E-001,-1.772729456424713E-001,-1.202052533626556E-001,-9.193416833877564E-001,2.617579400539398E-001,
3.176666666666667E+009,-1.761164665222168E-001,-5.454137548804283E-002,-9.188747406005859E-001,2.769041657447815E-001,-1.761164665222168E-001,-5.454137548804283E-002,-9.188747406005859E-001,2.769041657447815E-001,
3.188333333333333E+009,-1.282853186130524E-001,-1.111487019807100E-002,-9.161407351493835E-001,3.155455291271210E-001,-1.282853186130524E-001,-1.111487019807100E-002,-9.161407351493835E-001,3.155455291271210E-001,
3.200000000000000E+009,-5.956766009330750E-002,-2.070929855108261E-002,-9.146316647529602E-001,3.575882017612457E-001,-5.956766009330750E-002,-2.070929855108261E-002,-9.146316647529602E-001,3.575882017612457E-001,
3.211666666666667E+009,-1.855280622839928E-002,-7.845739275217056E-002,-8.983505964279175E-001,3.995278775691986E-001,-1.855280622839928E-002,-7.845739275217056E-002,-8.983505964279175E-001,3.995278775691986E-001,
3.223333333333333E+009,-3.355519473552704E-002,-1.489908993244171E-001,-8.704460859298706E-001,4.362808167934418E-001,-3.355519473552704E-002,-1.489908993244171E-001,-8.704460859298706E-001,4.362808167934418E-001,
3.235000000000000E+009,-9.689340740442276E-002,-1.849537342786789E-001,-8.414179682731628E-001,4.572596251964569E-001,-9.689340740442276E-002,-1.849537342786789E-001,-8.414179682731628E-001,4.572596251964569E-001,
3.246666666666667E+009,-1.683895289897919E-001,-1.667215824127197E-001,-8.208929896354675E-001,4.829672276973724E-001,-1.683895289897919E-001,-1.667215824127197E-001,-8.208929896354675E-001,4.829672276973724E-001,
3.258333333333333E+009,-2.129217982292175E-001,-1.058878451585770E-001,-8.077281713485718E-001,4.935178756713867E-001,-2.129217982292175E-001,-1.058878451585770E-001,-8.077281713485718E-001,4.935178756713867E-001,
3.270000000000000E+009,-2.040435820817947E-001,-3.446067869663239E-002,-7.961366176605225E-001,5.277993679046631E-001,-2.040435820817947E-001,-3.446067869663239E-002,-7.961366176605225E-001,5.277993679046631E-001,
3.281666666666667E+009,-1.469512581825256E-001,7.313387934118509E-003,-7.891194820404053E-001,5.600238442420960E-001,-1.469512581825256E-001,7.313387934118509E-003,-7.891194820404053E-001,5.600238442420960E-001,
3.293333333333333E+009,-7.581933587789536E-002,-6.896703969687223E-003,-7.737366557121277E-001,5.946587324142456E-001,-7.581933587789536E-002,-6.896703969687223E-003,-7.737366557121277E-001,5.946587324142456E-001,
3.305000000000000E+009,-3.628271445631981E-002,-7.281964272260666E-002,-7.384495735168457E-001,6.312020421028137E-001,-3.628271445631981E-002,-7.281964272260666E-002,-7.384495735168457E-001,6.312020421028137E-001,
3.316666666666667E+009,-5.811652541160584E-002,-1.473482698202133E-001,-7.071221470832825E-001,6.600629687309265E-001,-5.811652541160584E-002,-1.473482698202133E-001,-7.071221470832825E-001,6.600629687309265E-001,
3.328333333333333E+009,-1.273389756679535E-001,-1.824373900890350E-001,-6.696333289146423E-001,6.845808029174805E-001,-1.273389756679535E-001,-1.824373900890350E-001,-6.696333289146423E-001,6.845808029174805E-001,
3.340000000000000E+009,-2.029665708541870E-001,-1.609527915716171E-001,-6.475455760955811E-001,6.864347457885742E-001,-2.029665708541870E-001,-1.609527915716171E-001,-6.475455760955811E-001,6.864347457885742E-001,
3.351666666666667E+009,-2.446849644184113E-001,-9.257027506828308E-002,-6.271648406982422E-001,7.029612064361572E-001,-2.446849644184113E-001,-9.257027506828308E-002,-6.271648406982422E-001,7.029612064361572E-001,
3.363333333333333E+009,-2.309369295835495E-001,-1.753102801740170E-002,-6.172636151313782E-001,7.199205160140991E-001,-2.309369295835495E-001,-1.753102801740170E-002,-6.172636151313782E-001,7.199205160140991E-001,
3.375000000000000E+009,-1.723420619964600E-001,2.239482663571835E-002,-6.056901812553406E-001,7.601351737976074E-001,-1.723420619964600E-001,2.239482663571835E-002,-6.056901812553406E-001,7.601351737976074E-001,
3.386666666666667E+009,-1.047539114952087E-001,4.661666229367256E-003,-5.626546740531921E-001,7.880530953407288E-001,-1.047539114952087E-001,4.661666229367256E-003,-5.626546740531921E-001,7.880530953407288E-001,
3.398333333333333E+009,-7.357718050479889E-002,-6.440235674381256E-002,-5.307022333145142E-001,8.123236298561096E-001,-7.357718050479889E-002,-6.440235674381256E-002,-5.307022333145142E-001,8.123236298561096E-001,
3.410000000000000E+009,-1.054293140769005E-001,-1.329189091920853E-001,-4.869211614131928E-001,8.362550735473633E-001,-1.054293140769005E-001,-1.329189091920853E-001,-4.869211614131928E-001,8.362550735473633E-001,
3.421666666666667E+009,-1.767308264970779E-001,-1.558942198753357E-001,-4.465086758136749E-001,8.341730833053589E-001,-1.767308264970779E-001,-1.558942198753357E-001,-4.465086758136749E-001,8.341730833053589E-001,
3.433333333333333E+009,-2.445849180221558E-001,-1.218805536627770E-001,-4.158737957477570E-001,8.386371731758118E-001,-2.445849180221558E-001,-1.218805536627770E-001,-4.158737957477570E-001,8.386371731758118E-001,
3.445000000000000E+009,-2.750227153301239E-001,-4.995670914649963E-002,-3.991773426532745E-001,8.445689082145691E-001,-2.750227153301239E-001,-4.995670914649963E-002,-3.991773426532745E-001,8.445689082145691E-001,
3.456666666666667E+009,-2.523622512817383E-001,2.368163131177425E-002,-3.846094608306885E-001,8.645598292350769E-001,-2.523622512817383E-001,2.368163131177425E-002,-3.846094608306885E-001,8.645598292350769E-001,
3.468333333333333E+009,-1.865961998701096E-001,6.034051254391670E-002,-3.634959161281586E-001,8.860663771629334E-001,-1.865961998701096E-001,6.034051254391670E-002,-3.634959161281586E-001,8.860663771629334E-001,
3.480000000000000E+009,-1.184609755873680E-001,3.213741257786751E-002,-3.288207054138184E-001,9.190121889114380E-001,-1.184609755873680E-001,3.213741257786751E-002,-3.288207054138184E-001,9.190121889114380E-001,
3.491666666666667E+009,-9.643924981355667E-002,-3.920349106192589E-002,-2.709112167358398E-001,9.318323135375977E-001,-9.643924981355667E-002,-3.920349106192589E-002,-2.709112167358398E-001,9.318323135375977E-001,
3.503333333333333E+009,-1.352819055318832E-001,-1.074684113264084E-001,-2.236029952764511E-001,9.375945329666138E-001,-1.352819055318832E-001,-1.074684113264084E-001,-2.236029952764511E-001,9.375945329666138E-001,
3.515000000000000E+009,-2.131038904190064E-001,-1.271334290504456E-001,-1.905209869146347E-001,9.294160008430481E-001,-2.131038904190064E-001,-1.271334290504456E-001,-1.905209869146347E-001,9.294160008430481E-001,
3.526666666666667E+009,-2.821347117424011E-001,-8.693912625312805E-002,-1.655022203922272E-001,9.219582080841065E-001,-2.821347117424011E-001,-8.693912625312805E-002,-1.655022203922272E-001,9.219582080841065E-001,
3.538333333333333E+009,-3.083794414997101E-001,-6.934191100299358E-003,-1.420125067234039E-001,9.223611950874329E-001,-3.083794414997101E-001,-6.934191100299358E-003,-1.420125067234039E-001,9.223611950874329E-001,
3.550000000000000E+009,-2.791207730770111E-001,6.860135495662689E-002,-1.221614703536034E-001,9.319052100181580E-001,-2.791207730770111E-001,6.860135495662689E-002,-1.221614703536034E-001,9.319052100181580E-001,
3.561666666666667E+009,-2.114120274782181E-001,1.040723770856857E-001,-1.004192978143692E-001,9.499425888061523E-001,-2.114120274782181E-001,1.040723770856857E-001,-1.004192978143692E-001,9.499425888061523E-001,
3.573333333333333E+009,-1.435410529375076E-001,7.920707017183304E-002,-5.459369719028473E-002,9.638112187385559E-001,-1.435410529375076E-001,7.920707017183304E-002,-5.459369719028473E-002,9.638112187385559E-001,
3.585000000000000E+009,-1.192761287093163E-001,1.112001109868288E-002,3.719371161423624E-004,9.646637439727783E-001,-1.192761287093163E-001,1.112001109868288E-002,3.719371161423624E-004,9.646637439727783E-001,
3.596666666666667E+009,-1.592249870300293E-001,-5.403639748692513E-002,4.726920649409294E-002,9.572581052780151E-001,-1.592249870300293E-001,-5.403639748692513E-002,4.726920649409294E-002,9.572581052780151E-001,
3.608333333333333E+009,-2.342893332242966E-001,-7.067487388849258E-002,7.903406023979187E-002,9.434599280357361E-001,-2.342893332242966E-001,-7.067487388849258E-002,7.903406023979187E-002,9.434599280357361E-001,
3.620000000000000E+009,-2.992198467254639E-001,-2.785651385784149E-002,1.115636527538300E-001,9.233224987983704E-001,-2.992198467254639E-001,-2.785651385784149E-002,1.115636527538300E-001,9.233224987983704E-001,
3.631666666666667E+009,-3.204450607299805E-001,4.843135178089142E-002,1.217443943023682E-001,9.158541560173035E-001,-3.204450607299805E-001,4.843135178089142E-002,1.217443943023682E-001,9.158541560173035E-001,
3.643333333333333E+009,-2.857864797115326E-001,1.195231154561043E-001,1.427141129970551E-001,9.194276332855225E-001,-2.857864797115326E-001,1.195231154561043E-001,1.427141129970551E-001,9.194276332855225E-001,
3.655000000000000E+009,-2.177547812461853E-001,1.521526426076889E-001,1.707772314548492E-001,9.308226704597473E-001,-2.177547812461853E-001,1.521526426076889E-001,1.707772314548492E-001,9.308226704597473E-001,
3.666666666666667E+009,-1.528848856687546E-001,1.273929327726364E-001,2.210827171802521E-001,9.327045083045960E-001,-1.528848856687546E-001,1.273929327726364E-001,2.210827171802521E-001,9.327045083045960E-001,
3.678333333333333E+009,-1.351298689842224E-001,6.222262978553772E-002,2.649600803852081E-001,9.235774874687195E-001,-1.351298689842224E-001,6.222262978553772E-002,2.649600803852081E-001,9.235774874687195E-001,
3.690000000000000E+009,-1.758277416229248E-001,4.382745828479528E-003,3.092353343963623E-001,9.062122106552124E-001,-1.758277416229248E-001,4.382745828479528E-003,3.092353343963623E-001,9.062122106552124E-001,
3.701666666666667E+009,-2.498148679733276E-001,-2.847044030204415E-003,3.453896939754486E-001,8.722695708274841E-001,-2.498148679733276E-001,-2.847044030204415E-003,3.453896939754486E-001,8.722695708274841E-001,
3.713333333333333E+009,-3.094472885131836E-001,4.418158158659935E-002,3.607653677463532E-001,8.507562279701233E-001,-3.094472885131836E-001,4.418158158659935E-002,3.607653677463532E-001,8.507562279701233E-001,
3.725000000000000E+009,-3.214879930019379E-001,1.203191205859184E-001,3.745525181293488E-001,8.373625278472900E-001,-3.214879930019379E-001,1.203191205859184E-001,3.745525181293488E-001,8.373625278472900E-001,
3.736666666666667E+009,-2.826178073883057E-001,1.930694878101349E-001,3.948759734630585E-001,8.318759202957153E-001,-2.826178073883057E-001,1.930694878101349E-001,3.948759734630585E-001,8.318759202957153E-001,
3.748333333333333E+009,-2.061316668987274E-001,2.225502282381058E-001,4.264825582504273E-001,8.459120392799377E-001,-2.061316668987274E-001,2.225502282381058E-001,4.264825582504273E-001,8.459120392799377E-001,
3.760000000000000E+009,-1.354652047157288E-001,1.946268826723099E-001,4.691605269908905E-001,8.412830233573914E-001,-1.354652047157288E-001,1.946268826723099E-001,4.691605269908905E-001,8.412830233573914E-001,
3.771666666666667E+009,-1.132533475756645E-001,1.273811757564545E-001,5.171150565147400E-001,8.181848526000977E-001,-1.132533475756645E-001,1.273811757564545E-001,5.171150565147400E-001,8.181848526000977E-001,
3.783333333333333E+009,-1.548715978860855E-001,7.016078382730484E-002,5.568587183952332E-001,7.871560454368591E-001,-1.548715978860855E-001,7.016078382730484E-002,5.568587183952332E-001,7.871560454368591E-001,
3.795000000000000E+009,-2.313169389963150E-001,6.257662922143936E-002,5.763872265815735E-001,7.439759373664856E-001,-2.313169389963150E-001,6.257662922143936E-002,5.763872265815735E-001,7.439759373664856E-001,
3.806666666666667E+009,-2.898570001125336E-001,1.077972650527954E-001,5.911842584609985E-001,7.111152410507202E-001,-2.898570001125336E-001,1.077972650527954E-001,5.911842584609985E-001,7.111152410507202E-001,
3.818333333333333E+009,-2.992456555366516E-001,1.849070042371750E-001,6.041902303695679E-001,6.900274157524109E-001,-2.992456555366516E-001,1.849070042371750E-001,6.041902303695679E-001,6.900274157524109E-001,
3.830000000000000E+009,-2.578116059303284E-001,2.529660165309906E-001,6.117560863494873E-001,6.786254644393921E-001,-2.578116059303284E-001,2.529660165309906E-001,6.117560863494873E-001,6.786254644393921E-001,
3.841666666666667E+009,-1.841488778591156E-001,2.777272760868073E-001,6.327521204948425E-001,6.817224025726318E-001,-1.841488778591156E-001,2.777272760868073E-001,6.327521204948425E-001,6.817224025726318E-001,
3.853333333333333E+009,-1.155317872762680E-001,2.524415850639343E-001,6.740005612373352E-001,6.692213416099548E-001,-1.155317872762680E-001,2.524415850639343E-001,6.740005612373352E-001,6.692213416099548E-001,
3.865000000000000E+009,-9.086157381534576E-002,1.921577006578445E-001,7.209503054618835E-001,6.446599960327148E-001,-9.086157381534576E-002,1.921577006578445E-001,7.209503054618835E-001,6.446599960327148E-001,
3.876666666666667E+009,-1.277615725994110E-001,1.380003541707993E-001,7.480636835098267E-001,6.031743884086609E-001,-1.277615725994110E-001,1.380003541707993E-001,7.480636835098267E-001,6.031743884086609E-001,
3.888333333333333E+009,-2.000298202037811E-001,1.343323439359665E-001,7.714864015579224E-001,5.513488054275513E-001,-2.000298202037811E-001,1.343323439359665E-001,7.714864015579224E-001,5.513488054275513E-001,
3.900000000000000E+009,-2.564390599727631E-001,1.848797053098679E-001,7.756478786468506E-001,5.166922211647034E-001,-2.564390599727631E-001,1.848797053098679E-001,7.756478786468506E-001,5.166922211647034E-001,
3.911666666666667E+009,-2.613404691219330E-001,2.629291713237763E-001,7.714778184890747E-001,4.833818078041077E-001,-2.613404691219330E-001,2.629291713237763E-001,7.714778184890747E-001,4.833818078041077E-001,
3.923333333333333E+009,-2.110828310251236E-001,3.290919363498688E-001,7.767516970634460E-001,4.685429632663727E-001,-2.110828310251236E-001,3.290919363498688E-001,7.767516970634460E-001,4.685429632663727E-001,
3.935000000000000E+009,-1.274082362651825E-001,3.508911430835724E-001,7.972644567489624E-001,4.607851803302765E-001,-1.274082362651825E-001,3.508911430835724E-001,7.972644567489624E-001,4.607851803302765E-001,
3.946666666666667E+009,-5.594263598322868E-002,3.214946985244751E-001,8.240896463394165E-001,4.483672678470612E-001,-5.594263598322868E-002,3.214946985244751E-001,8.240896463394165E-001,4.483672678470612E-001,
3.958333333333333E+009,-2.424978837370873E-002,2.566597461700440E-001,8.604380488395691E-001,4.166311919689179E-001,-2.424978837370873E-002,2.566597461700440E-001,8.604380488395691E-001,4.166311919689179E-001,
3.970000000000000E+009,-5.356111004948616E-002,2.036516070365906E-001,8.824767470359802E-001,3.707441687583923E-001,-5.356111004948616E-002,2.036516070365906E-001,8.824767470359802E-001,3.707441687583923E-001,
3.981666666666667E+009,-1.152331903576851E-001,1.960707604885101E-001,8.984358310699463E-001,3.196757733821869E-001,-1.152331903576851E-001,1.960707604885101E-001,8.984358310699463E-001,3.196757733821869E-001,
3.993333333333333E+009,-1.651476472616196E-001,2.405938059091568E-001,8.898588418960571E-001,2.721686363220215E-001,-1.651476472616196E-001,2.405938059091568E-001,8.898588418960571E-001,2.721686363220215E-001,
4.005000000000000E+009,-1.684260070323944E-001,3.114576339721680E-001,8.851065039634705E-001,2.417337596416473E-001,-1.684260070323944E-001,3.114576339721680E-001,8.851065039634705E-001,2.417337596416473E-001,
4.016666666666667E+009,-1.202890351414681E-001,3.681186735630035E-001,8.740065097808838E-001,2.257817685604096E-001,-1.202890351414681E-001,3.681186735630035E-001,8.740065097808838E-001,2.257817685604096E-001,
