% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.071666666666667E+009,-1.325604468584061E-001,-1.574507802724838E-001,-9.510657191276550E-001,-8.023627847433090E-002,-1.325604468584061E-001,-1.574507802724838E-001,-9.510657191276550E-001,-8.023627847433090E-002,
3.083333333333333E+009,-1.396799832582474E-001,-9.966649860143662E-002,-9.642292261123657E-001,-5.345755442976952E-002,-1.396799832582474E-001,-9.966649860143662E-002,-9.642292261123657E-001,-5.345755442976952E-002,
3.095000000000000E+009,-1.022634431719780E-001,-5.408700183033943E-002,-9.775004386901856E-001,-1.933423243463039E-002,-1.022634431719780E-001,-5.408700183033943E-002,-9.775004386901856E-001,-1.933423243463039E-002,
3.106666666666667E+009,-3.766504675149918E-002,-5.312035232782364E-002,-9.844187498092651E-001,2.544153854250908E-002,-3.766504675149918E-002,-5.312035232782364E-002,-9.844187498092651E-001,2.544153854250908E-002,
3.118333333333333E+009,6.724185775965452E-003,-9.940162301063538E-002,-9.822626709938049E-001,7.182236015796661E-002,6.724185775965452E-003,-9.940162301063538E-002,-9.822626709938049E-001,7.182236015796661E-002,
3.130000000000000E+009,4.171943292021751E-003,-1.669537127017975E-001,-9.581022858619690E-001,1.210635527968407E-001,4.171943292021751E-003,-1.669537127017975E-001,-9.581022858619690E-001,1.210635527968407E-001,
3.141666666666667E+009,-4.586502164602280E-002,-2.121863067150116E-001,-9.496874213218689E-001,1.487874090671539E-001,-4.586502164602280E-002,-2.121863067150116E-001,-9.496874213218689E-001,1.487874090671539E-001,
3.153333333333333E+009,-1.188516691327095E-001,-2.091750502586365E-001,-9.302201867103577E-001,1.663107573986054E-001,-1.188516691327095E-001,-2.091750502586365E-001,-9.302201867103577E-001,1.663107573986054E-001,
3.165000000000000E+009,-1.704696416854858E-001,-1.645955592393875E-001,-9.309251308441162E-001,1.999864131212235E-001,-1.704696416854858E-001,-1.645955592393875E-001,-9.309251308441162E-001,1.999864131212235E-001,
3.176666666666667E+009,-1.800638735294342E-001,-9.748799353837967E-002,-9.341714978218079E-001,2.143116593360901E-001,-1.800638735294342E-001,-9.748799353837967E-002,-9.341714978218079E-001,2.143116593360901E-001,
3.188333333333333E+009,-1.405725628137589E-001,-4.618946835398674E-002,-9.358670115470886E-001,2.534056603908539E-001,-1.405725628137589E-001,-4.618946835398674E-002,-9.358670115470886E-001,2.534056603908539E-001,
3.200000000000000E+009,-7.348671555519104E-002,-4.513393715023994E-002,-9.367347955703735E-001,2.957744598388672E-001,-7.348671555519104E-002,-4.513393715023994E-002,-9.367347955703735E-001,2.957744598388672E-001,
3.211666666666667E+009,-2.765849977731705E-002,-9.576083719730377E-002,-9.220560789108276E-001,3.399317562580109E-001,-2.765849977731705E-002,-9.576083719730377E-002,-9.220560789108276E-001,3.399317562580109E-001,
3.223333333333333E+009,-3.565136343240738E-002,-1.660732924938202E-001,-8.962653279304504E-001,3.769777119159699E-001,-3.565136343240738E-002,-1.660732924938202E-001,-8.962653279304504E-001,3.769777119159699E-001,
3.235000000000000E+009,-9.494560956954956E-002,-2.084261626005173E-001,-8.681603074073792E-001,3.980006575584412E-001,-9.494560956954956E-002,-2.084261626005173E-001,-8.681603074073792E-001,3.980006575584412E-001,
3.246666666666667E+009,-1.692199259996414E-001,-1.989919692277908E-001,-8.472652435302734E-001,4.263084232807159E-001,-1.692199259996414E-001,-1.989919692277908E-001,-8.472652435302734E-001,4.263084232807159E-001,
3.258333333333333E+009,-2.220596671104431E-001,-1.433871239423752E-001,-8.365269899368286E-001,4.353062510490418E-001,-2.220596671104431E-001,-1.433871239423752E-001,-8.365269899368286E-001,4.353062510490418E-001,
3.270000000000000E+009,-2.242013961076737E-001,-6.961523741483688E-002,-8.300314545631409E-001,4.666243493556976E-001,-2.242013961076737E-001,-6.961523741483688E-002,-8.300314545631409E-001,4.666243493556976E-001,
3.281666666666667E+009,-1.750765591859818E-001,-1.692907884716988E-002,-8.284910321235657E-001,4.990196526050568E-001,-1.750765591859818E-001,-1.692907884716988E-002,-8.284910321235657E-001,4.990196526050568E-001,
3.293333333333333E+009,-1.033066287636757E-001,-1.752923429012299E-002,-8.170192837715149E-001,5.367602705955505E-001,-1.033066287636757E-001,-1.752923429012299E-002,-8.170192837715149E-001,5.367602705955505E-001,
3.305000000000000E+009,-5.567247420549393E-002,-7.452102005481720E-002,-7.851538658142090E-001,5.770602226257324E-001,-5.567247420549393E-002,-7.452102005481720E-002,-7.851538658142090E-001,5.770602226257324E-001,
3.316666666666667E+009,-6.775423884391785E-002,-1.487171351909638E-001,-7.548046708106995E-001,6.088201403617859E-001,-6.775423884391785E-002,-1.487171351909638E-001,-7.548046708106995E-001,6.088201403617859E-001,
3.328333333333333E+009,-1.315386742353439E-001,-1.903808414936066E-001,-7.183876037597656E-001,6.339991688728333E-001,-1.315386742353439E-001,-1.903808414936066E-001,-7.183876037597656E-001,6.339991688728333E-001,
3.340000000000000E+009,-2.094136774539948E-001,-1.781469434499741E-001,-6.940789222717285E-001,6.366572380065918E-001,-2.094136774539948E-001,-1.781469434499741E-001,-6.940789222717285E-001,6.366572380065918E-001,
3.351666666666667E+009,-2.600825130939484E-001,-1.150067672133446E-001,-6.772128343582153E-001,6.499829888343811E-001,-2.600825130939484E-001,-1.150067672133446E-001,-6.772128343582153E-001,6.499829888343811E-001,
3.363333333333333E+009,-2.571884095668793E-001,-3.697081655263901E-002,-6.709228754043579E-001,6.656446456909180E-001,-2.571884095668793E-001,-3.697081655263901E-002,-6.709228754043579E-001,6.656446456909180E-001,
3.375000000000000E+009,-2.054761201143265E-001,1.452379859983921E-002,-6.660032868385315E-001,7.065299749374390E-001,-2.054761201143265E-001,1.452379859983921E-002,-6.660032868385315E-001,7.065299749374390E-001,
3.386666666666667E+009,-1.348927617073059E-001,1.234810799360275E-002,-6.272378563880920E-001,7.407713532447815E-001,-1.348927617073059E-001,1.234810799360275E-002,-6.272378563880920E-001,7.407713532447815E-001,
3.398333333333333E+009,-9.185507893562317E-002,-4.806647449731827E-002,-5.989397764205933E-001,7.700791954994202E-001,-9.185507893562317E-002,-4.806647449731827E-002,-5.989397764205933E-001,7.700791954994202E-001,
3.410000000000000E+009,-1.113323867321014E-001,-1.181325912475586E-001,-5.570148825645447E-001,7.997804284095764E-001,-1.113323867321014E-001,-1.181325912475586E-001,-5.570148825645447E-001,7.997804284095764E-001,
3.421666666666667E+009,-1.774767935276032E-001,-1.493040770292282E-001,-5.145111083984375E-001,8.009744882583618E-001,-1.774767935276032E-001,-1.493040770292282E-001,-5.145111083984375E-001,8.009744882583618E-001,
3.433333333333333E+009,-2.485689073801041E-001,-1.249165758490562E-001,-4.834764301776886E-001,8.060680031776428E-001,-2.485689073801041E-001,-1.249165758490562E-001,-4.834764301776886E-001,8.060680031776428E-001,
3.445000000000000E+009,-2.882445752620697E-001,-5.676245316863060E-002,-4.671264290809631E-001,8.098083138465881E-001,-2.882445752620697E-001,-5.676245316863060E-002,-4.671264290809631E-001,8.098083138465881E-001,
3.456666666666667E+009,-2.760517895221710E-001,2.129060029983521E-002,-4.575866162776947E-001,8.288140892982483E-001,-2.760517895221710E-001,2.129060029983521E-002,-4.575866162776947E-001,8.288140892982483E-001,
3.468333333333333E+009,-2.145402431488037E-001,7.097592204809189E-002,-4.430326521396637E-001,8.509522080421448E-001,-2.145402431488037E-001,7.097592204809189E-002,-4.430326521396637E-001,8.509522080421448E-001,
3.480000000000000E+009,-1.400025784969330E-001,5.821543559432030E-002,-4.147399067878723E-001,8.899790644645691E-001,-1.400025784969330E-001,5.821543559432030E-002,-4.147399067878723E-001,8.899790644645691E-001,
3.491666666666667E+009,-1.018405184149742E-001,-5.182533990591765E-003,-3.591085672378540E-001,9.131539463996887E-001,-1.018405184149742E-001,-5.182533990591765E-003,-3.591085672378540E-001,9.131539463996887E-001,
3.503333333333333E+009,-1.249063163995743E-001,-7.827667146921158E-002,-3.097303807735443E-001,9.266147017478943E-001,-1.249063163995743E-001,-7.827667146921158E-002,-3.097303807735443E-001,9.266147017478943E-001,
3.515000000000000E+009,-1.960253715515137E-001,-1.096728816628456E-001,-2.722997963428497E-001,9.218522310256958E-001,-1.960253715515137E-001,-1.096728816628456E-001,-2.722997963428497E-001,9.218522310256958E-001,
3.526666666666667E+009,-2.691830098628998E-001,-8.033333718776703E-002,-2.427320182323456E-001,9.140760302543640E-001,-2.691830098628998E-001,-8.033333718776703E-002,-2.427320182323456E-001,9.140760302543640E-001,
3.538333333333333E+009,-3.060184121131897E-001,-4.958854522556067E-003,-2.201890498399735E-001,9.130629301071167E-001,-3.060184121131897E-001,-4.958854522556067E-003,-2.201890498399735E-001,9.130629301071167E-001,
3.550000000000000E+009,-2.873998880386353E-001,7.506103813648224E-002,-2.048506885766983E-001,9.210526347160339E-001,-2.873998880386353E-001,7.506103813648224E-002,-2.048506885766983E-001,9.210526347160339E-001,
3.561666666666667E+009,-2.233381569385529E-001,1.230682656168938E-001,-1.891848891973496E-001,9.408255815505981E-001,-2.233381569385529E-001,1.230682656168938E-001,-1.891848891973496E-001,9.408255815505981E-001,
3.573333333333333E+009,-1.470400691032410E-001,1.127453967928886E-001,-1.493617743253708E-001,9.602867960929871E-001,-1.470400691032410E-001,1.127453967928886E-001,-1.493617743253708E-001,9.602867960929871E-001,
3.585000000000000E+009,-1.047654971480370E-001,5.066467076539993E-002,-9.747721254825592E-002,9.721621274948120E-001,-1.047654971480370E-001,5.066467076539993E-002,-9.747721254825592E-002,9.721621274948120E-001,
3.596666666666667E+009,-1.266271471977234E-001,-2.221079729497433E-002,-4.765956848859787E-002,9.733582139015198E-001,-1.266271471977234E-001,-2.221079729497433E-002,-4.765956848859787E-002,9.733582139015198E-001,
3.608333333333333E+009,-1.944510489702225E-001,-5.377051606774330E-002,-9.512912482023239E-003,9.646919965744019E-001,-1.944510489702225E-001,-5.377051606774330E-002,-9.512912482023239E-003,9.646919965744019E-001,
3.620000000000000E+009,-2.644082307815552E-001,-2.378034032881260E-002,2.874930016696453E-002,9.464286565780640E-001,-2.644082307815552E-001,-2.378034032881260E-002,2.874930016696453E-002,9.464286565780640E-001,
3.631666666666667E+009,-2.966339588165283E-001,4.785901680588722E-002,4.038961976766586E-002,9.360525012016296E-001,-2.966339588165283E-001,4.785901680588722E-002,4.038961976766586E-002,9.360525012016296E-001,
3.643333333333333E+009,-2.720994353294373E-001,1.236569657921791E-001,5.968742072582245E-002,9.384084343910217E-001,-2.720994353294373E-001,1.236569657921791E-001,5.968742072582245E-002,9.384084343910217E-001,
3.655000000000000E+009,-2.063957005739212E-001,1.673128157854080E-001,8.182040601968765E-002,9.507781267166138E-001,-2.063957005739212E-001,1.673128157854080E-001,8.182040601968765E-002,9.507781267166138E-001,
3.666666666666667E+009,-1.320614069700241E-001,1.535571813583374E-001,1.290074586868286E-001,9.593570828437805E-001,-1.320614069700241E-001,1.535571813583374E-001,1.290074586868286E-001,9.593570828437805E-001,
3.678333333333333E+009,-9.575336426496506E-002,9.078320860862732E-002,1.721641272306442E-001,9.600621461868286E-001,-9.575336426496506E-002,9.078320860862732E-002,1.721641272306442E-001,9.600621461868286E-001,
3.690000000000000E+009,-1.198477149009705E-001,2.141590602695942E-002,2.182147800922394E-001,9.537808895111084E-001,-1.198477149009705E-001,2.141590602695942E-002,2.182147800922394E-001,9.537808895111084E-001,
3.701666666666667E+009,-1.888371556997299E-001,-4.420145414769650E-003,2.623181343078613E-001,9.255873560905457E-001,-1.888371556997299E-001,-4.420145414769650E-003,2.623181343078613E-001,9.255873560905457E-001,
3.713333333333333E+009,-2.556549608707428E-001,2.876278944313526E-002,2.848557233810425E-001,9.054723381996155E-001,-2.556549608707428E-001,2.876278944313526E-002,2.848557233810425E-001,9.054723381996155E-001,
3.725000000000000E+009,-2.805721163749695E-001,1.005616411566734E-001,3.031738698482513E-001,8.887511491775513E-001,-2.805721163749695E-001,1.005616411566734E-001,3.031738698482513E-001,8.887511491775513E-001,
3.736666666666667E+009,-2.527987360954285E-001,1.776102185249329E-001,3.234586119651794E-001,8.816425800323486E-001,-2.527987360954285E-001,1.776102185249329E-001,3.234586119651794E-001,8.816425800323486E-001,
3.748333333333333E+009,-1.784176081418991E-001,2.178083807229996E-001,3.487206399440765E-001,8.960839509963989E-001,-1.784176081418991E-001,2.178083807229996E-001,3.487206399440765E-001,8.960839509963989E-001,
3.760000000000000E+009,-9.805709868669510E-002,1.995226740837097E-001,3.874491751194000E-001,8.968171477317810E-001,-9.805709868669510E-002,1.995226740837097E-001,3.874491751194000E-001,8.968171477317810E-001,
3.771666666666667E+009,-5.733239650726318E-002,1.317111551761627E-001,4.350536465644836E-001,8.839622735977173E-001,-5.733239650726318E-002,1.317111551761627E-001,4.350536465644836E-001,8.839622735977173E-001,
3.783333333333333E+009,-8.259618282318115E-002,5.891582742333412E-002,4.769148826599121E-001,8.644092679023743E-001,-8.259618282318115E-002,5.891582742333412E-002,4.769148826599121E-001,8.644092679023743E-001,
3.795000000000000E+009,-1.558725833892822E-001,2.812115661799908E-002,5.065500736236572E-001,8.263818621635437E-001,-1.558725833892822E-001,2.812115661799908E-002,5.065500736236572E-001,8.263818621635437E-001,
3.806666666666667E+009,-2.254542112350464E-001,5.683069303631783E-002,5.317217111587524E-001,7.941246628761292E-001,-2.254542112350464E-001,5.683069303631783E-002,5.317217111587524E-001,7.941246628761292E-001,
3.818333333333333E+009,-2.516040205955505E-001,1.290032416582108E-001,5.497822165489197E-001,7.726998329162598E-001,-2.516040205955505E-001,1.290032416582108E-001,5.497822165489197E-001,7.726998329162598E-001,
3.830000000000000E+009,-2.232618182897568E-001,2.020922601222992E-001,5.591089129447937E-001,7.563858628273010E-001,-2.232618182897568E-001,2.020922601222992E-001,5.591089129447937E-001,7.563858628273010E-001,
3.841666666666667E+009,-1.526904255151749E-001,2.376076579093933E-001,5.784785151481628E-001,7.586996555328369E-001,-1.526904255151749E-001,2.376076579093933E-001,5.784785151481628E-001,7.586996555328369E-001,
3.853333333333333E+009,-7.707849144935608E-002,2.195761352777481E-001,6.149683594703674E-001,7.493804097175598E-001,-7.707849144935608E-002,2.195761352777481E-001,6.149683594703674E-001,7.493804097175598E-001,
3.865000000000000E+009,-3.776416182518005E-002,1.566627174615860E-001,6.623909473419190E-001,7.326232790946960E-001,-3.776416182518005E-002,1.566627174615860E-001,6.623909473419190E-001,7.326232790946960E-001,
3.876666666666667E+009,-6.176614761352539E-002,8.621229231357575E-002,6.939187049865723E-001,7.000568509101868E-001,-6.176614761352539E-002,8.621229231357575E-002,6.939187049865723E-001,7.000568509101868E-001,
3.888333333333333E+009,-1.344677954912186E-001,5.818249285221100E-002,7.258452177047730E-001,6.563273668289185E-001,-1.344677954912186E-001,5.818249285221100E-002,7.258452177047730E-001,6.563273668289185E-001,
3.900000000000000E+009,-2.052616178989410E-001,9.055338799953461E-002,7.407118082046509E-001,6.220291256904602E-001,-2.052616178989410E-001,9.055338799953461E-002,7.407118082046509E-001,6.220291256904602E-001,
3.911666666666667E+009,-2.307177335023880E-001,1.650025397539139E-001,7.461741566658020E-001,5.846855044364929E-001,-2.307177335023880E-001,1.650025397539139E-001,7.461741566658020E-001,5.846855044364929E-001,
3.923333333333333E+009,-1.979195177555084E-001,2.388519942760468E-001,7.549683451652527E-001,5.672010779380798E-001,-1.979195177555084E-001,2.388519942760468E-001,7.549683451652527E-001,5.672010779380798E-001,
3.935000000000000E+009,-1.206509843468666E-001,2.733698785305023E-001,7.731373906135559E-001,5.572414994239807E-001,-1.206509843468666E-001,2.733698785305023E-001,7.731373906135559E-001,5.572414994239807E-001,
3.946666666666667E+009,-4.331365972757340E-002,2.529821395874023E-001,7.976621389389038E-001,5.450454354286194E-001,-4.331365972757340E-002,2.529821395874023E-001,7.976621389389038E-001,5.450454354286194E-001,
3.958333333333333E+009,-8.204335463233292E-004,1.863970160484314E-001,8.340762853622437E-001,5.194958448410034E-001,-8.204335463233292E-004,1.863970160484314E-001,8.340762853622437E-001,5.194958448410034E-001,
3.970000000000000E+009,-2.128151431679726E-002,1.187900081276894E-001,8.590566515922546E-001,4.806139171123505E-001,-2.128151431679726E-002,1.187900081276894E-001,8.590566515922546E-001,4.806139171123505E-001,
3.981666666666667E+009,-8.598536252975464E-002,8.978005498647690E-002,8.843424320220947E-001,4.352997541427612E-001,-8.598536252975464E-002,8.978005498647690E-002,8.843424320220947E-001,4.352997541427612E-001,
3.993333333333333E+009,-1.530812233686447E-001,1.183294355869293E-001,8.878267407417297E-001,3.884674012660980E-001,-1.530812233686447E-001,1.183294355869293E-001,8.878267407417297E-001,3.884674012660980E-001,
4.005000000000000E+009,-1.782609969377518E-001,1.875248998403549E-001,8.933689594268799E-001,3.544790446758270E-001,-1.782609969377518E-001,1.875248998403549E-001,8.933689594268799E-001,3.544790446758270E-001,
4.016666666666667E+009,-1.481197476387024E-001,2.544980943202972E-001,8.865368962287903E-001,3.335057795047760E-001,-1.481197476387024E-001,2.544980943202972E-001,8.865368962287903E-001,3.335057795047760E-001,
