% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.826666666666667E+009,8.445212617516518E-003,-6.472464650869370E-002,-6.810178756713867E-001,-7.196177840232849E-001,8.445212617516518E-003,-6.472464650869370E-002,-6.810178756713867E-001,-7.196177840232849E-001,
2.838333333333334E+009,4.398221895098686E-002,-8.869101852178574E-002,-7.074296474456787E-001,-6.793845295906067E-001,4.398221895098686E-002,-8.869101852178574E-002,-7.074296474456787E-001,-6.793845295906067E-001,
2.850000000000000E+009,5.194792896509171E-002,-1.375703513622284E-001,-7.247784733772278E-001,-6.521654129028320E-001,5.194792896509171E-002,-1.375703513622284E-001,-7.247784733772278E-001,-6.521654129028320E-001,
2.861666666666667E+009,2.366800419986248E-002,-1.766824424266815E-001,-7.323579192161560E-001,-6.288666725158691E-001,2.366800419986248E-002,-1.766824424266815E-001,-7.323579192161560E-001,-6.288666725158691E-001,
2.873333333333334E+009,-2.783292345702648E-002,-1.874541044235230E-001,-7.586647272109985E-001,-6.018219590187073E-001,-2.783292345702648E-002,-1.874541044235230E-001,-7.586647272109985E-001,-6.018219590187073E-001,
2.885000000000000E+009,-6.819907575845718E-002,-1.632852405309677E-001,-7.751581072807312E-001,-5.844694972038269E-001,-6.819907575845718E-002,-1.632852405309677E-001,-7.751581072807312E-001,-5.844694972038269E-001,
2.896666666666667E+009,-8.288297057151794E-002,-1.163742020726204E-001,-7.989965677261353E-001,-5.583932995796204E-001,-8.288297057151794E-002,-1.163742020726204E-001,-7.989965677261353E-001,-5.583932995796204E-001,
2.908333333333334E+009,-5.745653435587883E-002,-7.573948800563812E-002,-8.284814953804016E-001,-5.348983407020569E-001,-5.745653435587883E-002,-7.573948800563812E-002,-8.284814953804016E-001,-5.348983407020569E-001,
2.920000000000000E+009,-8.810510858893395E-003,-6.532854586839676E-002,-8.490110039710999E-001,-5.016337037086487E-001,-8.810510858893395E-003,-6.532854586839676E-002,-8.490110039710999E-001,-5.016337037086487E-001,
2.931666666666667E+009,3.202349692583084E-002,-9.221992641687393E-002,-8.663002848625183E-001,-4.568069577217102E-001,3.202349692583084E-002,-9.221992641687393E-002,-8.663002848625183E-001,-4.568069577217102E-001,
2.943333333333334E+009,3.421501442790031E-002,-1.419456452131271E-001,-8.782500624656677E-001,-4.186002314090729E-001,3.421501442790031E-002,-1.419456452131271E-001,-8.782500624656677E-001,-4.186002314090729E-001,
2.955000000000000E+009,9.829294867813587E-005,-1.822572052478790E-001,-8.874826431274414E-001,-3.814842700958252E-001,9.829294867813587E-005,-1.822572052478790E-001,-8.874826431274414E-001,-3.814842700958252E-001,
2.966666666666667E+009,-5.393430590629578E-002,-1.924086064100266E-001,-8.944411873817444E-001,-3.660734891891480E-001,-5.393430590629578E-002,-1.924086064100266E-001,-8.944411873817444E-001,-3.660734891891480E-001,
2.978333333333334E+009,-9.776242077350617E-002,-1.633028239011765E-001,-9.065338969230652E-001,-3.392073214054108E-001,-9.776242077350617E-002,-1.633028239011765E-001,-9.065338969230652E-001,-3.392073214054108E-001,
2.990000000000000E+009,-1.077951118350029E-001,-1.130131855607033E-001,-9.208300709724426E-001,-3.086813688278198E-001,-1.077951118350029E-001,-1.130131855607033E-001,-9.208300709724426E-001,-3.086813688278198E-001,
3.001666666666667E+009,-7.869719713926315E-002,-7.148924469947815E-002,-9.431900978088379E-001,-2.837327420711517E-001,-7.869719713926315E-002,-7.148924469947815E-002,-9.431900978088379E-001,-2.837327420711517E-001,
3.013333333333334E+009,-2.516196668148041E-002,-6.572502851486206E-002,-9.542415738105774E-001,-2.423743903636932E-001,-2.516196668148041E-002,-6.572502851486206E-002,-9.542415738105774E-001,-2.423743903636932E-001,
3.025000000000000E+009,1.398859918117523E-002,-1.001695021986961E-001,-9.529409408569336E-001,-2.053282260894775E-001,1.398859918117523E-002,-1.001695021986961E-001,-9.529409408569336E-001,-2.053282260894775E-001,
3.036666666666667E+009,1.455759070813656E-002,-1.522441655397415E-001,-9.628295302391052E-001,-1.590338349342346E-001,1.455759070813656E-002,-1.522441655397415E-001,-9.628295302391052E-001,-1.590338349342346E-001,
3.048333333333333E+009,-2.722993679344654E-002,-1.959164589643478E-001,-9.560443758964539E-001,-1.232119649648666E-001,-2.722993679344654E-002,-1.959164589643478E-001,-9.560443758964539E-001,-1.232119649648666E-001,
3.060000000000000E+009,-9.137403219938278E-002,-1.951318383216858E-001,-9.485540390014648E-001,-9.243376553058624E-002,-9.137403219938278E-002,-1.951318383216858E-001,-9.485540390014648E-001,-9.243376553058624E-002,
3.071666666666667E+009,-1.356052458286285E-001,-1.553727984428406E-001,-9.544869065284729E-001,-7.475268840789795E-002,-1.356052458286285E-001,-1.553727984428406E-001,-9.544869065284729E-001,-7.475268840789795E-002,
3.083333333333333E+009,-1.410508304834366E-001,-9.744545817375183E-002,-9.671971201896668E-001,-4.629531875252724E-002,-1.410508304834366E-001,-9.744545817375183E-002,-9.671971201896668E-001,-4.629531875252724E-002,
3.095000000000000E+009,-1.026862114667893E-001,-5.298497527837753E-002,-9.824641942977905E-001,-1.248596236109734E-002,-1.026862114667893E-001,-5.298497527837753E-002,-9.824641942977905E-001,-1.248596236109734E-002,
3.106666666666667E+009,-3.834442049264908E-002,-5.321248620748520E-002,-9.858670234680176E-001,3.386285156011581E-002,-3.834442049264908E-002,-5.321248620748520E-002,-9.858670234680176E-001,3.386285156011581E-002,
3.118333333333333E+009,5.175245460122824E-003,-9.977927058935165E-002,-9.848464131355286E-001,7.999315112829208E-002,5.175245460122824E-003,-9.977927058935165E-002,-9.848464131355286E-001,7.999315112829208E-002,
3.130000000000000E+009,1.322660245932639E-003,-1.676007360219955E-001,-9.586785435676575E-001,1.297031491994858E-001,1.322660245932639E-003,-1.676007360219955E-001,-9.586785435676575E-001,1.297031491994858E-001,
3.141666666666667E+009,-5.023043230175972E-002,-2.120980918407440E-001,-9.513825178146362E-001,1.590975075960159E-001,-5.023043230175972E-002,-2.120980918407440E-001,-9.513825178146362E-001,1.590975075960159E-001,
3.153333333333333E+009,-1.232322975993156E-001,-2.076552808284760E-001,-9.311887621879578E-001,1.754419952630997E-001,-1.232322975993156E-001,-2.076552808284760E-001,-9.311887621879578E-001,1.754419952630997E-001,
3.165000000000000E+009,-1.744785904884338E-001,-1.619049459695816E-001,-9.329882860183716E-001,2.089508026838303E-001,-1.744785904884338E-001,-1.619049459695816E-001,-9.329882860183716E-001,2.089508026838303E-001,
3.176666666666667E+009,-1.818402856588364E-001,-9.528785198926926E-002,-9.354754686355591E-001,2.249833643436432E-001,-1.818402856588364E-001,-9.528785198926926E-002,-9.354754686355591E-001,2.249833643436432E-001,
3.188333333333333E+009,-1.420258879661560E-001,-4.480814933776856E-002,-9.389666914939880E-001,2.625294923782349E-001,-1.420258879661560E-001,-4.480814933776856E-002,-9.389666914939880E-001,2.625294923782349E-001,
3.200000000000000E+009,-7.448499649763107E-002,-4.534265398979187E-002,-9.388040304183960E-001,3.055329024791718E-001,-7.448499649763107E-002,-4.534265398979187E-002,-9.388040304183960E-001,3.055329024791718E-001,
3.211666666666667E+009,-3.046016581356525E-002,-9.705830365419388E-002,-9.217852354049683E-001,3.509942293167114E-001,-3.046016581356525E-002,-9.705830365419388E-002,-9.217852354049683E-001,3.509942293167114E-001,
3.223333333333333E+009,-3.931621834635735E-002,-1.667588204145432E-001,-8.947408795356751E-001,3.873342871665955E-001,-3.931621834635735E-002,-1.667588204145432E-001,-8.947408795356751E-001,3.873342871665955E-001,
3.235000000000000E+009,-9.913504868745804E-002,-2.079512327909470E-001,-8.660357594490051E-001,4.080863595008850E-001,-9.913504868745804E-002,-2.079512327909470E-001,-8.660357594490051E-001,4.080863595008850E-001,
3.246666666666667E+009,-1.734473556280136E-001,-1.959666609764099E-001,-8.461250066757202E-001,4.353318512439728E-001,-1.734473556280136E-001,-1.959666609764099E-001,-8.461250066757202E-001,4.353318512439728E-001,
3.258333333333333E+009,-2.250699400901794E-001,-1.391813308000565E-001,-8.368762135505676E-001,4.425734877586365E-001,-2.250699400901794E-001,-1.391813308000565E-001,-8.368762135505676E-001,4.425734877586365E-001,
3.270000000000000E+009,-2.263911962509155E-001,-6.591636687517166E-002,-8.297621011734009E-001,4.748115241527557E-001,-2.263911962509155E-001,-6.591636687517166E-002,-8.297621011734009E-001,4.748115241527557E-001,
3.281666666666667E+009,-1.761694252490997E-001,-1.394152641296387E-002,-8.278279304504395E-001,5.081941485404968E-001,-1.761694252490997E-001,-1.394152641296387E-002,-8.278279304504395E-001,5.081941485404968E-001,
3.293333333333333E+009,-1.043081060051918E-001,-1.660064980387688E-002,-8.167129158973694E-001,5.464947819709778E-001,-1.043081060051918E-001,-1.660064980387688E-002,-8.167129158973694E-001,5.464947819709778E-001,
3.305000000000000E+009,-5.781518667936325E-002,-7.459088414907455E-002,-7.833298444747925E-001,5.865160226821899E-001,-5.781518667936325E-002,-7.459088414907455E-002,-7.833298444747925E-001,5.865160226821899E-001,
3.316666666666667E+009,-7.183378934860230E-002,-1.492049843072891E-001,-7.499298453330994E-001,6.209002137184143E-001,-7.183378934860230E-002,-1.492049843072891E-001,-7.499298453330994E-001,6.209002137184143E-001,
3.328333333333333E+009,-1.362555027008057E-001,-1.892477273941040E-001,-7.135559916496277E-001,6.429852247238159E-001,-1.362555027008057E-001,-1.892477273941040E-001,-7.135559916496277E-001,6.429852247238159E-001,
3.340000000000000E+009,-2.134629786014557E-001,-1.742858737707138E-001,-6.907639503479004E-001,6.429727077484131E-001,-2.134629786014557E-001,-1.742858737707138E-001,-6.907639503479004E-001,6.429727077484131E-001,
3.351666666666667E+009,-2.629442214965820E-001,-1.102452725172043E-001,-6.714434623718262E-001,6.576949357986450E-001,-2.629442214965820E-001,-1.102452725172043E-001,-6.714434623718262E-001,6.576949357986450E-001,
3.363333333333333E+009,-2.582809925079346E-001,-3.212274238467217E-002,-6.660187244415283E-001,6.745404005050659E-001,-2.582809925079346E-001,-3.212274238467217E-002,-6.660187244415283E-001,6.745404005050659E-001,
3.375000000000000E+009,-2.065141201019287E-001,1.759569719433785E-002,-6.617527008056641E-001,7.161273956298828E-001,-2.065141201019287E-001,1.759569719433785E-002,-6.617527008056641E-001,7.161273956298828E-001,
3.386666666666667E+009,-1.362229287624359E-001,1.339557301253080E-002,-6.219485998153687E-001,7.482613921165466E-001,-1.362229287624359E-001,1.339557301253080E-002,-6.219485998153687E-001,7.482613921165466E-001,
3.398333333333333E+009,-9.376574307680130E-002,-4.706434905529022E-002,-5.919631123542786E-001,7.780516743659973E-001,-9.376574307680130E-002,-4.706434905529022E-002,-5.919631123542786E-001,7.780516743659973E-001,
3.410000000000000E+009,-1.158027946949005E-001,-1.179480552673340E-001,-5.507500767707825E-001,8.074988722801209E-001,-1.158027946949005E-001,-1.179480552673340E-001,-5.507500767707825E-001,8.074988722801209E-001,
3.421666666666667E+009,-1.828776299953461E-001,-1.471727341413498E-001,-5.071437358856201E-001,8.073565959930420E-001,-1.828776299953461E-001,-1.471727341413498E-001,-5.071437358856201E-001,8.073565959930420E-001,
3.433333333333333E+009,-2.532358169555664E-001,-1.206645667552948E-001,-4.768797159194946E-001,8.124413490295410E-001,-2.532358169555664E-001,-1.206645667552948E-001,-4.768797159194946E-001,8.124413490295410E-001,
3.445000000000000E+009,-2.906521558761597E-001,-5.109402164816856E-002,-4.590234756469727E-001,8.149909973144531E-001,-2.906521558761597E-001,-5.109402164816856E-002,-4.590234756469727E-001,8.149909973144531E-001,
3.456666666666667E+009,-2.768276333808899E-001,2.663295343518257E-002,-4.499607980251312E-001,8.341083526611328E-001,-2.768276333808899E-001,2.663295343518257E-002,-4.499607980251312E-001,8.341083526611328E-001,
3.468333333333333E+009,-2.143990844488144E-001,7.542523741722107E-002,-4.378345608711243E-001,8.561967611312866E-001,-2.143990844488144E-001,7.542523741722107E-002,-4.378345608711243E-001,8.561967611312866E-001,
3.480000000000000E+009,-1.406925618648529E-001,6.070550903677940E-002,-4.077690839767456E-001,8.949762582778931E-001,-1.406925618648529E-001,6.070550903677940E-002,-4.077690839767456E-001,8.949762582778931E-001,
3.491666666666667E+009,-1.033695191144943E-001,-4.188941325992346E-003,-3.514491915702820E-001,9.177959561347961E-001,-1.033695191144943E-001,-4.188941325992346E-003,-3.514491915702820E-001,9.177959561347961E-001,
3.503333333333333E+009,-1.287094652652741E-001,-7.745272666215897E-002,-3.014925420284271E-001,9.318793416023254E-001,-1.287094652652741E-001,-7.745272666215897E-002,-3.014925420284271E-001,9.318793416023254E-001,
3.515000000000000E+009,-2.007530331611633E-001,-1.075090691447258E-001,-2.661195695400238E-001,9.259586334228516E-001,-2.007530331611633E-001,-1.075090691447258E-001,-2.661195695400238E-001,9.259586334228516E-001,
3.526666666666667E+009,-2.734193205833435E-001,-7.582473009824753E-002,-2.344223260879517E-001,9.176024794578552E-001,-2.734193205833435E-001,-7.582473009824753E-002,-2.344223260879517E-001,9.176024794578552E-001,
3.538333333333333E+009,-3.083207011222839E-001,1.082051778212190E-003,-2.134924530982971E-001,9.153694510459900E-001,-3.083207011222839E-001,1.082051778212190E-003,-2.134924530982971E-001,9.153694510459900E-001,
3.550000000000000E+009,-2.878246307373047E-001,8.108434081077576E-002,-1.976291388273239E-001,9.240892529487610E-001,-2.878246307373047E-001,8.108434081077576E-002,-1.976291388273239E-001,9.240892529487610E-001,
3.561666666666667E+009,-2.224823236465454E-001,1.283770650625229E-001,-1.817747801542282E-001,9.451998472213745E-001,-2.224823236465454E-001,1.283770650625229E-001,-1.817747801542282E-001,9.451998472213745E-001,
3.573333333333333E+009,-1.464008241891861E-001,1.164825111627579E-001,-1.409343183040619E-001,9.638478159904480E-001,-1.464008241891861E-001,1.164825111627579E-001,-1.409343183040619E-001,9.638478159904480E-001,
3.585000000000000E+009,-1.059200093150139E-001,5.224614962935448E-002,-8.929798007011414E-002,9.752438068389893E-001,-1.059200093150139E-001,5.224614962935448E-002,-8.929798007011414E-002,9.752438068389893E-001,
3.596666666666667E+009,-1.295358091592789E-001,-1.969734579324722E-002,-3.789537027478218E-002,9.771158695220947E-001,-1.295358091592789E-001,-1.969734579324722E-002,-3.789537027478218E-002,9.771158695220947E-001,
3.608333333333333E+009,-1.985364705324173E-001,-5.078377947211266E-002,-2.439941978082061E-003,9.684598445892334E-001,-1.985364705324173E-001,-5.078377947211266E-002,-2.439941978082061E-003,9.684598445892334E-001,
3.620000000000000E+009,-2.684554159641266E-001,-1.904083602130413E-002,3.628686815500259E-002,9.477909207344055E-001,-2.684554159641266E-001,-1.904083602130413E-002,3.628686815500259E-002,9.477909207344055E-001,
3.631666666666667E+009,-2.979508936405182E-001,5.424638465046883E-002,4.824681207537651E-002,9.385713934898377E-001,-2.979508936405182E-001,5.424638465046883E-002,4.824681207537651E-002,9.385713934898377E-001,
3.643333333333333E+009,-2.709453403949738E-001,1.299538165330887E-001,6.761483103036881E-002,9.404587745666504E-001,-2.709453403949738E-001,1.299538165330887E-001,6.761483103036881E-002,9.404587745666504E-001,
3.655000000000000E+009,-2.040104866027832E-001,1.728689819574356E-001,8.988147228956223E-002,9.530120491981506E-001,-2.040104866027832E-001,1.728689819574356E-001,8.988147228956223E-002,9.530120491981506E-001,
3.666666666666667E+009,-1.300910413265228E-001,1.575894057750702E-001,1.394491344690323E-001,9.621606469154358E-001,-1.300910413265228E-001,1.575894057750702E-001,1.394491344690323E-001,9.621606469154358E-001,
3.678333333333333E+009,-9.549733996391296E-002,9.343658387660980E-002,1.811740845441818E-001,9.627423286437988E-001,-9.549733996391296E-002,9.343658387660980E-002,1.811740845441818E-001,9.627423286437988E-001,
3.690000000000000E+009,-1.218587458133698E-001,2.423607558012009E-002,2.282099127769470E-001,9.553249478340149E-001,-1.218587458133698E-001,2.423607558012009E-002,2.282099127769470E-001,9.553249478340149E-001,
3.701666666666667E+009,-1.922723799943924E-001,6.004244642099366E-005,2.719883620738983E-001,9.260611534118652E-001,-1.922723799943924E-001,6.004244642099366E-005,2.719883620738983E-001,9.260611534118652E-001,
3.713333333333333E+009,-2.588937878608704E-001,3.463144600391388E-002,2.951647043228149E-001,9.045582413673401E-001,-2.588937878608704E-001,3.463144600391388E-002,2.951647043228149E-001,9.045582413673401E-001,
3.725000000000000E+009,-2.813434004783630E-001,1.075192838907242E-001,3.115573525428772E-001,8.886647224426270E-001,-2.813434004783630E-001,1.075192838907242E-001,3.115573525428772E-001,8.886647224426270E-001,
3.736666666666667E+009,-2.507905066013336E-001,1.846602410078049E-001,3.319185376167297E-001,8.816908597946167E-001,-2.507905066013336E-001,1.846602410078049E-001,3.319185376167297E-001,8.816908597946167E-001,
3.748333333333333E+009,-1.742827743291855E-001,2.238973975181580E-001,3.571423292160034E-001,8.949738144874573E-001,-1.742827743291855E-001,2.238973975181580E-001,3.571423292160034E-001,8.949738144874573E-001,
3.760000000000000E+009,-9.395616501569748E-002,2.037110775709152E-001,3.971031010150909E-001,8.974216580390930E-001,-9.395616501569748E-002,2.037110775709152E-001,3.971031010150909E-001,8.974216580390930E-001,
3.771666666666667E+009,-5.486579611897469E-002,1.342809647321701E-001,4.468117058277130E-001,8.830569982528687E-001,-5.486579611897469E-002,1.342809647321701E-001,4.468117058277130E-001,8.830569982528687E-001,
3.783333333333333E+009,-8.239019662141800E-002,6.204008683562279E-002,4.889470040798187E-001,8.631782531738281E-001,-8.239019662141800E-002,6.204008683562279E-002,4.889470040798187E-001,8.631782531738281E-001,
3.795000000000000E+009,-1.583081483840942E-001,3.298418223857880E-002,5.170630216598511E-001,8.239229321479797E-001,-1.583081483840942E-001,3.298418223857880E-002,5.170630216598511E-001,8.239229321479797E-001,
3.806666666666667E+009,-2.276000231504440E-001,6.308144330978394E-002,5.400530099868774E-001,7.908089160919190E-001,-2.276000231504440E-001,6.308144330978394E-002,5.400530099868774E-001,7.908089160919190E-001,
3.818333333333333E+009,-2.520062923431397E-001,1.367199420928955E-001,5.602640509605408E-001,7.691929340362549E-001,-2.520062923431397E-001,1.367199420928955E-001,5.602640509605408E-001,7.691929340362549E-001,
3.830000000000000E+009,-2.201643884181976E-001,2.097056210041046E-001,5.683500766754150E-001,7.543452978134155E-001,-2.201643884181976E-001,2.097056210041046E-001,5.683500766754150E-001,7.543452978134155E-001,
3.841666666666667E+009,-1.474647819995880E-001,2.438670396804810E-001,5.883360505104065E-001,7.547039985656738E-001,-1.474647819995880E-001,2.438670396804810E-001,5.883360505104065E-001,7.547039985656738E-001,
3.853333333333333E+009,-7.126841694116592E-002,2.233474552631378E-001,6.251370906829834E-001,7.461436390876770E-001,-7.126841694116592E-002,2.233474552631378E-001,6.251370906829834E-001,7.461436390876770E-001,
3.865000000000000E+009,-3.359464928507805E-002,1.590212434530258E-001,6.725748777389526E-001,7.300428152084351E-001,-3.359464928507805E-002,1.590212434530258E-001,6.725748777389526E-001,7.300428152084351E-001,
3.876666666666667E+009,-6.019752100110054E-002,8.884109556674957E-002,7.038905620574951E-001,6.963339447975159E-001,-6.019752100110054E-002,8.884109556674957E-002,7.038905620574951E-001,6.963339447975159E-001,
3.888333333333333E+009,-1.344749778509140E-001,6.276220828294754E-002,7.359640002250671E-001,6.508315205574036E-001,-1.344749778509140E-001,6.276220828294754E-002,7.359640002250671E-001,6.508315205574036E-001,
3.900000000000000E+009,-2.057921141386032E-001,9.751275926828384E-002,7.502569556236267E-001,6.164919137954712E-001,-2.057921141386032E-001,9.751275926828384E-002,7.502569556236267E-001,6.164919137954712E-001,
3.911666666666667E+009,-2.300875037908554E-001,1.727475076913834E-001,7.551019787788391E-001,5.786894559860230E-001,-2.300875037908554E-001,1.727475076913834E-001,7.551019787788391E-001,5.786894559860230E-001,
3.923333333333333E+009,-1.937507987022400E-001,2.464194595813751E-001,7.619447708129883E-001,5.613136887550354E-001,-1.937507987022400E-001,2.464194595813751E-001,7.619447708129883E-001,5.613136887550354E-001,
3.935000000000000E+009,-1.140642538666725E-001,2.789611220359802E-001,7.822207808494568E-001,5.515611171722412E-001,-1.140642538666725E-001,2.789611220359802E-001,7.822207808494568E-001,5.515611171722412E-001,
3.946666666666667E+009,-3.593654558062553E-002,2.562857270240784E-001,8.057531118392944E-001,5.392237305641174E-001,-3.593654558062553E-002,2.562857270240784E-001,8.057531118392944E-001,5.392237305641174E-001,
3.958333333333333E+009,5.329408217221499E-003,1.877620369195938E-001,8.430293798446655E-001,5.138522982597351E-001,5.329408217221499E-003,1.877620369195938E-001,8.430293798446655E-001,5.138522982597351E-001,
3.970000000000000E+009,-1.784653402864933E-002,1.202037781476975E-001,8.683853149414063E-001,4.725826978683472E-001,-1.784653402864933E-002,1.202037781476975E-001,8.683853149414063E-001,4.725826978683472E-001,
3.981666666666667E+009,-8.410595357418060E-002,9.292298555374146E-002,8.928439021110535E-001,4.277364909648895E-001,-8.410595357418060E-002,9.292298555374146E-002,8.928439021110535E-001,4.277364909648895E-001,
3.993333333333333E+009,-1.522886306047440E-001,1.241426169872284E-001,8.957510590553284E-001,3.804277479648590E-001,-1.522886306047440E-001,1.241426169872284E-001,8.957510590553284E-001,3.804277479648590E-001,
4.005000000000000E+009,-1.759295612573624E-001,1.942433565855026E-001,9.002454280853272E-001,3.474475443363190E-001,-1.759295612573624E-001,1.942433565855026E-001,9.002454280853272E-001,3.474475443363190E-001,
4.016666666666667E+009,-1.435057371854782E-001,2.603363692760468E-001,8.931808471679688E-001,3.257639706134796E-001,-1.435057371854782E-001,2.603363692760468E-001,8.931808471679688E-001,3.257639706134796E-001,
