% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,-3.380196541547775E-002,4.798452183604240E-002,9.318477511405945E-001,3.626859784126282E-001,-3.380196541547775E-002,4.798452183604240E-002,9.318477511405945E-001,3.626859784126282E-001,
4.051666666666667E+009,2.729074098169804E-003,-2.458127401769161E-002,9.420017600059509E-001,3.086179196834564E-001,2.729074098169804E-003,-2.458127401769161E-002,9.420017600059509E-001,3.086179196834564E-001,
4.063333333333333E+009,-2.263408713042736E-002,-9.700077772140503E-002,9.494958519935608E-001,2.725048363208771E-001,-2.263408713042736E-002,-9.700077772140503E-002,9.494958519935608E-001,2.725048363208771E-001,
4.075000000000000E+009,-9.077026695013046E-002,-1.289176940917969E-001,9.541799426078796E-001,2.310571819543839E-001,-9.077026695013046E-002,-1.289176940917969E-001,9.541799426078796E-001,2.310571819543839E-001,
4.086666666666667E+009,-1.628457903862000E-001,-9.945158660411835E-002,9.455052018165588E-001,1.966077685356140E-001,-1.628457903862000E-001,-9.945158660411835E-002,9.455052018165588E-001,1.966077685356140E-001,
4.098333333333333E+009,-1.987866461277008E-001,-2.809906564652920E-002,9.489960670471191E-001,1.788773238658905E-001,-1.987866461277008E-001,-2.809906564652920E-002,9.489960670471191E-001,1.788773238658905E-001,
4.110000000000000E+009,-1.806354820728302E-001,4.662931710481644E-002,9.590980410575867E-001,1.465433388948441E-001,-1.806354820728302E-001,4.662931710481644E-002,9.590980410575867E-001,1.465433388948441E-001,
4.121666666666667E+009,-1.145622059702873E-001,8.267226070165634E-002,9.769500494003296E-001,1.259971410036087E-001,-1.145622059702873E-001,8.267226070165634E-002,9.769500494003296E-001,1.259971410036087E-001,
4.133333333333333E+009,-4.225051775574684E-002,5.793614685535431E-002,9.819404482841492E-001,8.620460331439972E-002,-4.225051775574684E-002,5.793614685535431E-002,9.819404482841492E-001,8.620460331439972E-002,
4.145000000000000E+009,-7.911238819360733E-003,-1.556847523897886E-002,9.933729171752930E-001,3.808571770787239E-002,-7.911238819360733E-003,-1.556847523897886E-002,9.933729171752930E-001,3.808571770787239E-002,
4.156666666666667E+009,-3.282267972826958E-002,-9.039019048213959E-002,9.980016350746155E-001,-2.344378968700767E-003,-3.282267972826958E-002,-9.039019048213959E-002,9.980016350746155E-001,-2.344378968700767E-003,
4.168333333333333E+009,-1.040410771965981E-001,-1.215821430087090E-001,9.853216409683228E-001,-3.741963580250740E-002,-1.040410771965981E-001,-1.215821430087090E-001,9.853216409683228E-001,-3.741963580250740E-002,
4.180000000000000E+009,-1.728707849979401E-001,-9.300744533538818E-002,9.760428667068481E-001,-7.908987998962402E-002,-1.728707849979401E-001,-9.300744533538818E-002,9.760428667068481E-001,-7.908987998962402E-002,
4.191666666666667E+009,-2.080629467964172E-001,-2.341855503618717E-002,9.645661115646362E-001,-1.028826981782913E-001,-2.080629467964172E-001,-2.341855503618717E-002,9.645661115646362E-001,-1.028826981782913E-001,
4.203333333333333E+009,-1.898549199104309E-001,5.096570029854775E-002,9.583377838134766E-001,-1.255039721727371E-001,-1.898549199104309E-001,5.096570029854775E-002,9.583377838134766E-001,-1.255039721727371E-001,
4.215000000000000E+009,-1.267861127853394E-001,9.061636030673981E-002,9.662026762962341E-001,-1.583174616098404E-001,-1.267861127853394E-001,9.061636030673981E-002,9.662026762962341E-001,-1.583174616098404E-001,
4.226666666666667E+009,-5.948358401656151E-002,6.859818100929260E-002,9.670037031173706E-001,-1.904546171426773E-001,-5.948358401656151E-002,6.859818100929260E-002,9.670037031173706E-001,-1.904546171426773E-001,
4.238333333333333E+009,-2.782757394015789E-002,2.451757667586207E-003,9.626187086105347E-001,-2.373918294906616E-001,-2.782757394015789E-002,2.451757667586207E-003,9.626187086105347E-001,-2.373918294906616E-001,
4.250000000000000E+009,-5.332857370376587E-002,-6.825932115316391E-002,9.544004201889038E-001,-2.796504497528076E-001,-5.332857370376587E-002,-6.825932115316391E-002,9.544004201889038E-001,-2.796504497528076E-001,
4.261666666666667E+009,-1.191461607813835E-001,-9.627756476402283E-002,9.412130713462830E-001,-3.151901960372925E-001,-1.191461607813835E-001,-9.627756476402283E-002,9.412130713462830E-001,-3.151901960372925E-001,
4.273333333333333E+009,-1.874405890703201E-001,-7.197719812393189E-002,9.150655269622803E-001,-3.450719714164734E-001,-1.874405890703201E-001,-7.197719812393189E-002,9.150655269622803E-001,-3.450719714164734E-001,
4.285000000000000E+009,-2.188734412193298E-001,-2.019071951508522E-003,9.018536806106567E-001,-3.736983537673950E-001,-2.188734412193298E-001,-2.019071951508522E-003,9.018536806106567E-001,-3.736983537673950E-001,
4.296666666666666E+009,-1.974799036979675E-001,7.179792970418930E-002,8.860726356506348E-001,-3.870175182819367E-001,-1.974799036979675E-001,7.179792970418930E-002,8.860726356506348E-001,-3.870175182819367E-001,
4.308333333333333E+009,-1.328339725732803E-001,1.109930723905563E-001,8.829373717308044E-001,-4.220486879348755E-001,-1.328339725732803E-001,1.109930723905563E-001,8.829373717308044E-001,-4.220486879348755E-001,
4.320000000000000E+009,-6.686525046825409E-002,9.263750910758972E-002,8.753945827484131E-001,-4.542382359504700E-001,-6.686525046825409E-002,9.263750910758972E-002,8.753945827484131E-001,-4.542382359504700E-001,
4.331666666666666E+009,-3.472720831632614E-002,3.060751780867577E-002,8.630610704421997E-001,-4.923870861530304E-001,-3.472720831632614E-002,3.060751780867577E-002,8.630610704421997E-001,-4.923870861530304E-001,
4.343333333333333E+009,-6.028354167938232E-002,-3.831111639738083E-002,8.414304256439209E-001,-5.355975627899170E-001,-6.028354167938232E-002,-3.831111639738083E-002,8.414304256439209E-001,-5.355975627899170E-001,
4.355000000000000E+009,-1.261623948812485E-001,-6.838671863079071E-002,8.163354396820068E-001,-5.647851228713989E-001,-1.261623948812485E-001,-6.838671863079071E-002,8.163354396820068E-001,-5.647851228713989E-001,
4.366666666666666E+009,-1.929224133491516E-001,-4.357389733195305E-002,7.814227938652039E-001,-5.951093435287476E-001,-1.929224133491516E-001,-4.357389733195305E-002,7.814227938652039E-001,-5.951093435287476E-001,
4.378333333333333E+009,-2.204826921224594E-001,2.202273905277252E-002,7.538326978683472E-001,-6.059516668319702E-001,-2.204826921224594E-001,2.202273905277252E-002,7.538326978683472E-001,-6.059516668319702E-001,
4.390000000000000E+009,-1.991652846336365E-001,8.976192772388458E-002,7.383520603179932E-001,-6.280770301818848E-001,-1.991652846336365E-001,8.976192772388458E-002,7.383520603179932E-001,-6.280770301818848E-001,
4.401666666666666E+009,-1.380424797534943E-001,1.259629279375076E-001,7.228924036026001E-001,-6.516992449760437E-001,-1.380424797534943E-001,1.259629279375076E-001,7.228924036026001E-001,-6.516992449760437E-001,
4.413333333333333E+009,-6.996518373489380E-002,1.102138087153435E-001,7.092089056968689E-001,-6.792605519294739E-001,-6.996518373489380E-002,1.102138087153435E-001,7.092089056968689E-001,-6.792605519294739E-001,
4.425000000000000E+009,-3.806215897202492E-002,4.680952802300453E-002,6.864558458328247E-001,-7.106197476387024E-001,-3.806215897202492E-002,4.680952802300453E-002,6.864558458328247E-001,-7.106197476387024E-001,
4.436666666666666E+009,-6.488049775362015E-002,-1.991123706102371E-002,6.508042216300964E-001,-7.366394400596619E-001,-6.488049775362015E-002,-1.991123706102371E-002,6.508042216300964E-001,-7.366394400596619E-001,
4.448333333333333E+009,-1.359282732009888E-001,-5.079889297485352E-002,6.187368035316467E-001,-7.674642801284790E-001,-1.359282732009888E-001,-5.079889297485352E-002,6.187368035316467E-001,-7.674642801284790E-001,
4.460000000000000E+009,-2.072936594486237E-001,-2.234542369842529E-002,5.865937471389771E-001,-7.869592905044556E-001,-2.072936594486237E-001,-2.234542369842529E-002,5.865937471389771E-001,-7.869592905044556E-001,
4.471666666666666E+009,-2.427172064781189E-001,4.739705845713615E-002,5.535299777984619E-001,-7.967173457145691E-001,-2.427172064781189E-001,4.739705845713615E-002,5.535299777984619E-001,-7.967173457145691E-001,
4.483333333333333E+009,-2.241058945655823E-001,1.202500984072685E-001,5.267722010612488E-001,-8.161273002624512E-001,-2.241058945655823E-001,1.202500984072685E-001,5.267722010612488E-001,-8.161273002624512E-001,
4.495000000000000E+009,-1.618967652320862E-001,1.661417037248612E-001,5.084350705146790E-001,-8.230819106101990E-001,-1.618967652320862E-001,1.661417037248612E-001,5.084350705146790E-001,-8.230819106101990E-001,
4.506666666666666E+009,-9.051341563463211E-002,1.586754769086838E-001,4.861024022102356E-001,-8.442274332046509E-001,-9.051341563463211E-002,1.586754769086838E-001,4.861024022102356E-001,-8.442274332046509E-001,
4.518333333333333E+009,-4.974577575922012E-002,1.073767095804215E-001,4.550299048423767E-001,-8.596068024635315E-001,-4.974577575922012E-002,1.073767095804215E-001,4.550299048423767E-001,-8.596068024635315E-001,
4.530000000000000E+009,-6.324959546327591E-002,4.752887412905693E-002,4.251587688922882E-001,-8.885882496833801E-001,-6.324959546327591E-002,4.752887412905693E-002,4.251587688922882E-001,-8.885882496833801E-001,
4.541666666666666E+009,-1.196875944733620E-001,1.735361479222775E-002,3.855569660663605E-001,-9.044082164764404E-001,-1.196875944733620E-001,1.735361479222775E-002,3.855569660663605E-001,-9.044082164764404E-001,
4.553333333333333E+009,-1.814244389533997E-001,4.128609597682953E-002,3.435954451560974E-001,-9.154300689697266E-001,-1.814244389533997E-001,4.128609597682953E-002,3.435954451560974E-001,-9.154300689697266E-001,
4.565000000000000E+009,-2.075597345829010E-001,1.077821925282478E-001,3.059411346912384E-001,-9.190302491188049E-001,-2.075597345829010E-001,1.077821925282478E-001,3.059411346912384E-001,-9.190302491188049E-001,
4.576666666666666E+009,-1.828755140304565E-001,1.724145561456680E-001,2.822769284248352E-001,-9.237852096557617E-001,-1.828755140304565E-001,1.724145561456680E-001,2.822769284248352E-001,-9.237852096557617E-001,
4.588333333333333E+009,-1.177566424012184E-001,2.061258554458618E-001,2.552318871021271E-001,-9.298271536827087E-001,-1.177566424012184E-001,2.061258554458618E-001,2.552318871021271E-001,-9.298271536827087E-001,
4.600000000000000E+009,-4.599453881382942E-002,1.904786676168442E-001,2.279958128929138E-001,-9.473061561584473E-001,-4.599453881382942E-002,1.904786676168442E-001,2.279958128929138E-001,-9.473061561584473E-001,
4.611666666666666E+009,-7.315278984606266E-003,1.284031271934509E-001,1.946978569030762E-001,-9.640256166458130E-001,-7.315278984606266E-003,1.284031271934509E-001,1.946978569030762E-001,-9.640256166458130E-001,
4.623333333333333E+009,-2.438157051801682E-002,5.812592059373856E-002,1.609255373477936E-001,-9.678320288658142E-001,-2.438157051801682E-002,5.812592059373856E-002,1.609255373477936E-001,-9.678320288658142E-001,
4.635000000000000E+009,-8.784280717372894E-002,2.522319369018078E-002,1.223906427621841E-001,-9.779052734375000E-001,-8.784280717372894E-002,2.522319369018078E-002,1.223906427621841E-001,-9.779052734375000E-001,
4.646666666666666E+009,-1.527342349290848E-001,5.103652551770210E-002,8.330152183771133E-002,-9.819979071617127E-001,-1.527342349290848E-001,5.103652551770210E-002,8.330152183771133E-002,-9.819979071617127E-001,
4.658333333333333E+009,-1.829456090927124E-001,1.163307055830956E-001,4.132048040628433E-002,-9.736770987510681E-001,-1.829456090927124E-001,1.163307055830956E-001,4.132048040628433E-002,-9.736770987510681E-001,
4.670000000000000E+009,-1.570155322551727E-001,1.859250217676163E-001,6.947350222617388E-003,-9.637287855148315E-001,-1.570155322551727E-001,1.859250217676163E-001,6.947350222617388E-003,-9.637287855148315E-001,
4.681666666666666E+009,-9.156528115272522E-002,2.202719449996948E-001,-1.937531493604183E-002,-9.654979109764099E-001,-9.156528115272522E-002,2.202719449996948E-001,-1.937531493604183E-002,-9.654979109764099E-001,
4.693333333333333E+009,-2.614468336105347E-002,2.005355209112167E-001,-4.248026758432388E-002,-9.691802859306335E-001,-2.614468336105347E-002,2.005355209112167E-001,-4.248026758432388E-002,-9.691802859306335E-001,
4.705000000000000E+009,7.352902088314295E-003,1.386536210775375E-001,-7.376545667648315E-002,-9.747880101203919E-001,7.352902088314295E-003,1.386536210775375E-001,-7.376545667648315E-002,-9.747880101203919E-001,
4.716666666666666E+009,-1.333044935017824E-002,7.349622994661331E-002,-1.177067458629608E-001,-9.753128290176392E-001,-1.333044935017824E-002,7.349622994661331E-002,-1.177067458629608E-001,-9.753128290176392E-001,
4.728333333333333E+009,-7.748236507177353E-002,4.760512337088585E-002,-1.482235491275787E-001,-9.710531234741211E-001,-7.748236507177353E-002,4.760512337088585E-002,-1.482235491275787E-001,-9.710531234741211E-001,
4.740000000000000E+009,-1.409298032522202E-001,7.971487939357758E-002,-2.007692009210587E-001,-9.722158312797546E-001,-1.409298032522202E-001,7.971487939357758E-002,-2.007692009210587E-001,-9.722158312797546E-001,
4.751666666666666E+009,-1.599870473146439E-001,1.464087069034576E-001,-2.345774471759796E-001,-9.462075829505920E-001,-1.599870473146439E-001,1.464087069034576E-001,-2.345774471759796E-001,-9.462075829505920E-001,
4.763333333333333E+009,-1.249734535813332E-001,2.120240777730942E-001,-2.649355530738831E-001,-9.269073009490967E-001,-1.249734535813332E-001,2.120240777730942E-001,-2.649355530738831E-001,-9.269073009490967E-001,
4.775000000000000E+009,-5.376064032316208E-002,2.397837936878204E-001,-2.828602194786072E-001,-9.225344657897949E-001,-5.376064032316208E-002,2.397837936878204E-001,-2.828602194786072E-001,-9.225344657897949E-001,
4.786666666666666E+009,1.423436310142279E-002,2.136867046356201E-001,-3.064112663269043E-001,-9.166522622108460E-001,1.423436310142279E-002,2.136867046356201E-001,-3.064112663269043E-001,-9.166522622108460E-001,
4.798333333333333E+009,4.195199534296989E-002,1.493820846080780E-001,-3.439299166202545E-001,-9.125792980194092E-001,4.195199534296989E-002,1.493820846080780E-001,-3.439299166202545E-001,-9.125792980194092E-001,
4.810000000000000E+009,1.318730972707272E-002,8.536887168884277E-002,-3.851308822631836E-001,-8.935900926589966E-001,1.318730972707272E-002,8.536887168884277E-002,-3.851308822631836E-001,-8.935900926589966E-001,
4.821666666666666E+009,-5.479104071855545E-002,6.151967868208885E-002,-4.210828840732575E-001,-8.912644386291504E-001,-5.479104071855545E-002,6.151967868208885E-002,-4.210828840732575E-001,-8.912644386291504E-001,
4.833333333333333E+009,-1.169145479798317E-001,1.005006581544876E-001,-4.510900378227234E-001,-8.636956214904785E-001,-1.169145479798317E-001,1.005006581544876E-001,-4.510900378227234E-001,-8.636956214904785E-001,
4.845000000000000E+009,-1.339137852191925E-001,1.719658672809601E-001,-4.852299988269806E-001,-8.441140055656433E-001,-1.339137852191925E-001,1.719658672809601E-001,-4.852299988269806E-001,-8.441140055656433E-001,
4.856666666666666E+009,-8.858571946620941E-002,2.334675192832947E-001,-5.010315179824829E-001,-8.214439749717712E-001,-8.858571946620941E-002,2.334675192832947E-001,-5.010315179824829E-001,-8.214439749717712E-001,
4.868333333333333E+009,-1.067001745104790E-002,2.539879381656647E-001,-5.269331932067871E-001,-8.039895296096802E-001,-1.067001745104790E-002,2.539879381656647E-001,-5.269331932067871E-001,-8.039895296096802E-001,
4.880000000000000E+009,6.178276985883713E-002,2.223234623670578E-001,-5.466039776802063E-001,-7.882808446884155E-001,6.178276985883713E-002,2.223234623670578E-001,-5.466039776802063E-001,-7.882808446884155E-001,
4.891666666666666E+009,9.345027804374695E-002,1.532861292362213E-001,-5.869140625000000E-001,-7.837586402893066E-001,9.345027804374695E-002,1.532861292362213E-001,-5.869140625000000E-001,-7.837586402893066E-001,
4.903333333333333E+009,6.103217974305153E-002,8.580518513917923E-002,-6.062680482864380E-001,-7.669553756713867E-001,6.103217974305153E-002,8.580518513917923E-002,-6.062680482864380E-001,-7.669553756713867E-001,
4.915000000000000E+009,-6.774634588509798E-003,6.226584687829018E-002,-6.505022644996643E-001,-7.415676116943359E-001,-6.774634588509798E-003,6.226584687829018E-002,-6.505022644996643E-001,-7.415676116943359E-001,
4.926666666666666E+009,-7.235548645257950E-002,9.396609663963318E-002,-6.789242625236511E-001,-7.021474242210388E-001,-7.235548645257950E-002,9.396609663963318E-002,-6.789242625236511E-001,-7.021474242210388E-001,
4.938333333333333E+009,-9.031772613525391E-002,1.615681499242783E-001,-6.957070231437683E-001,-6.752396821975708E-001,-9.031772613525391E-002,1.615681499242783E-001,-6.957070231437683E-001,-6.752396821975708E-001,
4.950000000000000E+009,-5.059273540973663E-002,2.196105271577835E-001,-7.175315022468567E-001,-6.462497711181641E-001,-5.059273540973663E-002,2.196105271577835E-001,-7.175315022468567E-001,-6.462497711181641E-001,
4.961666666666666E+009,1.814012415707111E-002,2.320851534605026E-001,-7.304129004478455E-001,-6.288931965827942E-001,1.814012415707111E-002,2.320851534605026E-001,-7.304129004478455E-001,-6.288931965827942E-001,
4.973333333333333E+009,8.146100491285324E-002,2.027191072702408E-001,-7.489728331565857E-001,-6.055018901824951E-001,8.146100491285324E-002,2.027191072702408E-001,-7.489728331565857E-001,-6.055018901824951E-001,
4.985000000000000E+009,1.045487150549889E-001,1.376739293336868E-001,-7.759424448013306E-001,-5.873947143554688E-001,1.045487150549889E-001,1.376739293336868E-001,-7.759424448013306E-001,-5.873947143554688E-001,
4.996666666666666E+009,7.556524872779846E-002,7.832827419042587E-002,-8.093153834342957E-001,-5.697144865989685E-001,7.556524872779846E-002,7.832827419042587E-002,-8.093153834342957E-001,-5.697144865989685E-001,
5.008333333333333E+009,1.143987197428942E-002,6.329668313264847E-002,-8.291917443275452E-001,-5.316679477691650E-001,1.143987197428942E-002,6.329668313264847E-002,-8.291917443275452E-001,-5.316679477691650E-001,
5.020000000000000E+009,-4.430385306477547E-002,9.706225991249085E-002,-8.429546952247620E-001,-4.900790452957153E-001,-4.430385306477547E-002,9.706225991249085E-002,-8.429546952247620E-001,-4.900790452957153E-001,
5.031666666666666E+009,-5.631987005472183E-002,1.605217009782791E-001,-8.593791127204895E-001,-4.505724906921387E-001,-5.631987005472183E-002,1.605217009782791E-001,-8.593791127204895E-001,-4.505724906921387E-001,
5.043333333333333E+009,-1.866235025227070E-002,2.094456106424332E-001,-8.682153224945068E-001,-4.213128685951233E-001,-1.866235025227070E-002,2.094456106424332E-001,-8.682153224945068E-001,-4.213128685951233E-001,
5.055000000000000E+009,4.564036056399345E-002,2.207395285367966E-001,-8.748086690902710E-001,-3.963732719421387E-001,4.564036056399345E-002,2.207395285367966E-001,-8.748086690902710E-001,-3.963732719421387E-001,
5.066666666666666E+009,1.053444594144821E-001,1.850994676351547E-001,-8.823713064193726E-001,-3.738253414630890E-001,1.053444594144821E-001,1.850994676351547E-001,-8.823713064193726E-001,-3.738253414630890E-001,
5.078333333333333E+009,1.209019422531128E-001,1.233830451965332E-001,-8.986617326736450E-001,-3.501567244529724E-001,1.209019422531128E-001,1.233830451965332E-001,-8.986617326736450E-001,-3.501567244529724E-001,
5.090000000000000E+009,9.221086651086807E-002,6.943983584642410E-002,-9.240503311157227E-001,-3.105857670307159E-001,9.221086651086807E-002,6.943983584642410E-002,-9.240503311157227E-001,-3.105857670307159E-001,
5.101666666666666E+009,3.596702963113785E-002,5.367863923311234E-002,-9.474259018898010E-001,-2.742355167865753E-001,3.596702963113785E-002,5.367863923311234E-002,-9.474259018898010E-001,-2.742355167865753E-001,
5.113333333333333E+009,-1.633119024336338E-002,8.704426884651184E-002,-9.554064273834229E-001,-2.386711090803146E-001,-1.633119024336338E-002,8.704426884651184E-002,-9.554064273834229E-001,-2.386711090803146E-001,
5.125000000000000E+009,-2.724124491214752E-002,1.425430476665497E-001,-9.573599696159363E-001,-1.959793418645859E-001,-2.724124491214752E-002,1.425430476665497E-001,-9.573599696159363E-001,-1.959793418645859E-001,
5.136666666666666E+009,3.827976295724511E-003,1.888206005096436E-001,-9.493831992149353E-001,-1.636691093444824E-001,3.827976295724511E-003,1.888206005096436E-001,-9.493831992149353E-001,-1.636691093444824E-001,
5.148333333333333E+009,5.812373012304306E-002,2.000905126333237E-001,-9.564596414566040E-001,-1.415630429983139E-001,5.812373012304306E-002,2.000905126333237E-001,-9.564596414566040E-001,-1.415630429983139E-001,
5.160000000000000E+009,1.055334880948067E-001,1.700731217861176E-001,-9.538440704345703E-001,-1.169140115380287E-001,1.055334880948067E-001,1.700731217861176E-001,-9.538440704345703E-001,-1.169140115380287E-001,
5.171666666666666E+009,1.237099915742874E-001,1.152350008487701E-001,-9.627842307090759E-001,-8.016667515039444E-002,1.237099915742874E-001,1.152350008487701E-001,-9.627842307090759E-001,-8.016667515039444E-002,
5.183333333333333E+009,1.037681102752686E-001,6.810310482978821E-002,-9.789263606071472E-001,-4.267934709787369E-002,1.037681102752686E-001,6.810310482978821E-002,-9.789263606071472E-001,-4.267934709787369E-002,
5.195000000000000E+009,5.374040454626083E-002,5.140458047389984E-002,-9.832125902175903E-001,-1.046768762171269E-002,5.374040454626083E-002,5.140458047389984E-002,-9.832125902175903E-001,-1.046768762171269E-002,
5.206666666666666E+009,8.745888248085976E-003,7.915760576725006E-002,-9.816671013832092E-001,2.809759601950645E-002,8.745888248085976E-003,7.915760576725006E-002,-9.816671013832092E-001,2.809759601950645E-002,
5.218333333333333E+009,-4.987784661352634E-003,1.278513222932816E-001,-9.700313806533814E-001,8.057069033384323E-002,-4.987784661352634E-003,1.278513222932816E-001,-9.700313806533814E-001,8.057069033384323E-002,
5.230000000000000E+009,2.017619088292122E-002,1.739615947008133E-001,-9.561892747879028E-001,1.100341007113457E-001,2.017619088292122E-002,1.739615947008133E-001,-9.561892747879028E-001,1.100341007113457E-001,
5.241666666666666E+009,6.441185623407364E-002,1.851364225149155E-001,-9.642588496208191E-001,1.331505030393601E-001,6.441185623407364E-002,1.851364225149155E-001,-9.642588496208191E-001,1.331505030393601E-001,
5.253333333333333E+009,1.139356568455696E-001,1.638862341642380E-001,-9.472898244857788E-001,1.507083475589752E-001,1.139356568455696E-001,1.638862341642380E-001,-9.472898244857788E-001,1.507083475589752E-001,
5.265000000000000E+009,1.319462507963181E-001,1.177325323224068E-001,-9.508538246154785E-001,1.934700310230255E-001,1.319462507963181E-001,1.177325323224068E-001,-9.508538246154785E-001,1.934700310230255E-001,
5.276666666666666E+009,1.177474930882454E-001,6.928062438964844E-002,-9.470977783203125E-001,2.162860333919525E-001,1.177474930882454E-001,6.928062438964844E-002,-9.470977783203125E-001,2.162860333919525E-001,
5.288333333333333E+009,7.484183460474014E-002,4.546899348497391E-002,-9.350687861442566E-001,2.558901011943817E-001,7.484183460474014E-002,4.546899348497391E-002,-9.350687861442566E-001,2.558901011943817E-001,
5.300000000000000E+009,3.253180906176567E-002,6.364792585372925E-002,-9.377049207687378E-001,3.070725500583649E-001,3.253180906176567E-002,6.364792585372925E-002,-9.377049207687378E-001,3.070725500583649E-001,
5.311666666666666E+009,1.116395369172096E-002,1.084604263305664E-001,-9.189330339431763E-001,3.431830406188965E-001,1.116395369172096E-002,1.084604263305664E-001,-9.189330339431763E-001,3.431830406188965E-001,
5.323333333333333E+009,2.312780357897282E-002,1.535766869783402E-001,-8.944768309593201E-001,3.656535446643829E-001,2.312780357897282E-002,1.535766869783402E-001,-8.944768309593201E-001,3.656535446643829E-001,
5.335000000000000E+009,6.565699726343155E-002,1.759988218545914E-001,-8.789464235305786E-001,3.973123729228973E-001,6.565699726343155E-002,1.759988218545914E-001,-8.789464235305786E-001,3.973123729228973E-001,
5.346666666666666E+009,1.104529947042465E-001,1.643627434968948E-001,-8.626353740692139E-001,4.310125410556793E-001,1.104529947042465E-001,1.643627434968948E-001,-8.626353740692139E-001,4.310125410556793E-001,
5.358333333333333E+009,1.353267729282379E-001,1.255478411912918E-001,-8.526433110237122E-001,4.474006891250610E-001,1.353267729282379E-001,1.255478411912918E-001,-8.526433110237122E-001,4.474006891250610E-001,
5.370000000000000E+009,1.317161917686462E-001,7.998599857091904E-002,-8.453968167304993E-001,4.803819954395294E-001,1.317161917686462E-001,7.998599857091904E-002,-8.453968167304993E-001,4.803819954395294E-001,
5.381666666666666E+009,9.699667990207672E-002,5.485950782895088E-002,-8.278059959411621E-001,5.179484486579895E-001,9.699667990207672E-002,5.485950782895088E-002,-8.278059959411621E-001,5.179484486579895E-001,
5.393333333333333E+009,5.570459738373756E-002,6.219009682536125E-002,-8.143074512481690E-001,5.506768822669983E-001,5.570459738373756E-002,6.219009682536125E-002,-8.143074512481690E-001,5.506768822669983E-001,
5.405000000000000E+009,3.405734151601791E-002,1.002126410603523E-001,-7.863373756408691E-001,5.899355411529541E-001,3.405734151601791E-002,1.002126410603523E-001,-7.863373756408691E-001,5.899355411529541E-001,
5.416666666666666E+009,4.627997055649757E-002,1.442600190639496E-001,-7.573115229606628E-001,6.104085445404053E-001,4.627997055649757E-002,1.442600190639496E-001,-7.573115229606628E-001,6.104085445404053E-001,
5.428333333333333E+009,8.326486498117447E-002,1.701125800609589E-001,-7.299359440803528E-001,6.280470490455627E-001,8.326486498117447E-002,1.701125800609589E-001,-7.299359440803528E-001,6.280470490455627E-001,
5.440000000000000E+009,1.271255016326904E-001,1.624230444431305E-001,-7.049733996391296E-001,6.523631811141968E-001,1.271255016326904E-001,1.624230444431305E-001,-7.049733996391296E-001,6.523631811141968E-001,
5.451666666666666E+009,1.555396467447281E-001,1.252026557922363E-001,-6.898642182350159E-001,6.639608144760132E-001,1.555396467447281E-001,1.252026557922363E-001,-6.898642182350159E-001,6.639608144760132E-001,
5.463333333333333E+009,1.524621844291687E-001,7.932073622941971E-002,-6.708761453628540E-001,6.831191182136536E-001,1.524621844291687E-001,7.932073622941971E-002,-6.708761453628540E-001,6.831191182136536E-001,
5.475000000000000E+009,1.173757687211037E-001,4.849527403712273E-002,-6.479314565658569E-001,7.267758250236511E-001,1.173757687211037E-001,4.849527403712273E-002,-6.479314565658569E-001,7.267758250236511E-001,
5.486666666666666E+009,7.350082695484161E-002,5.620099231600761E-002,-6.330351829528809E-001,7.511182427406311E-001,7.350082695484161E-002,5.620099231600761E-002,-6.330351829528809E-001,7.511182427406311E-001,
5.498333333333333E+009,5.159103125333786E-002,9.585636854171753E-002,-5.895819664001465E-001,7.752979993820190E-001,5.159103125333786E-002,9.585636854171753E-002,-5.895819664001465E-001,7.752979993820190E-001,
5.510000000000000E+009,6.536769121885300E-002,1.432409733533859E-001,-5.546829700469971E-001,7.951216697692871E-001,6.536769121885300E-002,1.432409733533859E-001,-5.546829700469971E-001,7.951216697692871E-001,
5.521666666666666E+009,1.095943972468376E-001,1.704580038785934E-001,-5.246132612228394E-001,8.063260912895203E-001,1.095943972468376E-001,1.704580038785934E-001,-5.246132612228394E-001,8.063260912895203E-001,
5.533333333333333E+009,1.643894761800766E-001,1.612208634614945E-001,-5.018618702888489E-001,8.255839943885803E-001,1.643894761800766E-001,1.612208634614945E-001,-5.018618702888489E-001,8.255839943885803E-001,
5.545000000000000E+009,1.945154964923859E-001,1.197276487946510E-001,-4.721922874450684E-001,8.292592167854309E-001,1.945154964923859E-001,1.197276487946510E-001,-4.721922874450684E-001,8.292592167854309E-001,
5.556666666666666E+009,1.922630369663239E-001,6.773314625024796E-002,-4.548839926719666E-001,8.492177724838257E-001,1.922630369663239E-001,6.773314625024796E-002,-4.548839926719666E-001,8.492177724838257E-001,
5.568333333333333E+009,1.535443812608719E-001,3.095859847962856E-002,-4.217229187488556E-001,8.694129586219788E-001,1.535443812608719E-001,3.095859847962856E-002,-4.217229187488556E-001,8.694129586219788E-001,
5.580000000000000E+009,1.039420589804649E-001,3.556486964225769E-002,-3.908423483371735E-001,8.853577971458435E-001,1.039420589804649E-001,3.556486964225769E-002,-3.908423483371735E-001,8.853577971458435E-001,
