% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.826666666666667E+009,1.646455079317093E-001,1.287426352500916E-001,-6.738497018814087E-001,-6.960934996604919E-001,1.646455079317093E-001,1.287426352500916E-001,-6.738497018814087E-001,-6.960934996604919E-001,
2.838333333333334E+009,2.036028802394867E-001,9.969233721494675E-002,-6.906570792198181E-001,-6.636015772819519E-001,2.036028802394867E-001,9.969233721494675E-002,-6.906570792198181E-001,-6.636015772819519E-001,
2.850000000000000E+009,2.188239544630051E-001,4.559889808297157E-002,-7.053616642951965E-001,-6.473299264907837E-001,2.188239544630051E-001,4.559889808297157E-002,-7.053616642951965E-001,-6.473299264907837E-001,
2.861666666666667E+009,1.981222182512283E-001,-1.354977022856474E-003,-7.208778858184815E-001,-6.348420381546021E-001,1.981222182512283E-001,-1.354977022856474E-003,-7.208778858184815E-001,-6.348420381546021E-001,
2.873333333333334E+009,1.506311893463135E-001,-2.193909138441086E-002,-7.590600252151489E-001,-6.077221035957336E-001,1.506311893463135E-001,-2.193909138441086E-002,-7.590600252151489E-001,-6.077221035957336E-001,
2.885000000000000E+009,1.137737035751343E-001,-4.508752841502428E-003,-7.855385541915894E-001,-5.830199718475342E-001,1.137737035751343E-001,-4.508752841502428E-003,-7.855385541915894E-001,-5.830199718475342E-001,
2.896666666666667E+009,1.052305102348328E-001,3.602489829063416E-002,-8.106595277786255E-001,-5.460041165351868E-001,1.052305102348328E-001,3.602489829063416E-002,-8.106595277786255E-001,-5.460041165351868E-001,
2.908333333333334E+009,1.371371895074844E-001,6.925766915082932E-002,-8.306423425674439E-001,-5.106748938560486E-001,1.371371895074844E-001,6.925766915082932E-002,-8.306423425674439E-001,-5.106748938560486E-001,
2.920000000000000E+009,1.901943832635880E-001,7.237074524164200E-002,-8.398887515068054E-001,-4.768483936786652E-001,1.901943832635880E-001,7.237074524164200E-002,-8.398887515068054E-001,-4.768483936786652E-001,
2.931666666666667E+009,2.322983890771866E-001,4.120731353759766E-002,-8.456395268440247E-001,-4.456945359706879E-001,2.322983890771866E-001,4.120731353759766E-002,-8.456395268440247E-001,-4.456945359706879E-001,
2.943333333333334E+009,2.388092875480652E-001,-1.565901935100555E-002,-8.585591912269592E-001,-4.200380742549896E-001,2.388092875480652E-001,-1.565901935100555E-002,-8.585591912269592E-001,-4.200380742549896E-001,
2.955000000000000E+009,2.101448774337769E-001,-6.460233032703400E-002,-8.734471201896668E-001,-3.931483030319214E-001,2.101448774337769E-001,-6.460233032703400E-002,-8.734471201896668E-001,-3.931483030319214E-001,
2.966666666666667E+009,1.595806926488876E-001,-8.491350710391998E-002,-8.911693692207336E-001,-3.755962252616882E-001,1.595806926488876E-001,-8.491350710391998E-002,-8.911693692207336E-001,-3.755962252616882E-001,
2.978333333333334E+009,1.149873286485672E-001,-6.490785628557205E-002,-9.139748811721802E-001,-3.428340852260590E-001,1.149873286485672E-001,-6.490785628557205E-002,-9.139748811721802E-001,-3.428340852260590E-001,
2.990000000000000E+009,1.061808466911316E-001,-2.201552130281925E-002,-9.300516843795776E-001,-2.964523732662201E-001,1.061808466911316E-001,-2.201552130281925E-002,-9.300516843795776E-001,-2.964523732662201E-001,
3.001666666666667E+009,1.392073482275009E-001,1.143575459718704E-002,-9.422631859779358E-001,-2.623092830181122E-001,1.392073482275009E-001,1.143575459718704E-002,-9.422631859779358E-001,-2.623092830181122E-001,
3.013333333333334E+009,1.956592947244644E-001,8.327308110892773E-003,-9.396048188209534E-001,-2.231650352478027E-001,1.956592947244644E-001,8.327308110892773E-003,-9.396048188209534E-001,-2.231650352478027E-001,
3.025000000000000E+009,2.344187349081039E-001,-3.391825780272484E-002,-9.276850223541260E-001,-1.954813450574875E-001,2.344187349081039E-001,-3.391825780272484E-002,-9.276850223541260E-001,-1.954813450574875E-001,
3.036666666666667E+009,2.365670055150986E-001,-8.978699892759323E-002,-9.399840235710144E-001,-1.632176786661148E-001,2.365670055150986E-001,-8.978699892759323E-002,-9.399840235710144E-001,-1.632176786661148E-001,
3.048333333333333E+009,1.980425566434860E-001,-1.428660005331039E-001,-9.435637593269348E-001,-1.384134888648987E-001,1.980425566434860E-001,-1.428660005331039E-001,-9.435637593269348E-001,-1.384134888648987E-001,
3.060000000000000E+009,1.344875693321228E-001,-1.537957042455673E-001,-9.485216736793518E-001,-1.083493307232857E-001,1.344875693321228E-001,-1.537957042455673E-001,-9.485216736793518E-001,-1.083493307232857E-001,
3.071666666666667E+009,8.507996052503586E-002,-1.223653331398964E-001,-9.639136195182800E-001,-7.536431401968002E-002,8.507996052503586E-002,-1.223653331398964E-001,-9.639136195182800E-001,-7.536431401968002E-002,
3.083333333333333E+009,7.692901045084000E-002,-7.122550904750824E-002,-9.764595031738281E-001,-3.585774078965187E-002,7.692901045084000E-002,-7.122550904750824E-002,-9.764595031738281E-001,-3.585774078965187E-002,
3.095000000000000E+009,1.168717071413994E-001,-3.521939367055893E-002,-9.774180054664612E-001,7.866960950195789E-003,1.168717071413994E-001,-3.521939367055893E-002,-9.774180054664612E-001,7.866960950195789E-003,
3.106666666666667E+009,1.808015108108521E-001,-4.514223709702492E-002,-9.677897095680237E-001,5.257788300514221E-002,1.808015108108521E-001,-4.514223709702492E-002,-9.677897095680237E-001,5.257788300514221E-002,
3.118333333333333E+009,2.227410674095154E-001,-9.805064648389816E-002,-9.569888114929199E-001,8.205346763134003E-002,2.227410674095154E-001,-9.805064648389816E-002,-9.569888114929199E-001,8.205346763134003E-002,
3.130000000000000E+009,2.179369181394577E-001,-1.725594103336334E-001,-9.358386397361755E-001,1.180139333009720E-001,2.179369181394577E-001,-1.725594103336334E-001,-9.358386397361755E-001,1.180139333009720E-001,
3.141666666666667E+009,1.681863069534302E-001,-2.238333523273468E-001,-9.366424679756165E-001,1.383366584777832E-001,1.681863069534302E-001,-2.238333523273468E-001,-9.366424679756165E-001,1.383366584777832E-001,
3.153333333333333E+009,9.263353794813156E-002,-2.309383302927017E-001,-9.320252537727356E-001,1.562920510768890E-001,9.263353794813156E-002,-2.309383302927017E-001,-9.320252537727356E-001,1.562920510768890E-001,
3.165000000000000E+009,3.535827994346619E-002,-1.928663998842239E-001,-9.446461796760559E-001,2.005140632390976E-001,3.535827994346619E-002,-1.928663998842239E-001,-9.446461796760559E-001,2.005140632390976E-001,
3.176666666666667E+009,2.093691937625408E-002,-1.300867348909378E-001,-9.460663795471191E-001,2.280373126268387E-001,2.093691937625408E-002,-1.300867348909378E-001,-9.460663795471191E-001,2.280373126268387E-001,
3.188333333333333E+009,5.999867990612984E-002,-8.579234033823013E-002,-9.352045655250549E-001,2.776781618595123E-001,5.999867990612984E-002,-8.579234033823013E-002,-9.352045655250549E-001,2.776781618595123E-001,
3.200000000000000E+009,1.252432167530060E-001,-9.450592845678330E-002,-9.203081727027893E-001,3.184586763381958E-001,1.252432167530060E-001,-9.450592845678330E-002,-9.203081727027893E-001,3.184586763381958E-001,
3.211666666666667E+009,1.657608300447464E-001,-1.526311635971069E-001,-8.968101739883423E-001,3.478585779666901E-001,1.657608300447464E-001,-1.526311635971069E-001,-8.968101739883423E-001,3.478585779666901E-001,
3.223333333333333E+009,1.525775492191315E-001,-2.266895323991776E-001,-8.708977103233337E-001,3.730661571025848E-001,1.525775492191315E-001,-2.266895323991776E-001,-8.708977103233337E-001,3.730661571025848E-001,
3.235000000000000E+009,9.197235107421875E-002,-2.746283710002899E-001,-8.562276363372803E-001,3.882104754447937E-001,9.197235107421875E-002,-2.746283710002899E-001,-8.562276363372803E-001,3.882104754447937E-001,
3.246666666666667E+009,1.406993810087442E-002,-2.727426588535309E-001,-8.516998291015625E-001,4.155686497688294E-001,1.406993810087442E-002,-2.727426588535309E-001,-8.516998291015625E-001,4.155686497688294E-001,
3.258333333333333E+009,-4.757257178425789E-002,-2.222414314746857E-001,-8.506795763969421E-001,4.349985420703888E-001,-4.757257178425789E-002,-2.222414314746857E-001,-8.506795763969421E-001,4.349985420703888E-001,
3.270000000000000E+009,-5.615802481770515E-002,-1.498687267303467E-001,-8.420388102531433E-001,4.813991785049439E-001,-5.615802481770515E-002,-1.498687267303467E-001,-8.420388102531433E-001,4.813991785049439E-001,
3.281666666666667E+009,-9.434107691049576E-003,-1.008758693933487E-001,-8.276982307434082E-001,5.216729044914246E-001,-9.434107691049576E-003,-1.008758693933487E-001,-8.276982307434082E-001,5.216729044914246E-001,
3.293333333333333E+009,5.874312669038773E-002,-1.101224273443222E-001,-7.995344996452332E-001,5.574977397918701E-001,5.874312669038773E-002,-1.101224273443222E-001,-7.995344996452332E-001,5.574977397918701E-001,
3.305000000000000E+009,9.920603781938553E-002,-1.749679446220398E-001,-7.587389349937439E-001,5.853904485702515E-001,9.920603781938553E-002,-1.749679446220398E-001,-7.587389349937439E-001,5.853904485702515E-001,
3.316666666666667E+009,8.123014122247696E-002,-2.521921694278717E-001,-7.307939529418945E-001,6.024358272552490E-001,8.123014122247696E-002,-2.521921694278717E-001,-7.307939529418945E-001,6.024358272552490E-001,
3.328333333333333E+009,1.259577833116055E-002,-2.975001037120819E-001,-7.072568535804749E-001,6.204637885093689E-001,1.259577833116055E-002,-2.975001037120819E-001,-7.072568535804749E-001,6.204637885093689E-001,
3.340000000000000E+009,-6.869420409202576E-002,-2.898575067520142E-001,-6.967773437500000E-001,6.249882578849793E-001,-6.869420409202576E-002,-2.898575067520142E-001,-6.967773437500000E-001,6.249882578849793E-001,
3.351666666666667E+009,-1.278043687343597E-001,-2.293463200330734E-001,-6.867184042930603E-001,6.508972048759460E-001,-1.278043687343597E-001,-2.293463200330734E-001,-6.867184042930603E-001,6.508972048759460E-001,
3.363333333333333E+009,-1.318813860416412E-001,-1.494220197200775E-001,-6.769066452980042E-001,6.804410219192505E-001,-1.318813860416412E-001,-1.494220197200775E-001,-6.769066452980042E-001,6.804410219192505E-001,
3.375000000000000E+009,-8.346997201442719E-002,-9.829278290271759E-002,-6.605492234230042E-001,7.285028100013733E-001,-8.346997201442719E-002,-9.829278290271759E-002,-6.605492234230042E-001,7.285028100013733E-001,
3.386666666666667E+009,-1.786153018474579E-002,-1.077172458171845E-001,-6.097659468650818E-001,7.585343122482300E-001,-1.786153018474579E-002,-1.077172458171845E-001,-6.097659468650818E-001,7.585343122482300E-001,
3.398333333333333E+009,1.627653092145920E-002,-1.735843718051910E-001,-5.753468871116638E-001,7.749398350715637E-001,1.627653092145920E-002,-1.735843718051910E-001,-5.753468871116638E-001,7.749398350715637E-001,
3.410000000000000E+009,-1.101336535066366E-002,-2.456227540969849E-001,-5.374714136123657E-001,7.915076017379761E-001,-1.101336535066366E-002,-2.456227540969849E-001,-5.374714136123657E-001,7.915076017379761E-001,
3.421666666666667E+009,-8.227910101413727E-002,-2.785912156105042E-001,-5.064404010772705E-001,7.879483699798584E-001,-8.227910101413727E-002,-2.785912156105042E-001,-5.064404010772705E-001,7.879483699798584E-001,
3.433333333333333E+009,-1.592183113098145E-001,-2.555784881114960E-001,-4.859112203121185E-001,7.971359491348267E-001,-1.592183113098145E-001,-2.555784881114960E-001,-4.859112203121185E-001,7.971359491348267E-001,
3.445000000000000E+009,-2.056123167276382E-001,-1.872928738594055E-001,-4.739688932895660E-001,8.118314743041992E-001,-2.056123167276382E-001,-1.872928738594055E-001,-4.739688932895660E-001,8.118314743041992E-001,
3.456666666666667E+009,-1.990075558423996E-001,-1.051152348518372E-001,-4.600782394409180E-001,8.424484729766846E-001,-1.990075558423996E-001,-1.051152348518372E-001,-4.600782394409180E-001,8.424484729766846E-001,
3.468333333333333E+009,-1.408703923225403E-001,-5.375374853610992E-002,-4.344553351402283E-001,8.710014820098877E-001,-1.408703923225403E-001,-5.375374853610992E-002,-4.344553351402283E-001,8.710014820098877E-001,
3.480000000000000E+009,-6.946975737810135E-002,-6.927324086427689E-002,-3.935625255107880E-001,9.042597413063049E-001,-6.946975737810135E-002,-6.927324086427689E-002,-3.935625255107880E-001,9.042597413063049E-001,
3.491666666666667E+009,-4.118323698639870E-002,-1.373963505029678E-001,-3.343241214752197E-001,9.146301150321960E-001,-4.118323698639870E-002,-1.373963505029678E-001,-3.343241214752197E-001,9.146301150321960E-001,
3.503333333333333E+009,-7.427124679088593E-002,-2.102957069873810E-001,-2.905771136283875E-001,9.160285592079163E-001,-7.427124679088593E-002,-2.102957069873810E-001,-2.905771136283875E-001,9.160285592079163E-001,
3.515000000000000E+009,-1.518331468105316E-001,-2.396537214517593E-001,-2.637837231159210E-001,9.074311852455139E-001,-1.518331468105316E-001,-2.396537214517593E-001,-2.637837231159210E-001,9.074311852455139E-001,
3.526666666666667E+009,-2.294913977384567E-001,-2.102005630731583E-001,-2.442972958087921E-001,9.042113423347473E-001,-2.294913977384567E-001,-2.102005630731583E-001,-2.442972958087921E-001,9.042113423347473E-001,
3.538333333333333E+009,-2.716327607631683E-001,-1.336248964071274E-001,-2.262221276760101E-001,9.131534099578857E-001,-2.716327607631683E-001,-1.336248964071274E-001,-2.262221276760101E-001,9.131534099578857E-001,
3.550000000000000E+009,-2.565670907497406E-001,-4.836786538362503E-002,-2.048879861831665E-001,9.303023219108582E-001,-2.565670907497406E-001,-4.836786538362503E-002,-2.048879861831665E-001,9.303023219108582E-001,
3.561666666666667E+009,-1.934759765863419E-001,3.896776353940368E-003,-1.797029823064804E-001,9.550366401672363E-001,-1.934759765863419E-001,3.896776353940368E-003,-1.797029823064804E-001,9.550366401672363E-001,
3.573333333333333E+009,-1.195474714040756E-001,-7.458690553903580E-003,-1.298221349716187E-001,9.700614213943481E-001,-1.195474714040756E-001,-7.458690553903580E-003,-1.298221349716187E-001,9.700614213943481E-001,
3.585000000000000E+009,-8.618912845849991E-002,-7.082687318325043E-002,-7.379831373691559E-002,9.716440439224243E-001,-8.618912845849991E-002,-7.082687318325043E-002,-7.379831373691559E-002,9.716440439224243E-001,
3.596666666666667E+009,-1.178375035524368E-001,-1.410046964883804E-001,-2.884366735816002E-002,9.624668359756470E-001,-1.178375035524368E-001,-1.410046964883804E-001,-2.884366735816002E-002,9.624668359756470E-001,
3.608333333333333E+009,-1.924730092287064E-001,-1.679058074951172E-001,-1.154449884779751E-003,9.506132006645203E-001,-1.924730092287064E-001,-1.679058074951172E-001,-1.154449884779751E-003,9.506132006645203E-001,
3.620000000000000E+009,-2.662985026836395E-001,-1.346573680639267E-001,2.863594330847263E-002,9.367393851280212E-001,-2.662985026836395E-001,-1.346573680639267E-001,2.863594330847263E-002,9.367393851280212E-001,
3.631666666666667E+009,-3.014869689941406E-001,-6.095689162611961E-002,3.725253418087959E-002,9.340350031852722E-001,-3.014869689941406E-001,-6.095689162611961E-002,3.725253418087959E-002,9.340350031852722E-001,
3.643333333333333E+009,-2.787733674049377E-001,1.920815557241440E-002,6.057927384972572E-002,9.433256983757019E-001,-2.787733674049377E-001,1.920815557241440E-002,6.057927384972572E-002,9.433256983757019E-001,
3.655000000000000E+009,-2.130273133516312E-001,6.705653667449951E-002,9.190781414508820E-002,9.584732055664063E-001,-2.130273133516312E-001,6.705653667449951E-002,9.190781414508820E-002,9.584732055664063E-001,
3.666666666666667E+009,-1.400804221630096E-001,5.499393865466118E-002,1.459746211767197E-001,9.638375639915466E-001,-1.400804221630096E-001,5.499393865466118E-002,1.459746211767197E-001,9.638375639915466E-001,
3.678333333333333E+009,-1.096813753247261E-001,-6.777448579668999E-003,1.920583993196487E-001,9.561497569084168E-001,-1.096813753247261E-001,-6.777448579668999E-003,1.920583993196487E-001,9.561497569084168E-001,
3.690000000000000E+009,-1.416290253400803E-001,-7.118000835180283E-002,2.362165302038193E-001,9.412289261817932E-001,-1.416290253400803E-001,-7.118000835180283E-002,2.362165302038193E-001,9.412289261817932E-001,
3.701666666666667E+009,-2.164882868528366E-001,-9.017936140298843E-002,2.716718316078186E-001,9.107018113136292E-001,-2.164882868528366E-001,-9.017936140298843E-002,2.716718316078186E-001,9.107018113136292E-001,
3.713333333333333E+009,-2.861703932285309E-001,-5.172164738178253E-002,2.868675887584686E-001,8.944208621978760E-001,-2.861703932285309E-001,-5.172164738178253E-002,2.868675887584686E-001,8.944208621978760E-001,
3.725000000000000E+009,-3.122744262218475E-001,2.365212701261044E-002,3.014446794986725E-001,8.844189047813416E-001,-3.122744262218475E-001,2.365212701261044E-002,3.014446794986725E-001,8.844189047813416E-001,
3.736666666666667E+009,-2.843012809753418E-001,1.046652123332024E-001,3.248693048954010E-001,8.835490942001343E-001,-2.843012809753418E-001,1.046652123332024E-001,3.248693048954010E-001,8.835490942001343E-001,
3.748333333333333E+009,-2.073540389537811E-001,1.480638235807419E-001,3.572989106178284E-001,8.993027210235596E-001,-2.073540389537811E-001,1.480638235807419E-001,3.572989106178284E-001,8.993027210235596E-001,
3.760000000000000E+009,-1.262861192226410E-001,1.308835446834564E-001,4.011713862419128E-001,8.968787789344788E-001,-1.262861192226410E-001,1.308835446834564E-001,4.011713862419128E-001,8.968787789344788E-001,
3.771666666666667E+009,-8.935003727674484E-002,6.556712836027145E-002,4.508357048034668E-001,8.775917291641235E-001,-8.935003727674484E-002,6.556712836027145E-002,4.508357048034668E-001,8.775917291641235E-001,
3.783333333333333E+009,-1.204142868518829E-001,-1.138126710429788E-003,4.921646118164063E-001,8.509411811828613E-001,-1.204142868518829E-001,-1.138126710429788E-003,4.921646118164063E-001,8.509411811828613E-001,
3.795000000000000E+009,-1.966826170682907E-001,-2.308172546327114E-002,5.153902173042297E-001,8.111517429351807E-001,-1.966826170682907E-001,-2.308172546327114E-002,5.153902173042297E-001,8.111517429351807E-001,
3.806666666666667E+009,-2.663105726242065E-001,1.279424130916596E-002,5.347958803176880E-001,7.815155982971191E-001,-2.663105726242065E-001,1.279424130916596E-002,5.347958803176880E-001,7.815155982971191E-001,
3.818333333333333E+009,-2.915149033069611E-001,8.996248990297318E-002,5.525162220001221E-001,7.638706564903259E-001,-2.915149033069611E-001,8.996248990297318E-002,5.525162220001221E-001,7.638706564903259E-001,
3.830000000000000E+009,-2.619638144969940E-001,1.659046262502670E-001,5.626589655876160E-001,7.517251372337341E-001,-2.619638144969940E-001,1.659046262502670E-001,5.626589655876160E-001,7.517251372337341E-001,
3.841666666666667E+009,-1.884856671094894E-001,2.038166373968124E-001,5.851886868476868E-001,7.557398676872253E-001,-1.884856671094894E-001,2.038166373968124E-001,5.851886868476868E-001,7.557398676872253E-001,
3.853333333333333E+009,-1.102313324809074E-001,1.877045333385468E-001,6.262381672859192E-001,7.438412904739380E-001,-1.102313324809074E-001,1.877045333385468E-001,6.262381672859192E-001,7.438412904739380E-001,
3.865000000000000E+009,-7.091550529003143E-002,1.270962804555893E-001,6.738579869270325E-001,7.237860560417175E-001,-7.091550529003143E-002,1.270962804555893E-001,6.738579869270325E-001,7.237860560417175E-001,
3.876666666666667E+009,-9.732326120138168E-002,6.199741363525391E-002,7.025938630104065E-001,6.884415149688721E-001,-9.732326120138168E-002,6.199741363525391E-002,7.025938630104065E-001,6.884415149688721E-001,
3.888333333333333E+009,-1.705468744039536E-001,4.248247295618057E-002,7.325400710105896E-001,6.415445804595947E-001,-1.705468744039536E-001,4.248247295618057E-002,7.325400710105896E-001,6.415445804595947E-001,
3.900000000000000E+009,-2.391604632139206E-001,8.279310166835785E-002,7.436286807060242E-001,6.089397072792053E-001,-2.391604632139206E-001,8.279310166835785E-002,7.436286807060242E-001,6.089397072792053E-001,
3.911666666666667E+009,-2.606884241104126E-001,1.622055470943451E-001,7.472110986709595E-001,5.749820470809937E-001,-2.606884241104126E-001,1.622055470943451E-001,7.472110986709595E-001,5.749820470809937E-001,
3.923333333333333E+009,-2.232680171728134E-001,2.387926876544952E-001,7.579314112663269E-001,5.586609840393066E-001,-2.232680171728134E-001,2.387926876544952E-001,7.579314112663269E-001,5.586609840393066E-001,
3.935000000000000E+009,-1.420939117670059E-001,2.731558382511139E-001,7.778223752975464E-001,5.494127273559570E-001,-1.420939117670059E-001,2.731558382511139E-001,7.778223752975464E-001,5.494127273559570E-001,
3.946666666666667E+009,-6.190885603427887E-002,2.521671354770660E-001,8.032256960868835E-001,5.369216799736023E-001,-6.190885603427887E-002,2.521671354770660E-001,8.032256960868835E-001,5.369216799736023E-001,
3.958333333333333E+009,-1.755679957568646E-002,1.867429316043854E-001,8.407377600669861E-001,5.086158514022827E-001,-1.755679957568646E-002,1.867429316043854E-001,8.407377600669861E-001,5.086158514022827E-001,
3.970000000000000E+009,-3.722093626856804E-002,1.230636760592461E-001,8.653542995452881E-001,4.679903984069824E-001,-3.722093626856804E-002,1.230636760592461E-001,8.653542995452881E-001,4.679903984069824E-001,
3.981666666666667E+009,-1.002794578671455E-001,1.004003509879112E-001,8.886934518814087E-001,4.230216741561890E-001,-1.002794578671455E-001,1.004003509879112E-001,8.886934518814087E-001,4.230216741561890E-001,
3.993333333333333E+009,-1.634108573198319E-001,1.352737993001938E-001,8.902796506881714E-001,3.758588731288910E-001,-1.634108573198319E-001,1.352737993001938E-001,8.902796506881714E-001,3.758588731288910E-001,
4.005000000000000E+009,-1.829717904329300E-001,2.087471634149551E-001,8.946797847747803E-001,3.425630927085877E-001,-1.829717904329300E-001,2.087471634149551E-001,8.946797847747803E-001,3.425630927085877E-001,
4.016666666666667E+009,-1.465708613395691E-001,2.772805094718933E-001,8.878608345985413E-001,3.212979733943939E-001,-1.465708613395691E-001,2.772805094718933E-001,8.878608345985413E-001,3.212979733943939E-001,
4.028333333333333E+009,-7.154356688261032E-002,3.036698400974274E-001,9.016028642654419E-001,3.020805120468140E-001,-7.154356688261032E-002,3.036698400974274E-001,9.016028642654419E-001,3.020805120468140E-001,
