% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.616666666666667E+009,-1.051207073032856E-002,1.361003220081329E-001,-1.400093138217926E-001,-9.727492332458496E-001,-1.051207073032856E-002,1.361003220081329E-001,-1.400093138217926E-001,-9.727492332458496E-001,
2.628333333333334E+009,1.137595903128386E-002,1.812674105167389E-001,-1.762816607952118E-001,-9.555539488792419E-001,1.137595903128386E-002,1.812674105167389E-001,-1.762816607952118E-001,-9.555539488792419E-001,
2.640000000000000E+009,5.598714947700501E-002,1.967910826206207E-001,-1.984989345073700E-001,-9.506852030754089E-001,5.598714947700501E-002,1.967910826206207E-001,-1.984989345073700E-001,-9.506852030754089E-001,
2.651666666666667E+009,1.052675247192383E-001,1.777367144823074E-001,-2.249511182308197E-001,-9.421105384826660E-001,1.052675247192383E-001,1.777367144823074E-001,-2.249511182308197E-001,-9.421105384826660E-001,
2.663333333333334E+009,1.285001486539841E-001,1.332011371850967E-001,-2.540760934352875E-001,-9.383398890495300E-001,1.285001486539841E-001,1.332011371850967E-001,-2.540760934352875E-001,-9.383398890495300E-001,
2.675000000000000E+009,1.182937324047089E-001,8.800049871206284E-002,-2.901455461978912E-001,-9.352259039878845E-001,1.182937324047089E-001,8.800049871206284E-002,-2.901455461978912E-001,-9.352259039878845E-001,
2.686666666666667E+009,8.191937208175659E-002,7.002302259206772E-002,-3.253691494464874E-001,-9.340316653251648E-001,8.191937208175659E-002,7.002302259206772E-002,-3.253691494464874E-001,-9.340316653251648E-001,
2.698333333333334E+009,4.738329350948334E-002,8.687395602464676E-002,-3.616859316825867E-001,-9.158223271369934E-001,4.738329350948334E-002,8.687395602464676E-002,-3.616859316825867E-001,-9.158223271369934E-001,
2.710000000000000E+009,4.156645387411118E-002,1.301749199628830E-001,-4.040232002735138E-001,-9.003115892410278E-001,4.156645387411118E-002,1.301749199628830E-001,-4.040232002735138E-001,-9.003115892410278E-001,
2.721666666666667E+009,7.047516107559204E-002,1.676309257745743E-001,-4.350425601005554E-001,-8.739293813705444E-001,7.047516107559204E-002,1.676309257745743E-001,-4.350425601005554E-001,-8.739293813705444E-001,
2.733333333333334E+009,1.202626004815102E-001,1.783468276262283E-001,-4.525011777877808E-001,-8.546128273010254E-001,1.202626004815102E-001,1.783468276262283E-001,-4.525011777877808E-001,-8.546128273010254E-001,
2.745000000000000E+009,1.664125174283981E-001,1.516550481319428E-001,-4.801880121231079E-001,-8.386602401733398E-001,1.664125174283981E-001,1.516550481319428E-001,-4.801880121231079E-001,-8.386602401733398E-001,
2.756666666666667E+009,1.848471611738205E-001,1.027364283800125E-001,-5.037399530410767E-001,-8.230690956115723E-001,1.848471611738205E-001,1.027364283800125E-001,-5.037399530410767E-001,-8.230690956115723E-001,
2.768333333333334E+009,1.693811863660812E-001,5.408275872468948E-002,-5.360424518585205E-001,-8.122128248214722E-001,1.693811863660812E-001,5.408275872468948E-002,-5.360424518585205E-001,-8.122128248214722E-001,
2.780000000000000E+009,1.300848126411438E-001,3.261048346757889E-002,-5.744107365608215E-001,-7.983172535896301E-001,1.300848126411438E-001,3.261048346757889E-002,-5.744107365608215E-001,-7.983172535896301E-001,
2.791666666666667E+009,9.387819468975067E-002,4.941556975245476E-002,-6.072608828544617E-001,-7.745296955108643E-001,9.387819468975067E-002,4.941556975245476E-002,-6.072608828544617E-001,-7.745296955108643E-001,
2.803333333333334E+009,9.063600748777390E-002,8.764988183975220E-002,-6.359536647796631E-001,-7.455699443817139E-001,9.063600748777390E-002,8.764988183975220E-002,-6.359536647796631E-001,-7.455699443817139E-001,
2.815000000000000E+009,1.176473498344421E-001,1.225377246737480E-001,-6.593832373619080E-001,-7.179279327392578E-001,1.176473498344421E-001,1.225377246737480E-001,-6.593832373619080E-001,-7.179279327392578E-001,
2.826666666666667E+009,1.685842871665955E-001,1.266850233078003E-001,-6.853719949722290E-001,-6.927389502525330E-001,1.685842871665955E-001,1.266850233078003E-001,-6.853719949722290E-001,-6.927389502525330E-001,
2.838333333333334E+009,2.076837569475174E-001,9.808393567800522E-002,-7.014776468276978E-001,-6.617739796638489E-001,2.076837569475174E-001,9.808393567800522E-002,-7.014776468276978E-001,-6.617739796638489E-001,
2.850000000000000E+009,2.212615609169006E-001,4.282391816377640E-002,-7.159600853919983E-001,-6.446815729141235E-001,2.212615609169006E-001,4.282391816377640E-002,-7.159600853919983E-001,-6.446815729141235E-001,
2.861666666666667E+009,1.986178308725357E-001,-4.266981966793537E-003,-7.314111590385437E-001,-6.303886175155640E-001,1.986178308725357E-001,-4.266981966793537E-003,-7.314111590385437E-001,-6.303886175155640E-001,
2.873333333333334E+009,1.505016833543778E-001,-2.427524700760841E-002,-7.688348889350891E-001,-6.043279767036438E-001,1.505016833543778E-001,-2.427524700760841E-002,-7.688348889350891E-001,-6.043279767036438E-001,
2.885000000000000E+009,1.141002178192139E-001,-6.035461090505123E-003,-7.947016954421997E-001,-5.798410773277283E-001,1.141002178192139E-001,-6.035461090505123E-003,-7.947016954421997E-001,-5.798410773277283E-001,
2.896666666666667E+009,1.069288924336433E-001,3.465336561203003E-002,-8.205465674400330E-001,-5.409126877784729E-001,1.069288924336433E-001,3.465336561203003E-002,-8.205465674400330E-001,-5.409126877784729E-001,
2.908333333333334E+009,1.392957121133804E-001,6.691700220108032E-002,-8.392145633697510E-001,-5.051599740982056E-001,1.392957121133804E-001,6.691700220108032E-002,-8.392145633697510E-001,-5.051599740982056E-001,
2.920000000000000E+009,1.931101530790329E-001,6.920408457517624E-002,-8.486632108688355E-001,-4.709646403789520E-001,1.931101530790329E-001,6.920408457517624E-002,-8.486632108688355E-001,-4.709646403789520E-001,
2.931666666666667E+009,2.357975691556931E-001,3.721443563699722E-002,-8.546776175498962E-001,-4.381297230720520E-001,2.357975691556931E-001,3.721443563699722E-002,-8.546776175498962E-001,-4.381297230720520E-001,
2.943333333333334E+009,2.410766035318375E-001,-2.011952362954617E-002,-8.670805096626282E-001,-4.112220406532288E-001,2.410766035318375E-001,-2.011952362954617E-002,-8.670805096626282E-001,-4.112220406532288E-001,
2.955000000000000E+009,2.100796401500702E-001,-6.823884695768356E-002,-8.818655014038086E-001,-3.858329951763153E-001,2.100796401500702E-001,-6.823884695768356E-002,-8.818655014038086E-001,-3.858329951763153E-001,
2.966666666666667E+009,1.583602130413055E-001,-8.779519796371460E-002,-8.998089432716370E-001,-3.688977956771851E-001,1.583602130413055E-001,-8.779519796371460E-002,-8.998089432716370E-001,-3.688977956771851E-001,
2.978333333333334E+009,1.143765598535538E-001,-6.694569438695908E-002,-9.226009845733643E-001,-3.365787863731384E-001,1.143765598535538E-001,-6.694569438695908E-002,-9.226009845733643E-001,-3.365787863731384E-001,
2.990000000000000E+009,1.069236174225807E-001,-2.385369502007961E-002,-9.389649629592896E-001,-2.875984311103821E-001,1.069236174225807E-001,-2.385369502007961E-002,-9.389649629592896E-001,-2.875984311103821E-001,
3.001666666666667E+009,1.408333033323288E-001,8.763046935200691E-003,-9.503418803215027E-001,-2.531823515892029E-001,1.408333033323288E-001,8.763046935200691E-003,-9.503418803215027E-001,-2.531823515892029E-001,
3.013333333333334E+009,1.972123533487320E-001,3.781569655984640E-003,-9.468432664871216E-001,-2.145956307649612E-001,1.972123533487320E-001,3.781569655984640E-003,-9.468432664871216E-001,-2.145956307649612E-001,
3.025000000000000E+009,2.358965426683426E-001,-3.974644094705582E-002,-9.349997639656067E-001,-1.859194636344910E-001,2.358965426683426E-001,-3.974644094705582E-002,-9.349997639656067E-001,-1.859194636344910E-001,
3.036666666666667E+009,2.369876354932785E-001,-9.624499827623367E-002,-9.464476108551025E-001,-1.543716490268707E-001,2.369876354932785E-001,-9.624499827623367E-002,-9.464476108551025E-001,-1.543716490268707E-001,
3.048333333333333E+009,1.961915343999863E-001,-1.480972915887833E-001,-9.497124552726746E-001,-1.305568814277649E-001,1.961915343999863E-001,-1.480972915887833E-001,-9.497124552726746E-001,-1.305568814277649E-001,
3.060000000000000E+009,1.316007822751999E-001,-1.574234515428543E-001,-9.547424912452698E-001,-9.978616982698441E-002,1.316007822751999E-001,-1.574234515428543E-001,-9.547424912452698E-001,-9.978616982698441E-002,
3.071666666666667E+009,8.282619714736939E-002,-1.246706768870354E-001,-9.695267081260681E-001,-6.658748537302017E-002,8.282619714736939E-002,-1.246706768870354E-001,-9.695267081260681E-001,-6.658748537302017E-002,
3.083333333333333E+009,7.651278376579285E-002,-7.326062023639679E-002,-9.822077155113220E-001,-2.706608921289444E-002,7.651278376579285E-002,-7.326062023639679E-002,-9.822077155113220E-001,-2.706608921289444E-002,
3.095000000000000E+009,1.178488060832024E-001,-3.833137080073357E-002,-9.835343956947327E-001,1.803263090550900E-002,1.178488060832024E-001,-3.833137080073357E-002,-9.835343956947327E-001,1.803263090550900E-002,
3.106666666666667E+009,1.818100512027741E-001,-4.965911060571671E-002,-9.726753234863281E-001,6.337661296129227E-002,1.818100512027741E-001,-4.965911060571671E-002,-9.726753234863281E-001,6.337661296129227E-002,
3.118333333333333E+009,2.229245901107788E-001,-1.041026413440704E-001,-9.602179527282715E-001,9.517300873994827E-002,2.229245901107788E-001,-1.041026413440704E-001,-9.602179527282715E-001,9.517300873994827E-002,
3.130000000000000E+009,2.172166854143143E-001,-1.788009852170944E-001,-9.383891820907593E-001,1.312332749366760E-001,2.172166854143143E-001,-1.788009852170944E-001,-9.383891820907593E-001,1.312332749366760E-001,
3.141666666666667E+009,1.658737808465958E-001,-2.291647791862488E-001,-9.404212236404419E-001,1.509823203086853E-001,1.658737808465958E-001,-2.291647791862488E-001,-9.404212236404419E-001,1.509823203086853E-001,
3.153333333333333E+009,8.820604532957077E-002,-2.341161668300629E-001,-9.350248575210571E-001,1.671306937932968E-001,8.820604532957077E-002,-2.341161668300629E-001,-9.350248575210571E-001,1.671306937932968E-001,
3.165000000000000E+009,3.105814009904862E-002,-1.946644634008408E-001,-9.477808475494385E-001,2.115941196680069E-001,3.105814009904862E-002,-1.946644634008408E-001,-9.477808475494385E-001,2.115941196680069E-001,
3.176666666666667E+009,1.867052167654038E-002,-1.319927275180817E-001,-9.491025209426880E-001,2.401320487260819E-001,1.867052167654038E-002,-1.319927275180817E-001,-9.491025209426880E-001,2.401320487260819E-001,
3.188333333333333E+009,5.900902673602104E-002,-8.899721503257752E-002,-9.375613927841187E-001,2.908249497413635E-001,5.900902673602104E-002,-8.899721503257752E-002,-9.375613927841187E-001,2.908249497413635E-001,
3.200000000000000E+009,1.240840628743172E-001,-9.991681575775147E-002,-9.208884239196777E-001,3.319577574729919E-001,1.240840628743172E-001,-9.991681575775147E-002,-9.208884239196777E-001,3.319577574729919E-001,
3.211666666666667E+009,1.635158956050873E-001,-1.597965061664581E-001,-8.973724842071533E-001,3.612758815288544E-001,1.635158956050873E-001,-1.597965061664581E-001,-8.973724842071533E-001,3.612758815288544E-001,
3.223333333333333E+009,1.497046649456024E-001,-2.337588667869568E-001,-8.705496788024902E-001,3.839834630489349E-001,1.497046649456024E-001,-2.337588667869568E-001,-8.705496788024902E-001,3.839834630489349E-001,
3.235000000000000E+009,8.747465163469315E-002,-2.802585661411285E-001,-8.564451932907105E-001,3.987819552421570E-001,8.747465163469315E-002,-2.802585661411285E-001,-8.564451932907105E-001,3.987819552421570E-001,
3.246666666666667E+009,8.056804537773132E-003,-2.751873135566711E-001,-8.522703647613525E-001,4.255228936672211E-001,8.056804537773132E-003,-2.751873135566711E-001,-8.522703647613525E-001,4.255228936672211E-001,
3.258333333333333E+009,-5.301636829972267E-002,-2.222260981798172E-001,-8.511124253273010E-001,4.467678070068359E-001,-5.301636829972267E-002,-2.222260981798172E-001,-8.511124253273010E-001,4.467678070068359E-001,
3.270000000000000E+009,-5.950747430324554E-002,-1.494660228490830E-001,-8.406853675842285E-001,4.952363073825836E-001,-5.950747430324554E-002,-1.494660228490830E-001,-8.406853675842285E-001,4.952363073825836E-001,
3.281666666666667E+009,-1.138934679329395E-002,-1.020460873842239E-001,-8.244971632957459E-001,5.360198616981506E-001,-1.138934679329395E-002,-1.020460873842239E-001,-8.244971632957459E-001,5.360198616981506E-001,
3.293333333333333E+009,5.687489733099937E-002,-1.133372634649277E-001,-7.962182760238648E-001,5.705547928810120E-001,5.687489733099937E-002,-1.133372634649277E-001,-7.962182760238648E-001,5.705547928810120E-001,
3.305000000000000E+009,9.549266099929810E-002,-1.798987686634064E-001,-7.556452751159668E-001,5.968484282493591E-001,9.549266099929810E-002,-1.798987686634064E-001,-7.556452751159668E-001,5.968484282493591E-001,
3.316666666666667E+009,7.605973631143570E-002,-2.580136954784393E-001,-7.276806831359863E-001,6.149516105651856E-001,7.605973631143570E-002,-2.580136954784393E-001,-7.276806831359863E-001,6.149516105651856E-001,
3.328333333333333E+009,6.108847446739674E-003,-3.020479083061218E-001,-7.028491497039795E-001,6.319216489791870E-001,6.108847446739674E-003,-3.020479083061218E-001,-7.028491497039795E-001,6.319216489791870E-001,
3.340000000000000E+009,-7.635464519262314E-002,-2.911120653152466E-001,-6.925668716430664E-001,6.358500123023987E-001,-7.635464519262314E-002,-2.911120653152466E-001,-6.925668716430664E-001,6.358500123023987E-001,
3.351666666666667E+009,-1.341673880815506E-001,-2.276953160762787E-001,-6.817850470542908E-001,6.619416475296021E-001,-1.341673880815506E-001,-2.276953160762787E-001,-6.817850470542908E-001,6.619416475296021E-001,
3.363333333333333E+009,-1.362565755844116E-001,-1.473875790834427E-001,-6.721678376197815E-001,6.928501725196838E-001,-1.362565755844116E-001,-1.473875790834427E-001,-6.721678376197815E-001,6.928501725196838E-001,
3.375000000000000E+009,-8.617593348026276E-002,-9.786564856767654E-002,-6.559578776359558E-001,7.406179904937744E-001,-8.617593348026276E-002,-9.786564856767654E-002,-6.559578776359558E-001,7.406179904937744E-001,
3.386666666666667E+009,-2.057831175625324E-002,-1.095121428370476E-001,-6.036425828933716E-001,7.703304290771484E-001,-2.057831175625324E-002,-1.095121428370476E-001,-6.036425828933716E-001,7.703304290771484E-001,
3.398333333333333E+009,1.179761160165072E-002,-1.769330501556397E-001,-5.671892762184143E-001,7.863813638687134E-001,1.179761160165072E-002,-1.769330501556397E-001,-5.671892762184143E-001,7.863813638687134E-001,
3.410000000000000E+009,-1.778570562601090E-002,-2.488806843757629E-001,-5.283954739570618E-001,8.021290898323059E-001,-1.778570562601090E-002,-2.488806843757629E-001,-5.283954739570618E-001,8.021290898323059E-001,
3.421666666666667E+009,-9.035554528236389E-002,-2.802176773548126E-001,-4.958797097206116E-001,7.965155243873596E-001,-9.035554528236389E-002,-2.802176773548126E-001,-4.958797097206116E-001,7.965155243873596E-001,
3.433333333333333E+009,-1.669336259365082E-001,-2.543691396713257E-001,-4.773975312709808E-001,8.060366511344910E-001,-1.669336259365082E-001,-2.543691396713257E-001,-4.773975312709808E-001,8.060366511344910E-001,
3.445000000000000E+009,-2.117405086755753E-001,-1.832252889871597E-001,-4.660693705081940E-001,8.197762966156006E-001,-2.117405086755753E-001,-1.832252889871597E-001,-4.660693705081940E-001,8.197762966156006E-001,
3.456666666666667E+009,-2.026679217815399E-001,-1.004374772310257E-001,-4.525107443332672E-001,8.510595560073853E-001,-2.026679217815399E-001,-1.004374772310257E-001,-4.525107443332672E-001,8.510595560073853E-001,
3.468333333333333E+009,-1.430177837610245E-001,-5.096381902694702E-002,-4.251418709754944E-001,8.800643682479858E-001,-1.430177837610245E-001,-5.096381902694702E-002,-4.251418709754944E-001,8.800643682479858E-001,
3.480000000000000E+009,-7.168404012918472E-002,-6.923169642686844E-002,-3.834812939167023E-001,9.128460884094238E-001,-7.168404012918472E-002,-6.923169642686844E-002,-3.834812939167023E-001,9.128460884094238E-001,
3.491666666666667E+009,-4.545063525438309E-002,-1.387489885091782E-001,-3.226885795593262E-001,9.223161935806274E-001,-4.545063525438309E-002,-1.387489885091782E-001,-3.226885795593262E-001,9.223161935806274E-001,
3.503333333333333E+009,-8.131610602140427E-002,-2.116798311471939E-001,-2.790446877479553E-001,9.232761859893799E-001,-8.131610602140427E-002,-2.116798311471939E-001,-2.790446877479553E-001,9.232761859893799E-001,
3.515000000000000E+009,-1.605144292116165E-001,-2.403825968503952E-001,-2.531348168849945E-001,9.138503074645996E-001,-1.605144292116165E-001,-2.403825968503952E-001,-2.531348168849945E-001,9.138503074645996E-001,
3.526666666666667E+009,-2.377205640077591E-001,-2.077390551567078E-001,-2.341969162225723E-001,9.098338484764099E-001,-2.377205640077591E-001,-2.077390551567078E-001,-2.341969162225723E-001,9.098338484764099E-001,
3.538333333333333E+009,-2.777827084064484E-001,-1.281403601169586E-001,-2.168338745832443E-001,9.198959469795227E-001,-2.777827084064484E-001,-1.281403601169586E-001,-2.168338745832443E-001,9.198959469795227E-001,
3.550000000000000E+009,-2.597566246986389E-001,-4.185845330357552E-002,-1.955612748861313E-001,9.371746778488159E-001,-2.597566246986389E-001,-4.185845330357552E-002,-1.955612748861313E-001,9.371746778488159E-001,
3.561666666666667E+009,-1.949248760938644E-001,8.715255185961723E-003,-1.688641756772995E-001,9.621917605400085E-001,-1.949248760938644E-001,8.715255185961723E-003,-1.688641756772995E-001,9.621917605400085E-001,
3.573333333333333E+009,-1.209309250116348E-001,-5.311996676027775E-003,-1.180495768785477E-001,9.772776365280151E-001,-1.209309250116348E-001,-5.311996676027775E-003,-1.180495768785477E-001,9.772776365280151E-001,
3.585000000000000E+009,-8.964482694864273E-002,-7.030056416988373E-002,-6.120384112000465E-002,9.771738648414612E-001,-8.964482694864273E-002,-7.030056416988373E-002,-6.120384112000465E-002,9.771738648414612E-001,
3.596666666666667E+009,-1.237586811184883E-001,-1.406108587980270E-001,-1.690804399549961E-002,9.669881463050842E-001,-1.237586811184883E-001,-1.406108587980270E-001,-1.690804399549961E-002,9.669881463050842E-001,
3.608333333333333E+009,-2.005343288183212E-001,-1.661601066589356E-001,1.070452015846968E-002,9.558123946189880E-001,-2.005343288183212E-001,-1.661601066589356E-001,1.070452015846968E-002,9.558123946189880E-001,
3.620000000000000E+009,-2.739238739013672E-001,-1.306206881999970E-001,4.152490571141243E-002,9.405825734138489E-001,-2.739238739013672E-001,-1.306206881999970E-001,4.152490571141243E-002,9.405825734138489E-001,
3.631666666666667E+009,-3.064015805721283E-001,-5.413981899619103E-002,5.033903568983078E-002,9.377462863922119E-001,-3.064015805721283E-001,-5.413981899619103E-002,5.033903568983078E-002,9.377462863922119E-001,
3.643333333333333E+009,-2.805262804031372E-001,2.693057991564274E-002,7.219126075506210E-002,9.479739665985107E-001,-2.805262804031372E-001,2.693057991564274E-002,7.219126075506210E-002,9.479739665985107E-001,
3.655000000000000E+009,-2.125543057918549E-001,7.309067994356155E-002,1.036473363637924E-001,9.628015756607056E-001,-2.125543057918549E-001,7.309067994356155E-002,1.036473363637924E-001,9.628015756607056E-001,
3.666666666666667E+009,-1.396970897912979E-001,5.864650756120682E-002,1.585436910390854E-001,9.673747420310974E-001,-1.396970897912979E-001,5.864650756120682E-002,1.585436910390854E-001,9.673747420310974E-001,
3.678333333333333E+009,-1.114799827337265E-001,-4.730294924229384E-003,2.042540609836578E-001,9.589509963989258E-001,-1.114799827337265E-001,-4.730294924229384E-003,2.042540609836578E-001,9.589509963989258E-001,
3.690000000000000E+009,-1.457951813936234E-001,-6.894454360008240E-002,2.475133985280991E-001,9.439029097557068E-001,-1.457951813936234E-001,-6.894454360008240E-002,2.475133985280991E-001,9.439029097557068E-001,
3.701666666666667E+009,-2.229436188936234E-001,-8.635527640581131E-002,2.839231789112091E-001,9.131742119789124E-001,-2.229436188936234E-001,-8.635527640581131E-002,2.839231789112091E-001,9.131742119789124E-001,
3.713333333333333E+009,-2.916682660579681E-001,-4.561584070324898E-002,3.002429604530335E-001,8.950161337852478E-001,-2.916682660579681E-001,-4.561584070324898E-002,3.002429604530335E-001,8.950161337852478E-001,
3.725000000000000E+009,-3.152667582035065E-001,3.172833099961281E-002,3.140072822570801E-001,8.854579925537109E-001,-3.152667582035065E-001,3.172833099961281E-002,3.140072822570801E-001,8.854579925537109E-001,
3.736666666666667E+009,-2.832165360450745E-001,1.134262382984161E-001,3.371612429618835E-001,8.838006258010864E-001,-2.832165360450745E-001,1.134262382984161E-001,3.371612429618835E-001,8.838006258010864E-001,
3.748333333333333E+009,-2.036458998918533E-001,1.551424562931061E-001,3.696743249893189E-001,8.990147113800049E-001,-2.036458998918533E-001,1.551424562931061E-001,3.696743249893189E-001,8.990147113800049E-001,
3.760000000000000E+009,-1.223304569721222E-001,1.355116665363312E-001,4.160228371620178E-001,8.965921401977539E-001,-1.223304569721222E-001,1.355116665363312E-001,4.160228371620178E-001,8.965921401977539E-001,
3.771666666666667E+009,-8.823580294847488E-002,6.791785359382629E-002,4.652057886123657E-001,8.769479393959045E-001,-8.823580294847488E-002,6.791785359382629E-002,4.652057886123657E-001,8.769479393959045E-001,
3.783333333333333E+009,-1.224404573440552E-001,1.786157372407615E-003,5.067810416221619E-001,8.496666550636292E-001,-1.224404573440552E-001,1.786157372407615E-003,5.067810416221619E-001,8.496666550636292E-001,
3.795000000000000E+009,-2.005840688943863E-001,-1.794171519577503E-002,5.299352407455444E-001,8.100844621658325E-001,-2.005840688943863E-001,-1.794171519577503E-002,5.299352407455444E-001,8.100844621658325E-001,
3.806666666666667E+009,-2.707620859146118E-001,1.990940235555172E-002,5.480300188064575E-001,7.798009514808655E-001,-2.707620859146118E-001,1.990940235555172E-002,5.480300188064575E-001,7.798009514808655E-001,
3.818333333333333E+009,-2.931676208972931E-001,9.855741262435913E-002,5.654340386390686E-001,7.608104348182678E-001,-2.931676208972931E-001,9.855741262435913E-002,5.654340386390686E-001,7.608104348182678E-001,
3.830000000000000E+009,-2.589477002620697E-001,1.751079112291336E-001,5.763523578643799E-001,7.491228580474854E-001,-2.589477002620697E-001,1.751079112291336E-001,5.763523578643799E-001,7.491228580474854E-001,
3.841666666666667E+009,-1.826321333646774E-001,2.108995914459229E-001,5.976966619491577E-001,7.523677945137024E-001,-1.826321333646774E-001,2.108995914459229E-001,5.976966619491577E-001,7.523677945137024E-001,
3.853333333333333E+009,-1.040944308042526E-001,1.918291300535202E-001,6.397888660430908E-001,7.401711344718933E-001,-1.040944308042526E-001,1.918291300535202E-001,6.397888660430908E-001,7.401711344718933E-001,
3.865000000000000E+009,-6.650185585021973E-002,1.291924566030502E-001,6.894221305847168E-001,7.185786962509155E-001,-6.650185585021973E-002,1.291924566030502E-001,6.894221305847168E-001,7.185786962509155E-001,
3.876666666666667E+009,-9.632485359907150E-002,6.462080776691437E-002,7.176336050033569E-001,6.824893355369568E-001,-9.632485359907150E-002,6.462080776691437E-002,7.176336050033569E-001,6.824893355369568E-001,
3.888333333333333E+009,-1.717178970575333E-001,4.751802235841751E-002,7.469999790191650E-001,6.349095106124878E-001,-1.717178970575333E-001,4.751802235841751E-002,7.469999790191650E-001,6.349095106124878E-001,
3.900000000000000E+009,-2.410355806350708E-001,9.047249704599381E-002,7.575778961181641E-001,6.015564799308777E-001,-2.410355806350708E-001,9.047249704599381E-002,7.575778961181641E-001,6.015564799308777E-001,
3.911666666666667E+009,-2.605652213096619E-001,1.714362204074860E-001,7.598809003829956E-001,5.676238536834717E-001,-2.605652213096619E-001,1.714362204074860E-001,7.598809003829956E-001,5.676238536834717E-001,
3.923333333333333E+009,-2.185662388801575E-001,2.477216869592667E-001,7.703402042388916E-001,5.503041744232178E-001,-2.185662388801575E-001,2.477216869592667E-001,7.703402042388916E-001,5.503041744232178E-001,
3.935000000000000E+009,-1.338382959365845E-001,2.797309458255768E-001,7.905810475349426E-001,5.416709780693054E-001,-1.338382959365845E-001,2.797309458255768E-001,7.905810475349426E-001,5.416709780693054E-001,
3.946666666666667E+009,-5.302003771066666E-002,2.549946308135986E-001,8.145927786827087E-001,5.289604067802429E-001,-5.302003771066666E-002,2.549946308135986E-001,8.145927786827087E-001,5.289604067802429E-001,
3.958333333333333E+009,-1.074855402112007E-002,1.871244609355927E-001,8.532256484031677E-001,4.997488260269165E-001,-1.074855402112007E-002,1.871244609355927E-001,8.532256484031677E-001,4.997488260269165E-001,
3.970000000000000E+009,-3.340690955519676E-002,1.235252246260643E-001,8.785730600357056E-001,4.579423069953919E-001,-3.340690955519676E-002,1.235252246260643E-001,8.785730600357056E-001,4.579423069953919E-001,
3.981666666666667E+009,-9.861527383327484E-002,1.034839004278183E-001,9.007385969161987E-001,4.124877750873566E-001,-9.861527383327484E-002,1.034839004278183E-001,9.007385969161987E-001,4.124877750873566E-001,
3.993333333333333E+009,-1.621854603290558E-001,1.414599120616913E-001,9.012871384620667E-001,3.649132251739502E-001,-1.621854603290558E-001,1.414599120616913E-001,9.012871384620667E-001,3.649132251739502E-001,
4.005000000000000E+009,-1.801114678382874E-001,2.160054147243500E-001,9.040399789810181E-001,3.310381770133972E-001,-1.801114678382874E-001,2.160054147243500E-001,9.040399789810181E-001,3.310381770133972E-001,
4.016666666666667E+009,-1.400018036365509E-001,2.835661470890045E-001,8.969029784202576E-001,3.087875247001648E-001,-1.400018036365509E-001,2.835661470890045E-001,8.969029784202576E-001,3.087875247001648E-001,
4.028333333333333E+009,-6.185786426067352E-002,3.072398006916046E-001,9.107502698898315E-001,2.895542681217194E-001,-6.185786426067352E-002,3.072398006916046E-001,9.107502698898315E-001,2.895542681217194E-001,
