% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.966666666666667E+009,3.357881307601929E-002,-2.099660038948059E-001,-8.957627415657044E-001,-3.544879555702210E-001,3.357881307601929E-002,-2.099660038948059E-001,-8.957627415657044E-001,-3.544879555702210E-001,
2.978333333333334E+009,-1.734763942658901E-002,-1.819775849580765E-001,-9.150890707969666E-001,-3.272244632244110E-001,-1.734763942658901E-002,-1.819775849580765E-001,-9.150890707969666E-001,-3.272244632244110E-001,
2.990000000000000E+009,-3.170448914170265E-002,-1.337536275386810E-001,-9.311706423759460E-001,-2.906313538551331E-001,-3.170448914170265E-002,-1.337536275386810E-001,-9.311706423759460E-001,-2.906313538551331E-001,
3.001666666666667E+009,-3.738043596968055E-003,-9.684257954359055E-002,-9.509493112564087E-001,-2.623119056224823E-001,-3.738043596968055E-003,-9.684257954359055E-002,-9.509493112564087E-001,-2.623119056224823E-001,
3.013333333333334E+009,4.982375726103783E-002,-9.732251614332199E-002,-9.560639262199402E-001,-2.196954041719437E-001,4.982375726103783E-002,-9.732251614332199E-002,-9.560639262199402E-001,-2.196954041719437E-001,
3.025000000000000E+009,8.554339408874512E-002,-1.375794112682343E-001,-9.498786330223084E-001,-1.817680597305298E-001,8.554339408874512E-002,-1.375794112682343E-001,-9.498786330223084E-001,-1.817680597305298E-001,
3.036666666666667E+009,8.116075396537781E-002,-1.909119784832001E-001,-9.581862092018127E-001,-1.380860805511475E-001,8.116075396537781E-002,-1.909119784832001E-001,-9.581862092018127E-001,-1.380860805511475E-001,
3.048333333333333E+009,3.261141479015350E-002,-2.335257977247238E-001,-9.503390789031982E-001,-1.069638803601265E-001,3.261141479015350E-002,-2.335257977247238E-001,-9.503390789031982E-001,-1.069638803601265E-001,
3.060000000000000E+009,-3.782932087779045E-002,-2.309940755367279E-001,-9.458748102188110E-001,-8.027203381061554E-002,-3.782932087779045E-002,-2.309940755367279E-001,-9.458748102188110E-001,-8.027203381061554E-002,
3.071666666666667E+009,-8.973936736583710E-002,-1.879267245531082E-001,-9.552532434463501E-001,-6.009550765156746E-002,-8.973936736583710E-002,-1.879267245531082E-001,-9.552532434463501E-001,-6.009550765156746E-002,
3.083333333333333E+009,-1.001703739166260E-001,-1.289553046226502E-001,-9.702166318893433E-001,-2.959033101797104E-002,-1.001703739166260E-001,-1.289553046226502E-001,-9.702166318893433E-001,-2.959033101797104E-002,
3.095000000000000E+009,-6.370685249567032E-002,-8.629518002271652E-002,-9.829164147377014E-001,7.741253823041916E-003,-6.370685249567032E-002,-8.629518002271652E-002,-9.829164147377014E-001,7.741253823041916E-003,
3.106666666666667E+009,-2.194705652073026E-003,-9.123150259256363E-002,-9.854048490524292E-001,5.626796931028366E-002,-2.194705652073026E-003,-9.123150259256363E-002,-9.854048490524292E-001,5.626796931028366E-002,
3.118333333333333E+009,3.779950737953186E-002,-1.428730040788651E-001,-9.781231880187988E-001,9.852873533964157E-002,3.779950737953186E-002,-1.428730040788651E-001,-9.781231880187988E-001,9.852873533964157E-002,
3.130000000000000E+009,2.717087976634502E-002,-2.120544314384460E-001,-9.502748847007752E-001,1.484508067369461E-001,2.717087976634502E-002,-2.120544314384460E-001,-9.502748847007752E-001,1.484508067369461E-001,
3.141666666666667E+009,-2.971510402858257E-002,-2.526022493839264E-001,-9.384182095527649E-001,1.760664582252502E-001,-2.971510402858257E-002,-2.526022493839264E-001,-9.384182095527649E-001,1.760664582252502E-001,
3.153333333333333E+009,-1.086657941341400E-001,-2.424760162830353E-001,-9.217829108238220E-001,1.893110871315002E-001,-1.086657941341400E-001,-2.424760162830353E-001,-9.217829108238220E-001,1.893110871315002E-001,
3.165000000000000E+009,-1.650292426347733E-001,-1.909872442483902E-001,-9.273532629013062E-001,2.223603129386902E-001,-1.650292426347733E-001,-1.909872442483902E-001,-9.273532629013062E-001,2.223603129386902E-001,
3.176666666666667E+009,-1.769700050354004E-001,-1.190761104226112E-001,-9.317401051521301E-001,2.384177744388580E-001,-1.769700050354004E-001,-1.190761104226112E-001,-9.317401051521301E-001,2.384177744388580E-001,
3.188333333333333E+009,-1.383295059204102E-001,-6.775841861963272E-002,-9.311743378639221E-001,2.801676392555237E-001,-1.383295059204102E-001,-6.775841861963272E-002,-9.311743378639221E-001,2.801676392555237E-001,
3.200000000000000E+009,-7.336740940809250E-002,-7.023197412490845E-002,-9.304268956184387E-001,3.238070309162140E-001,-7.336740940809250E-002,-7.023197412490845E-002,-9.304268956184387E-001,3.238070309162140E-001,
3.211666666666667E+009,-3.283145651221275E-002,-1.252476871013641E-001,-9.125468730926514E-001,3.670365512371063E-001,-3.283145651221275E-002,-1.252476871013641E-001,-9.125468730926514E-001,3.670365512371063E-001,
3.223333333333333E+009,-4.730382561683655E-002,-1.951495260000229E-001,-8.815827965736389E-001,4.037519991397858E-001,-4.730382561683655E-002,-1.951495260000229E-001,-8.815827965736389E-001,4.037519991397858E-001,
3.235000000000000E+009,-1.126694977283478E-001,-2.306105941534042E-001,-8.513157367706299E-001,4.249615073204041E-001,-1.126694977283478E-001,-2.306105941534042E-001,-8.513157367706299E-001,4.249615073204041E-001,
3.246666666666667E+009,-1.895843446254730E-001,-2.103470265865326E-001,-8.335642814636231E-001,4.472192823886871E-001,-1.895843446254730E-001,-2.103470265865326E-001,-8.335642814636231E-001,4.472192823886871E-001,
3.258333333333333E+009,-2.440627366304398E-001,-1.436218619346619E-001,-8.240306973457336E-001,4.566638171672821E-001,-2.440627366304398E-001,-1.436218619346619E-001,-8.240306973457336E-001,4.566638171672821E-001,
3.270000000000000E+009,-2.457258999347687E-001,-6.203313916921616E-002,-8.179013729095459E-001,4.882248044013977E-001,-2.457258999347687E-001,-6.203313916921616E-002,-8.179013729095459E-001,4.882248044013977E-001,
3.281666666666667E+009,-1.967537999153137E-001,-6.790412124246359E-003,-8.159591555595398E-001,5.193767547607422E-001,-1.967537999153137E-001,-6.790412124246359E-003,-8.159591555595398E-001,5.193767547607422E-001,
3.293333333333333E+009,-1.265778541564941E-001,-9.735319763422012E-003,-8.037945032119751E-001,5.575021505355835E-001,-1.265778541564941E-001,-9.735319763422012E-003,-8.037945032119751E-001,5.575021505355835E-001,
3.305000000000000E+009,-8.455337584018707E-002,-6.974428892135620E-002,-7.698522806167603E-001,5.999566912651062E-001,-8.455337584018707E-002,-6.974428892135620E-002,-7.698522806167603E-001,5.999566912651062E-001,
3.316666666666667E+009,-1.037290990352631E-001,-1.440143585205078E-001,-7.364926338195801E-001,6.323568224906921E-001,-1.037290990352631E-001,-1.440143585205078E-001,-7.364926338195801E-001,6.323568224906921E-001,
3.328333333333333E+009,-1.722392141819000E-001,-1.788190752267838E-001,-6.983367204666138E-001,6.579535603523254E-001,-1.722392141819000E-001,-1.788190752267838E-001,-6.983367204666138E-001,6.579535603523254E-001,
3.340000000000000E+009,-2.507783174514771E-001,-1.539562046527863E-001,-6.744721531867981E-001,6.572422385215759E-001,-2.507783174514771E-001,-1.539562046527863E-001,-6.744721531867981E-001,6.572422385215759E-001,
3.351666666666667E+009,-2.965010702610016E-001,-7.729313522577286E-002,-6.549106836318970E-001,6.713646650314331E-001,-2.965010702610016E-001,-7.729313522577286E-002,-6.549106836318970E-001,6.713646650314331E-001,
3.363333333333333E+009,-2.872970402240753E-001,1.039883960038424E-002,-6.462048888206482E-001,6.855476498603821E-001,-2.872970402240753E-001,1.039883960038424E-002,-6.462048888206482E-001,6.855476498603821E-001,
3.375000000000000E+009,-2.313265800476074E-001,6.541395932435989E-002,-6.433274149894714E-001,7.233231663703919E-001,-2.313265800476074E-001,6.541395932435989E-002,-6.433274149894714E-001,7.233231663703919E-001,
3.386666666666667E+009,-1.612090021371841E-001,6.290479004383087E-002,-6.076578497886658E-001,7.546028494834900E-001,-1.612090021371841E-001,6.290479004383087E-002,-6.076578497886658E-001,7.546028494834900E-001,
3.398333333333333E+009,-1.226283460855484E-001,1.426445785909891E-003,-5.800179243087769E-001,7.852746844291687E-001,-1.226283460855484E-001,1.426445785909891E-003,-5.800179243087769E-001,7.852746844291687E-001,
3.410000000000000E+009,-1.481560915708542E-001,-6.719034165143967E-002,-5.356034040451050E-001,8.167067766189575E-001,-1.481560915708542E-001,-6.719034165143967E-002,-5.356034040451050E-001,8.167067766189575E-001,
3.421666666666667E+009,-2.176151126623154E-001,-9.158580750226975E-002,-4.904605746269226E-001,8.190317153930664E-001,-2.176151126623154E-001,-9.158580750226975E-002,-4.904605746269226E-001,8.190317153930664E-001,
3.433333333333333E+009,-2.857584357261658E-001,-5.615105107426643E-002,-4.563283026218414E-001,8.234701752662659E-001,-2.857584357261658E-001,-5.615105107426643E-002,-4.563283026218414E-001,8.234701752662659E-001,
3.445000000000000E+009,-3.159117698669434E-001,2.491084113717079E-002,-4.366192221641541E-001,8.250739574432373E-001,-3.159117698669434E-001,2.491084113717079E-002,-4.366192221641541E-001,8.250739574432373E-001,
3.456666666666667E+009,-2.924376726150513E-001,1.116973832249641E-001,-4.256783425807953E-001,8.392609953880310E-001,-2.924376726150513E-001,1.116973832249641E-001,-4.256783425807953E-001,8.392609953880310E-001,
3.468333333333333E+009,-2.216252088546753E-001,1.647263467311859E-001,-4.120619893074036E-001,8.571220040321350E-001,-2.216252088546753E-001,1.647263467311859E-001,-4.120619893074036E-001,8.571220040321350E-001,
3.480000000000000E+009,-1.460772305727005E-001,1.521913558244705E-001,-3.892377018928528E-001,8.939871788024902E-001,-1.460772305727005E-001,1.521913558244705E-001,-3.892377018928528E-001,8.939871788024902E-001,
3.491666666666667E+009,-1.107066273689270E-001,8.836866170167923E-002,-3.391966819763184E-001,9.197859168052673E-001,-1.107066273689270E-001,8.836866170167923E-002,-3.391966819763184E-001,9.197859168052673E-001,
3.503333333333333E+009,-1.387325078248978E-001,1.757922209799290E-002,-2.896822690963745E-001,9.366400837898254E-001,-1.387325078248978E-001,1.757922209799290E-002,-2.896822690963745E-001,9.366400837898254E-001,
3.515000000000000E+009,-2.131989151239395E-001,-7.414013147354126E-003,-2.459152787923813E-001,9.367721676826477E-001,-2.131989151239395E-001,-7.414013147354126E-003,-2.459152787923813E-001,9.367721676826477E-001,
3.526666666666667E+009,-2.814809679985046E-001,3.281570598483086E-002,-2.118477821350098E-001,9.284661412239075E-001,-2.814809679985046E-001,3.281570598483086E-002,-2.118477821350098E-001,9.284661412239075E-001,
3.538333333333333E+009,-3.041332960128784E-001,1.187157481908798E-001,-1.838630735874176E-001,9.224629998207092E-001,-3.041332960128784E-001,1.187157481908798E-001,-1.838630735874176E-001,9.224629998207092E-001,
3.550000000000000E+009,-2.676932513713837E-001,2.038321048021317E-001,-1.670586615800858E-001,9.239634871482849E-001,-2.676932513713837E-001,2.038321048021317E-001,-1.670586615800858E-001,9.239634871482849E-001,
3.561666666666667E+009,-1.903524845838547E-001,2.510923147201538E-001,-1.556110829114914E-001,9.379311203956604E-001,-1.903524845838547E-001,2.510923147201538E-001,-1.556110829114914E-001,9.379311203956604E-001,
3.573333333333333E+009,-1.083089411258698E-001,2.402061074972153E-001,-1.232779473066330E-001,9.549043178558350E-001,-1.083089411258698E-001,2.402061074972153E-001,-1.232779473066330E-001,9.549043178558350E-001,
3.585000000000000E+009,-6.617330759763718E-002,1.773487776517868E-001,-7.806529849767685E-002,9.695847034454346E-001,-6.617330759763718E-002,1.773487776517868E-001,-7.806529849767685E-002,9.695847034454346E-001,
3.596666666666667E+009,-9.188038855791092E-002,1.080063208937645E-001,-2.910451218485832E-002,9.790682196617127E-001,-9.188038855791092E-002,1.080063208937645E-001,-2.910451218485832E-002,9.790682196617127E-001,
3.608333333333333E+009,-1.605622917413712E-001,8.189000189304352E-002,1.585722342133522E-002,9.762342572212219E-001,-1.605622917413712E-001,8.189000189304352E-002,1.585722342133522E-002,9.762342572212219E-001,
3.620000000000000E+009,-2.243425697088242E-001,1.198651194572449E-001,6.331480294466019E-002,9.558210372924805E-001,-2.243425697088242E-001,1.198651194572449E-001,6.331480294466019E-002,9.558210372924805E-001,
3.631666666666667E+009,-2.407181560993195E-001,1.983968317508698E-001,8.270478993654251E-002,9.397760629653931E-001,-2.407181560993195E-001,1.983968317508698E-001,8.270478993654251E-002,9.397760629653931E-001,
3.643333333333333E+009,-1.961418241262436E-001,2.724989652633667E-001,1.027128398418427E-001,9.323580861091614E-001,-1.961418241262436E-001,2.724989652633667E-001,1.027128398418427E-001,9.323580861091614E-001,
3.655000000000000E+009,-1.142311766743660E-001,3.098738491535187E-001,1.199670583009720E-001,9.345390200614929E-001,-1.142311766743660E-001,3.098738491535187E-001,1.199670583009720E-001,9.345390200614929E-001,
3.666666666666667E+009,-3.324890509247780E-002,2.910748422145844E-001,1.557337194681168E-001,9.398006200790405E-001,-3.324890509247780E-002,2.910748422145844E-001,1.557337194681168E-001,9.398006200790405E-001,
3.678333333333333E+009,4.221398849040270E-003,2.289693951606751E-001,1.877029836177826E-001,9.490498900413513E-001,4.221398849040270E-003,2.289693951606751E-001,1.877029836177826E-001,9.490498900413513E-001,
3.690000000000000E+009,-2.032573707401753E-002,1.627855151891708E-001,2.355042994022369E-001,9.529153704643250E-001,-2.032573707401753E-002,1.627855151891708E-001,2.355042994022369E-001,9.529153704643250E-001,
3.701666666666667E+009,-8.879509568214417E-002,1.412470638751984E-001,2.885284423828125E-001,9.302973747253418E-001,-8.879509568214417E-002,1.412470638751984E-001,2.885284423828125E-001,9.302973747253418E-001,
3.713333333333333E+009,-1.492731720209122E-001,1.819830387830734E-001,3.226014971733093E-001,9.079721570014954E-001,-1.492731720209122E-001,1.819830387830734E-001,3.226014971733093E-001,9.079721570014954E-001,
3.725000000000000E+009,-1.565111726522446E-001,2.576921284198761E-001,3.491956293582916E-001,8.832030296325684E-001,-1.565111726522446E-001,2.576921284198761E-001,3.491956293582916E-001,8.832030296325684E-001,
3.736666666666667E+009,-1.036055386066437E-001,3.273628652095795E-001,3.715270757675171E-001,8.612470030784607E-001,-1.036055386066437E-001,3.273628652095795E-001,3.715270757675171E-001,8.612470030784607E-001,
3.748333333333333E+009,-1.056598778814077E-002,3.518548607826233E-001,3.897904157638550E-001,8.625824451446533E-001,-1.056598778814077E-002,3.518548607826233E-001,3.897904157638550E-001,8.625824451446533E-001,
3.760000000000000E+009,7.723904401063919E-002,3.186884820461273E-001,4.153223335742950E-001,8.600857853889465E-001,7.723904401063919E-002,3.186884820461273E-001,4.153223335742950E-001,8.600857853889465E-001,
3.771666666666667E+009,1.175189539790154E-001,2.450904548168182E-001,4.491305053234100E-001,8.548685908317566E-001,1.175189539790154E-001,2.450904548168182E-001,4.491305053234100E-001,8.548685908317566E-001,
3.783333333333333E+009,9.453827887773514E-002,1.751187294721603E-001,4.893680810928345E-001,8.507624864578247E-001,9.453827887773514E-002,1.751187294721603E-001,4.893680810928345E-001,8.507624864578247E-001,
3.795000000000000E+009,2.301268093287945E-002,1.477825939655304E-001,5.281279683113098E-001,8.227682709693909E-001,2.301268093287945E-002,1.477825939655304E-001,5.281279683113098E-001,8.227682709693909E-001,
3.806666666666667E+009,-4.233326762914658E-002,1.797826439142227E-001,5.662608742713928E-001,7.906403541564941E-001,-4.233326762914658E-002,1.797826439142227E-001,5.662608742713928E-001,7.906403541564941E-001,
3.818333333333333E+009,-5.633617565035820E-002,2.520774304866791E-001,5.947811007499695E-001,7.582525014877319E-001,-5.633617565035820E-002,2.520774304866791E-001,5.947811007499695E-001,7.582525014877319E-001,
3.830000000000000E+009,-7.408428005874157E-003,3.167313039302826E-001,6.068235039710999E-001,7.252706885337830E-001,-7.408428005874157E-003,3.167313039302826E-001,6.068235039710999E-001,7.252706885337830E-001,
3.841666666666667E+009,7.786151021718979E-002,3.338619470596314E-001,6.157156229019165E-001,7.164264321327210E-001,7.786151021718979E-002,3.338619470596314E-001,6.157156229019165E-001,7.164264321327210E-001,
3.853333333333333E+009,1.612277179956436E-001,2.965146005153656E-001,6.368479728698731E-001,7.008879184722900E-001,1.612277179956436E-001,2.965146005153656E-001,6.368479728698731E-001,7.008879184722900E-001,
3.865000000000000E+009,2.021477818489075E-001,2.235712558031082E-001,6.708749532699585E-001,6.908599138259888E-001,2.021477818489075E-001,2.235712558031082E-001,6.708749532699585E-001,6.908599138259888E-001,
3.876666666666667E+009,1.810948550701141E-001,1.514814645051956E-001,6.976770758628845E-001,6.753757596015930E-001,1.810948550701141E-001,1.514814645051956E-001,6.976770758628845E-001,6.753757596015930E-001,
3.888333333333333E+009,1.131030693650246E-001,1.251528263092041E-001,7.412194609642029E-001,6.421041488647461E-001,1.131030693650246E-001,1.251528263092041E-001,7.412194609642029E-001,6.421041488647461E-001,
3.900000000000000E+009,4.870199784636498E-002,1.591129451990128E-001,7.729924917221069E-001,6.069958806037903E-001,4.870199784636498E-002,1.591129451990128E-001,7.729924917221069E-001,6.069958806037903E-001,
3.911666666666667E+009,3.430528566241264E-002,2.295826971530914E-001,7.875907421112061E-001,5.582586526870728E-001,3.430528566241264E-002,2.295826971530914E-001,7.875907421112061E-001,5.582586526870728E-001,
3.923333333333333E+009,8.366766571998596E-002,2.876804471015930E-001,7.960243225097656E-001,5.218673944473267E-001,8.366766571998596E-002,2.876804471015930E-001,7.960243225097656E-001,5.218673944473267E-001,
3.935000000000000E+009,1.696585714817047E-001,2.933839857578278E-001,8.014549016952515E-001,4.938157796859741E-001,1.696585714817047E-001,2.933839857578278E-001,8.014549016952515E-001,4.938157796859741E-001,
3.946666666666667E+009,2.438289374113083E-001,2.492409795522690E-001,8.037764430046082E-001,4.777337312698364E-001,2.438289374113083E-001,2.492409795522690E-001,8.037764430046082E-001,4.777337312698364E-001,
3.958333333333333E+009,2.797165513038635E-001,1.688974946737289E-001,8.224043250083923E-001,4.635839164257050E-001,2.797165513038635E-001,1.688974946737289E-001,8.224043250083923E-001,4.635839164257050E-001,
3.970000000000000E+009,2.612588107585907E-001,9.842601418495178E-002,8.438846468925476E-001,4.453499019145966E-001,2.612588107585907E-001,9.842601418495178E-002,8.438846468925476E-001,4.453499019145966E-001,
3.981666666666667E+009,2.011566758155823E-001,6.762204319238663E-002,8.791864514350891E-001,4.171706140041351E-001,2.011566758155823E-001,6.762204319238663E-002,8.791864514350891E-001,4.171706140041351E-001,
3.993333333333333E+009,1.392921805381775E-001,9.330178797245026E-002,9.011907577514648E-001,3.719362318515778E-001,1.392921805381775E-001,9.330178797245026E-002,9.011907577514648E-001,3.719362318515778E-001,
4.005000000000000E+009,1.227281466126442E-001,1.570301204919815E-001,9.195280671119690E-001,3.254434764385223E-001,1.227281466126442E-001,1.570301204919815E-001,9.195280671119690E-001,3.254434764385223E-001,
4.016666666666667E+009,1.646272838115692E-001,2.080435156822205E-001,9.100652337074280E-001,2.836709618568420E-001,1.646272838115692E-001,2.080435156822205E-001,9.100652337074280E-001,2.836709618568420E-001,
4.028333333333333E+009,2.394820749759674E-001,2.106271833181381E-001,9.089775681495667E-001,2.482667714357376E-001,2.394820749759674E-001,2.106271833181381E-001,9.089775681495667E-001,2.482667714357376E-001,
