% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.663333333333334E+009,1.076230555772781E-001,1.147669032216072E-001,-2.267471700906754E-001,-9.502262473106384E-001,1.076230555772781E-001,1.147669032216072E-001,-2.267471700906754E-001,-9.502262473106384E-001,
2.675000000000000E+009,9.694132208824158E-002,7.036879658699036E-002,-2.611646056175232E-001,-9.468701481819153E-001,9.694132208824158E-002,7.036879658699036E-002,-2.611646056175232E-001,-9.468701481819153E-001,
2.686666666666667E+009,5.896397680044174E-002,5.132112652063370E-002,-2.969919443130493E-001,-9.452207684516907E-001,5.896397680044174E-002,5.132112652063370E-002,-2.969919443130493E-001,-9.452207684516907E-001,
2.698333333333334E+009,2.198961377143860E-002,6.708899885416031E-002,-3.337773978710175E-001,-9.282908439636231E-001,2.198961377143860E-002,6.708899885416031E-002,-3.337773978710175E-001,-9.282908439636231E-001,
2.710000000000000E+009,1.289983931928873E-002,1.099097505211830E-001,-3.750464320182800E-001,-9.144850373268127E-001,1.289983931928873E-002,1.099097505211830E-001,-3.750464320182800E-001,-9.144850373268127E-001,
2.721666666666667E+009,3.995826840400696E-002,1.497176438570023E-001,-4.065383374691010E-001,-8.907836675643921E-001,3.995826840400696E-002,1.497176438570023E-001,-4.065383374691010E-001,-8.907836675643921E-001,
2.733333333333334E+009,9.008711576461792E-002,1.635443121194840E-001,-4.264838397502899E-001,-8.735621571540833E-001,9.008711576461792E-002,1.635443121194840E-001,-4.264838397502899E-001,-8.735621571540833E-001,
2.745000000000000E+009,1.378394812345505E-001,1.407100111246109E-001,-4.559980332851410E-001,-8.582605123519898E-001,1.378394812345505E-001,1.407100111246109E-001,-4.559980332851410E-001,-8.582605123519898E-001,
2.756666666666667E+009,1.590264737606049E-001,9.434301406145096E-002,-4.819508790969849E-001,-8.422467708587647E-001,1.590264737606049E-001,9.434301406145096E-002,-4.819508790969849E-001,-8.422467708587647E-001,
2.768333333333334E+009,1.443945914506912E-001,4.681568965315819E-002,-5.147759318351746E-001,-8.304576277732849E-001,1.443945914506912E-001,4.681568965315819E-002,-5.147759318351746E-001,-8.304576277732849E-001,
2.780000000000000E+009,1.040115654468536E-001,2.569923177361488E-002,-5.515593290328980E-001,-8.162102699279785E-001,1.040115654468536E-001,2.569923177361488E-002,-5.515593290328980E-001,-8.162102699279785E-001,
2.791666666666667E+009,6.520334631204605E-002,4.162574559450150E-002,-5.833332538604736E-001,-7.937647104263306E-001,6.520334631204605E-002,4.162574559450150E-002,-5.833332538604736E-001,-7.937647104263306E-001,
2.803333333333334E+009,5.880585312843323E-002,8.012902736663818E-002,-6.106983423233032E-001,-7.666046619415283E-001,5.880585312843323E-002,8.012902736663818E-002,-6.106983423233032E-001,-7.666046619415283E-001,
2.815000000000000E+009,8.371313661336899E-002,1.165007278323174E-001,-6.348683834075928E-001,-7.431923151016235E-001,8.371313661336899E-002,1.165007278323174E-001,-6.348683834075928E-001,-7.431923151016235E-001,
2.826666666666667E+009,1.348741501569748E-001,1.240913420915604E-001,-6.616507172584534E-001,-7.207672595977783E-001,1.348741501569748E-001,1.240913420915604E-001,-6.616507172584534E-001,-7.207672595977783E-001,
2.838333333333334E+009,1.767392307519913E-001,9.808603674173355E-002,-6.810094118118286E-001,-6.890198588371277E-001,1.767392307519913E-001,9.808603674173355E-002,-6.810094118118286E-001,-6.890198588371277E-001,
2.850000000000000E+009,1.940261274576187E-001,4.527769237756729E-002,-6.979212164878845E-001,-6.700788140296936E-001,1.940261274576187E-001,4.527769237756729E-002,-6.979212164878845E-001,-6.700788140296936E-001,
2.861666666666667E+009,1.736818999052048E-001,-8.969904156401753E-004,-7.136722803115845E-001,-6.559294462203980E-001,1.736818999052048E-001,-8.969904156401753E-004,-7.136722803115845E-001,-6.559294462203980E-001,
2.873333333333334E+009,1.255397945642471E-001,-2.013049647212029E-002,-7.511224746704102E-001,-6.305028796195984E-001,1.255397945642471E-001,-2.013049647212029E-002,-7.511224746704102E-001,-6.305028796195984E-001,
2.885000000000000E+009,8.716639131307602E-002,-1.482036779634655E-003,-7.768381834030151E-001,-6.062044501304627E-001,8.716639131307602E-002,-1.482036779634655E-003,-7.768381834030151E-001,-6.062044501304627E-001,
2.896666666666667E+009,7.652086019515991E-002,4.017690196633339E-002,-8.028915524482727E-001,-5.684840083122253E-001,7.652086019515991E-002,4.017690196633339E-002,-8.028915524482727E-001,-5.684840083122253E-001,
2.908333333333334E+009,1.068650484085083E-001,7.441025972366333E-002,-8.237273097038269E-001,-5.345491766929627E-001,1.068650484085083E-001,7.441025972366333E-002,-8.237273097038269E-001,-5.345491766929627E-001,
2.920000000000000E+009,1.604159176349640E-001,7.936986535787582E-002,-8.328777551651001E-001,-5.044341683387756E-001,1.604159176349640E-001,7.936986535787582E-002,-8.328777551651001E-001,-5.044341683387756E-001,
2.931666666666667E+009,2.056164592504501E-001,4.877227544784546E-002,-8.424730300903320E-001,-4.698443412780762E-001,2.056164592504501E-001,4.877227544784546E-002,-8.424730300903320E-001,-4.698443412780762E-001,
2.943333333333334E+009,2.156789153814316E-001,-7.322051096707583E-003,-8.576028943061829E-001,-4.426950514316559E-001,2.156789153814316E-001,-7.322051096707583E-003,-8.576028943061829E-001,-4.426950514316559E-001,
2.955000000000000E+009,1.887616217136383E-001,-5.437459796667099E-002,-8.728009462356567E-001,-4.176906943321228E-001,1.887616217136383E-001,-5.437459796667099E-002,-8.728009462356567E-001,-4.176906943321228E-001,
2.966666666666667E+009,1.383988261222839E-001,-7.380612939596176E-002,-8.906982541084290E-001,-3.994464278221130E-001,1.383988261222839E-001,-7.380612939596176E-002,-8.906982541084290E-001,-3.994464278221130E-001,
2.978333333333334E+009,9.360852092504501E-002,-5.221114307641983E-002,-9.135960340499878E-001,-3.646249473094940E-001,9.360852092504501E-002,-5.221114307641983E-002,-9.135960340499878E-001,-3.646249473094940E-001,
2.990000000000000E+009,8.341772854328156E-002,-7.318068295717239E-003,-9.286541342735291E-001,-3.205503225326538E-001,8.341772854328156E-002,-7.318068295717239E-003,-9.286541342735291E-001,-3.205503225326538E-001,
3.001666666666667E+009,1.146885231137276E-001,2.766483463346958E-002,-9.409206509590149E-001,-2.905522584915161E-001,1.146885231137276E-001,2.766483463346958E-002,-9.409206509590149E-001,-2.905522584915161E-001,
3.013333333333334E+009,1.704482287168503E-001,2.541159838438034E-002,-9.411185979843140E-001,-2.501755356788635E-001,1.704482287168503E-001,2.541159838438034E-002,-9.411185979843140E-001,-2.501755356788635E-001,
3.025000000000000E+009,2.121965885162354E-001,-1.635405793786049E-002,-9.309415221214294E-001,-2.236987650394440E-001,2.121965885162354E-001,-1.635405793786049E-002,-9.309415221214294E-001,-2.236987650394440E-001,
3.036666666666667E+009,2.180026918649674E-001,-7.306637614965439E-002,-9.450088739395142E-001,-1.906273663043976E-001,2.180026918649674E-001,-7.306637614965439E-002,-9.450088739395142E-001,-1.906273663043976E-001,
3.048333333333333E+009,1.815570294857025E-001,-1.264383196830750E-001,-9.493712782859802E-001,-1.631892472505570E-001,1.815570294857025E-001,-1.264383196830750E-001,-9.493712782859802E-001,-1.631892472505570E-001,
3.060000000000000E+009,1.197865754365921E-001,-1.363174915313721E-001,-9.552578926086426E-001,-1.323104649782181E-001,1.197865754365921E-001,-1.363174915313721E-001,-9.552578926086426E-001,-1.323104649782181E-001,
3.071666666666667E+009,7.147734612226486E-002,-1.032291799783707E-001,-9.702642560005188E-001,-9.869126230478287E-002,7.147734612226486E-002,-1.032291799783707E-001,-9.702642560005188E-001,-9.869126230478287E-002,
3.083333333333333E+009,6.345907598733902E-002,-4.984107613563538E-002,-9.819354414939880E-001,-5.874219909310341E-002,6.345907598733902E-002,-4.984107613563538E-002,-9.819354414939880E-001,-5.874219909310341E-002,
3.095000000000000E+009,1.023938953876495E-001,-1.133327372372150E-002,-9.837070703506470E-001,-1.573522947728634E-002,1.023938953876495E-001,-1.133327372372150E-002,-9.837070703506470E-001,-1.573522947728634E-002,
3.106666666666667E+009,1.658479422330856E-001,-1.897415705025196E-002,-9.758582711219788E-001,2.709445543587208E-002,1.658479422330856E-001,-1.897415705025196E-002,-9.758582711219788E-001,2.709445543587208E-002,
3.118333333333333E+009,2.090933769941330E-001,-7.112482190132141E-002,-9.668297767639160E-001,5.741032585501671E-002,2.090933769941330E-001,-7.112482190132141E-002,-9.668297767639160E-001,5.741032585501671E-002,
3.130000000000000E+009,2.085446268320084E-001,-1.464651972055435E-001,-9.484722614288330E-001,9.335832297801971E-002,2.085446268320084E-001,-1.464651972055435E-001,-9.484722614288330E-001,9.335832297801971E-002,
3.141666666666667E+009,1.613565683364868E-001,-1.998344063758850E-001,-9.517410993576050E-001,1.139296516776085E-001,1.613565683364868E-001,-1.998344063758850E-001,-9.517410993576050E-001,1.139296516776085E-001,
3.153333333333333E+009,8.697451651096344E-002,-2.080739587545395E-001,-9.461449384689331E-001,1.345277428627014E-001,8.697451651096344E-002,-2.080739587545395E-001,-9.461449384689331E-001,1.345277428627014E-001,
3.165000000000000E+009,3.086666949093342E-002,-1.695789396762848E-001,-9.584624171257019E-001,1.803656667470932E-001,3.086666949093342E-002,-1.695789396762848E-001,-9.584624171257019E-001,1.803656667470932E-001,
3.176666666666667E+009,1.740844547748566E-002,-1.056797578930855E-001,-9.591031670570374E-001,2.075399905443192E-001,1.740844547748566E-002,-1.056797578930855E-001,-9.591031670570374E-001,2.075399905443192E-001,
3.188333333333333E+009,5.611945688724518E-002,-5.951343849301338E-002,-9.478543996810913E-001,2.568163275718689E-001,5.611945688724518E-002,-5.951343849301338E-002,-9.478543996810913E-001,2.568163275718689E-001,
3.200000000000000E+009,1.206522360444069E-001,-6.612651795148850E-002,-9.337742924690247E-001,2.967911064624786E-001,1.206522360444069E-001,-6.612651795148850E-002,-9.337742924690247E-001,2.967911064624786E-001,
3.211666666666667E+009,1.622827500104904E-001,-1.236006915569305E-001,-9.121839404106140E-001,3.268749713897705E-001,1.622827500104904E-001,-1.236006915569305E-001,-9.121839404106140E-001,3.268749713897705E-001,
3.223333333333333E+009,1.526990383863449E-001,-1.990023553371429E-001,-8.890120387077332E-001,3.516048491001129E-001,1.526990383863449E-001,-1.990023553371429E-001,-8.890120387077332E-001,3.516048491001129E-001,
3.235000000000000E+009,9.528608620166779E-002,-2.497208267450333E-001,-8.773463368415833E-001,3.665610253810883E-001,9.528608620166779E-002,-2.497208267450333E-001,-8.773463368415833E-001,3.665610253810883E-001,
3.246666666666667E+009,1.872556470334530E-002,-2.496597468852997E-001,-8.729694485664368E-001,3.962665200233460E-001,1.872556470334530E-002,-2.496597468852997E-001,-8.729694485664368E-001,3.962665200233460E-001,
3.258333333333333E+009,-4.110502824187279E-002,-1.993330419063568E-001,-8.704591989517212E-001,4.184328913688660E-001,-4.110502824187279E-002,-1.993330419063568E-001,-8.704591989517212E-001,4.184328913688660E-001,
3.270000000000000E+009,-4.770053550601006E-002,-1.259421110153198E-001,-8.603698015213013E-001,4.659757018089294E-001,-4.770053550601006E-002,-1.259421110153198E-001,-8.603698015213013E-001,4.659757018089294E-001,
3.281666666666667E+009,-2.219276793766767E-004,-7.492627948522568E-002,-8.450004458427429E-001,5.056180357933044E-001,-2.219276793766767E-004,-7.492627948522568E-002,-8.450004458427429E-001,5.056180357933044E-001,
3.293333333333333E+009,6.731768697500229E-002,-8.132749050855637E-002,-8.179993629455566E-001,5.398258566856384E-001,6.731768697500229E-002,-8.132749050855637E-002,-8.179993629455566E-001,5.398258566856384E-001,
3.305000000000000E+009,1.074934974312782E-001,-1.436599791049957E-001,-7.801535129547119E-001,5.671983957290649E-001,1.074934974312782E-001,-1.436599791049957E-001,-7.801535129547119E-001,5.671983957290649E-001,
3.316666666666667E+009,9.132578223943710E-002,-2.211661338806152E-001,-7.568169832229614E-001,5.840770602226257E-001,9.132578223943710E-002,-2.211661338806152E-001,-7.568169832229614E-001,5.840770602226257E-001,
3.328333333333333E+009,2.519807964563370E-002,-2.696423232555389E-001,-7.349002957344055E-001,6.043345332145691E-001,2.519807964563370E-002,-2.696423232555389E-001,-7.349002957344055E-001,6.043345332145691E-001,
3.340000000000000E+009,-5.459515750408173E-002,-2.652980089187622E-001,-7.227278351783752E-001,6.127368807792664E-001,-5.459515750408173E-002,-2.652980089187622E-001,-7.227278351783752E-001,6.127368807792664E-001,
3.351666666666667E+009,-1.115230023860931E-001,-2.074877172708511E-001,-7.102561593055725E-001,6.415508985519409E-001,-1.115230023860931E-001,-2.074877172708511E-001,-7.102561593055725E-001,6.415508985519409E-001,
3.363333333333333E+009,-1.134972721338272E-001,-1.292912065982819E-001,-6.996883153915405E-001,6.708094477653503E-001,-1.134972721338272E-001,-1.292912065982819E-001,-6.996883153915405E-001,6.708094477653503E-001,
3.375000000000000E+009,-6.361835449934006E-002,-7.789053022861481E-002,-6.837317347526550E-001,7.165566682815552E-001,-6.361835449934006E-002,-7.789053022861481E-002,-6.837317347526550E-001,7.165566682815552E-001,
3.386666666666667E+009,2.710592001676559E-003,-8.439813554286957E-002,-6.337831616401672E-001,7.456326484680176E-001,2.710592001676559E-003,-8.439813554286957E-002,-6.337831616401672E-001,7.456326484680176E-001,
3.398333333333333E+009,3.766165301203728E-002,-1.467816233634949E-001,-6.011545062065125E-001,7.620370388031006E-001,3.766165301203728E-002,-1.467816233634949E-001,-6.011545062065125E-001,7.620370388031006E-001,
3.410000000000000E+009,1.197668351233006E-002,-2.180421799421310E-001,-5.654215216636658E-001,7.796652913093567E-001,1.197668351233006E-002,-2.180421799421310E-001,-5.654215216636658E-001,7.796652913093567E-001,
3.421666666666667E+009,-5.820880085229874E-002,-2.541872859001160E-001,-5.351452231407166E-001,7.792022824287415E-001,-5.820880085229874E-002,-2.541872859001160E-001,-5.351452231407166E-001,7.792022824287415E-001,
3.433333333333333E+009,-1.354837715625763E-001,-2.352996468544006E-001,-5.139279961585999E-001,7.917724251747131E-001,-1.354837715625763E-001,-2.352996468544006E-001,-5.139279961585999E-001,7.917724251747131E-001,
3.445000000000000E+009,-1.812994927167893E-001,-1.702877283096314E-001,-5.008553266525269E-001,8.080271482467651E-001,-1.812994927167893E-001,-1.702877283096314E-001,-5.008553266525269E-001,8.080271482467651E-001,
3.456666666666667E+009,-1.730479300022125E-001,-9.109392762184143E-002,-4.852127730846405E-001,8.384510278701782E-001,-1.730479300022125E-001,-9.109392762184143E-002,-4.852127730846405E-001,8.384510278701782E-001,
3.468333333333333E+009,-1.129814386367798E-001,-4.164148867130280E-002,-4.593135118484497E-001,8.648660182952881E-001,-1.129814386367798E-001,-4.164148867130280E-002,-4.593135118484497E-001,8.648660182952881E-001,
3.480000000000000E+009,-4.055945202708244E-002,-5.521135404706001E-002,-4.189644455909729E-001,8.976224064826965E-001,-4.055945202708244E-002,-5.521135404706001E-002,-4.189644455909729E-001,8.976224064826965E-001,
3.491666666666667E+009,-1.011287886649370E-002,-1.189435049891472E-001,-3.619849979877472E-001,9.085361957550049E-001,-1.011287886649370E-002,-1.189435049891472E-001,-3.619849979877472E-001,9.085361957550049E-001,
3.503333333333333E+009,-3.998702019453049E-002,-1.892950832843781E-001,-3.209214806556702E-001,9.115958809852600E-001,-3.998702019453049E-002,-1.892950832843781E-001,-3.209214806556702E-001,9.115958809852600E-001,
3.515000000000000E+009,-1.157619729638100E-001,-2.212627977132797E-001,-2.961610853672028E-001,9.063651561737061E-001,-1.157619729638100E-001,-2.212627977132797E-001,-2.961610853672028E-001,9.063651561737061E-001,
3.526666666666667E+009,-1.943776905536652E-001,-1.961092054843903E-001,-2.752772569656372E-001,9.064748287200928E-001,-1.943776905536652E-001,-1.961092054843903E-001,-2.752772569656372E-001,9.064748287200928E-001,
3.538333333333333E+009,-2.384251654148102E-001,-1.237396746873856E-001,-2.549157142639160E-001,9.173433780670166E-001,-2.384251654148102E-001,-1.237396746873856E-001,-2.549157142639160E-001,9.173433780670166E-001,
3.550000000000000E+009,-2.244034260511398E-001,-4.270692914724350E-002,-2.319987118244171E-001,9.351230263710022E-001,-2.244034260511398E-001,-4.270692914724350E-002,-2.319987118244171E-001,9.351230263710022E-001,
3.561666666666667E+009,-1.614642143249512E-001,6.328308954834938E-003,-2.058890461921692E-001,9.583723545074463E-001,-1.614642143249512E-001,6.328308954834938E-003,-2.058890461921692E-001,9.583723545074463E-001,
3.573333333333333E+009,-8.640810102224350E-002,-4.952486138790846E-003,-1.561889052391052E-001,9.720882177352905E-001,-8.640810102224350E-002,-4.952486138790846E-003,-1.561889052391052E-001,9.720882177352905E-001,
3.585000000000000E+009,-4.974775761365891E-002,-6.499426066875458E-002,-1.026959791779518E-001,9.737269878387451E-001,-4.974775761365891E-002,-6.499426066875458E-002,-1.026959791779518E-001,9.737269878387451E-001,
3.596666666666667E+009,-7.615488767623901E-002,-1.321717351675034E-001,-5.987483263015747E-002,9.668722748756409E-001,-7.615488767623901E-002,-1.321717351675034E-001,-5.987483263015747E-002,9.668722748756409E-001,
3.608333333333333E+009,-1.471506953239441E-001,-1.610808521509171E-001,-3.323662281036377E-002,9.585132598876953E-001,-1.471506953239441E-001,-1.610808521509171E-001,-3.323662281036377E-002,9.585132598876953E-001,
3.620000000000000E+009,-2.217886745929718E-001,-1.326469779014587E-001,-1.287030405364931E-003,9.478531479835510E-001,-2.217886745929718E-001,-1.326469779014587E-001,-1.287030405364931E-003,9.478531479835510E-001,
3.631666666666667E+009,-2.610907852649689E-001,-6.284023076295853E-002,1.025982666760683E-002,9.466633796691895E-001,-2.610907852649689E-001,-6.284023076295853E-002,1.025982666760683E-002,9.466633796691895E-001,
3.643333333333333E+009,-2.428045570850372E-001,1.405439153313637E-002,3.558204323053360E-002,9.564152359962463E-001,-2.428045570850372E-001,1.405439153313637E-002,3.558204323053360E-002,9.564152359962463E-001,
3.655000000000000E+009,-1.797624677419663E-001,5.899921804666519E-002,6.705620884895325E-002,9.697637557983398E-001,-1.797624677419663E-001,5.899921804666519E-002,6.705620884895325E-002,9.697637557983398E-001,
3.666666666666667E+009,-1.070503368973732E-001,4.628501832485199E-002,1.208155229687691E-001,9.741977453231812E-001,-1.070503368973732E-001,4.628501832485199E-002,1.208155229687691E-001,9.741977453231812E-001,
3.678333333333333E+009,-7.285605370998383E-002,-1.372333057224751E-002,1.639402657747269E-001,9.669955968856812E-001,-7.285605370998383E-002,-1.372333057224751E-002,1.639402657747269E-001,9.669955968856812E-001,
3.690000000000000E+009,-9.827535599470139E-002,-7.621368020772934E-002,2.052151560783386E-001,9.542539119720459E-001,-9.827535599470139E-002,-7.621368020772934E-002,2.052151560783386E-001,9.542539119720459E-001,
3.701666666666667E+009,-1.679154336452484E-001,-9.648991376161575E-002,2.409240454435349E-001,9.276412129402161E-001,-1.679154336452484E-001,-9.648991376161575E-002,2.409240454435349E-001,9.276412129402161E-001,
3.713333333333333E+009,-2.363940477371216E-001,-6.191460415720940E-002,2.588222324848175E-001,9.139666557312012E-001,-2.363940477371216E-001,-6.191460415720940E-002,2.588222324848175E-001,9.139666557312012E-001,
3.725000000000000E+009,-2.660363912582398E-001,9.772565215826035E-003,2.776921689510346E-001,9.052848219871521E-001,-2.660363912582398E-001,9.772565215826035E-003,2.776921689510346E-001,9.052848219871521E-001,
3.736666666666667E+009,-2.439970225095749E-001,8.732232451438904E-002,3.035156130790710E-001,9.029119610786438E-001,-2.439970225095749E-001,8.732232451438904E-002,3.035156130790710E-001,9.029119610786438E-001,
3.748333333333333E+009,-1.740248650312424E-001,1.281768828630447E-001,3.357571065425873E-001,9.166380763053894E-001,-1.740248650312424E-001,1.281768828630447E-001,3.357571065425873E-001,9.166380763053894E-001,
3.760000000000000E+009,-9.694523364305496E-002,1.111533865332604E-001,3.790959119796753E-001,9.137627482414246E-001,-9.694523364305496E-002,1.111533865332604E-001,3.790959119796753E-001,9.137627482414246E-001,
3.771666666666667E+009,-5.789482966065407E-002,4.714991152286530E-002,4.269986450672150E-001,8.952654004096985E-001,-5.789482966065407E-002,4.714991152286530E-002,4.269986450672150E-001,8.952654004096985E-001,
3.783333333333333E+009,-8.139524608850479E-002,-2.050261758267880E-002,4.666757285594940E-001,8.710320591926575E-001,-8.139524608850479E-002,-2.050261758267880E-002,4.666757285594940E-001,8.710320591926575E-001,
3.795000000000000E+009,-1.515453010797501E-001,-4.648333042860031E-002,4.904736578464508E-001,8.352363705635071E-001,-1.515453010797501E-001,-4.648333042860031E-002,4.904736578464508E-001,8.352363705635071E-001,
3.806666666666667E+009,-2.209568023681641E-001,-1.590036973357201E-002,5.116687417030335E-001,8.084452152252197E-001,-2.209568023681641E-001,-1.590036973357201E-002,5.116687417030335E-001,8.084452152252197E-001,
3.818333333333333E+009,-2.504864335060120E-001,5.960023775696755E-002,5.335300564765930E-001,7.921303510665894E-001,-2.504864335060120E-001,5.960023775696755E-002,5.335300564765930E-001,7.921303510665894E-001,
3.830000000000000E+009,-2.262359410524368E-001,1.364443302154541E-001,5.467291474342346E-001,7.784903049468994E-001,-2.262359410524368E-001,1.364443302154541E-001,5.467291474342346E-001,7.784903049468994E-001,
3.841666666666667E+009,-1.582133471965790E-001,1.751547455787659E-001,5.688062310218811E-001,7.807965874671936E-001,-1.582133471965790E-001,1.751547455787659E-001,5.688062310218811E-001,7.807965874671936E-001,
3.853333333333333E+009,-8.376578241586685E-002,1.594604700803757E-001,6.099883913993835E-001,7.677382826805115E-001,-8.376578241586685E-002,1.594604700803757E-001,6.099883913993835E-001,7.677382826805115E-001,
3.865000000000000E+009,-4.377459734678268E-002,9.908675402402878E-002,6.569753885269165E-001,7.476366162300110E-001,-4.377459734678268E-002,9.908675402402878E-002,6.569753885269165E-001,7.476366162300110E-001,
3.876666666666667E+009,-6.439439207315445E-002,3.196938708424568E-002,6.837634444236755E-001,7.138152718544006E-001,-6.439439207315445E-002,3.196938708424568E-002,6.837634444236755E-001,7.138152718544006E-001,
3.888333333333333E+009,-1.303826421499252E-001,6.217145361006260E-003,7.137880325317383E-001,6.702152490615845E-001,-1.303826421499252E-001,6.217145361006260E-003,7.137880325317383E-001,6.702152490615845E-001,
3.900000000000000E+009,-1.977571994066238E-001,3.830362856388092E-002,7.280231714248657E-001,6.414855122566223E-001,-1.977571994066238E-001,3.830362856388092E-002,7.280231714248657E-001,6.414855122566223E-001,
3.911666666666667E+009,-2.248671203851700E-001,1.129023283720017E-001,7.354906201362610E-001,6.077092885971069E-001,-2.248671203851700E-001,1.129023283720017E-001,7.354906201362610E-001,6.077092885971069E-001,
3.923333333333333E+009,-1.956812143325806E-001,1.911647617816925E-001,7.485387921333313E-001,5.896624922752380E-001,-1.956812143325806E-001,1.911647617816925E-001,7.485387921333313E-001,5.896624922752380E-001,
3.935000000000000E+009,-1.218037158250809E-001,2.316129058599472E-001,7.697927951812744E-001,5.789486765861511E-001,-1.218037158250809E-001,2.316129058599472E-001,7.697927951812744E-001,5.789486765861511E-001,
3.946666666666667E+009,-4.568516463041306E-002,2.163634896278381E-001,7.940912246704102E-001,5.657764673233032E-001,-4.568516463041306E-002,2.163634896278381E-001,7.940912246704102E-001,5.657764673233032E-001,
3.958333333333333E+009,-9.338242234662175E-004,1.535886973142624E-001,8.307031393051148E-001,5.386475324630737E-001,-9.338242234662175E-004,1.535886973142624E-001,8.307031393051148E-001,5.386475324630737E-001,
3.970000000000000E+009,-1.603771187365055E-002,8.706209808588028E-002,8.551391363143921E-001,4.983425140380859E-001,-1.603771187365055E-002,8.706209808588028E-002,8.551391363143921E-001,4.983425140380859E-001,
3.981666666666667E+009,-7.449345290660858E-002,5.733352154493332E-002,8.789259791374207E-001,4.550779461860657E-001,-7.449345290660858E-002,5.733352154493332E-002,8.789259791374207E-001,4.550779461860657E-001,
3.993333333333333E+009,-1.371531635522842E-001,8.394011855125427E-002,8.831124305725098E-001,4.111265540122986E-001,-1.371531635522842E-001,8.394011855125427E-002,8.831124305725098E-001,4.111265540122986E-001,
4.005000000000000E+009,-1.610417068004608E-001,1.528024673461914E-001,8.918667435646057E-001,3.785379528999329E-001,-1.610417068004608E-001,1.528024673461914E-001,8.918667435646057E-001,3.785379528999329E-001,
4.016666666666667E+009,-1.305544525384903E-001,2.225419729948044E-001,8.872055411338806E-001,3.545886874198914E-001,-1.305544525384903E-001,2.225419729948044E-001,8.872055411338806E-001,3.545886874198914E-001,
4.028333333333333E+009,-6.041581556200981E-002,2.551290392875671E-001,9.020308256149292E-001,3.336256146430969E-001,-6.041581556200981E-002,2.551290392875671E-001,9.020308256149292E-001,3.336256146430969E-001,
