% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.616666666666667E+009,-5.235381051898003E-002,-1.145401820540428E-001,-8.802524209022522E-002,-9.763240814208984E-001,-5.235381051898003E-002,-1.145401820540428E-001,-8.802524209022522E-002,-9.763240814208984E-001,
2.628333333333334E+009,-4.421166703104973E-002,-6.570037454366684E-002,-1.275927871465683E-001,-9.757772684097290E-001,-4.421166703104973E-002,-6.570037454366684E-002,-1.275927871465683E-001,-9.757772684097290E-001,
2.640000000000000E+009,-6.706163752824068E-003,-4.314178600907326E-002,-1.619505882263184E-001,-9.789444208145142E-001,-6.706163752824068E-003,-4.314178600907326E-002,-1.619505882263184E-001,-9.789444208145142E-001,
2.651666666666667E+009,3.687800094485283E-002,-5.733704566955566E-002,-1.996848583221436E-001,-9.661428332328796E-001,3.687800094485283E-002,-5.733704566955566E-002,-1.996848583221436E-001,-9.661428332328796E-001,
2.663333333333334E+009,5.413587391376495E-002,-9.857632219791412E-002,-2.340392917394638E-001,-9.543799161911011E-001,5.413587391376495E-002,-9.857632219791412E-002,-2.340392917394638E-001,-9.543799161911011E-001,
2.675000000000000E+009,3.503975644707680E-002,-1.425425708293915E-001,-2.652325928211212E-001,-9.400113224983215E-001,3.503975644707680E-002,-1.425425708293915E-001,-2.652325928211212E-001,-9.400113224983215E-001,
2.686666666666667E+009,-8.696692995727062E-003,-1.597399711608887E-001,-2.914508581161499E-001,-9.345058798789978E-001,-8.696692995727062E-003,-1.597399711608887E-001,-2.914508581161499E-001,-9.345058798789978E-001,
2.698333333333334E+009,-5.290898308157921E-002,-1.420944780111313E-001,-3.174077868461609E-001,-9.226471185684204E-001,-5.290898308157921E-002,-1.420944780111313E-001,-3.174077868461609E-001,-9.226471185684204E-001,
2.710000000000000E+009,-7.050830125808716E-002,-9.780046343803406E-002,-3.547160923480988E-001,-9.202104210853577E-001,-7.050830125808716E-002,-9.780046343803406E-002,-3.547160923480988E-001,-9.202104210853577E-001,
2.721666666666667E+009,-5.236994475126267E-002,-5.257458239793778E-002,-3.945946395397186E-001,-9.055632352828980E-001,-5.236994475126267E-002,-5.257458239793778E-002,-3.945946395397186E-001,-9.055632352828980E-001,
2.733333333333334E+009,-9.132056497037411E-003,-3.378594294190407E-002,-4.251361191272736E-001,-8.921639323234558E-001,-9.132056497037411E-003,-3.378594294190407E-002,-4.251361191272736E-001,-8.921639323234558E-001,
2.745000000000000E+009,3.236759454011917E-002,-5.347701907157898E-002,-4.638468623161316E-001,-8.740136623382568E-001,3.236759454011917E-002,-5.347701907157898E-002,-4.638468623161316E-001,-8.740136623382568E-001,
2.756666666666667E+009,4.662262648344040E-002,-9.730948507785797E-002,-4.931966662406921E-001,-8.489599823951721E-001,4.662262648344040E-002,-9.730948507785797E-002,-4.931966662406921E-001,-8.489599823951721E-001,
2.768333333333334E+009,2.416303753852844E-002,-1.424205899238586E-001,-5.198803544044495E-001,-8.273487687110901E-001,2.416303753852844E-002,-1.424205899238586E-001,-5.198803544044495E-001,-8.273487687110901E-001,
2.780000000000000E+009,-2.143364585936070E-002,-1.587514728307724E-001,-5.494636297225952E-001,-8.093836307525635E-001,-2.143364585936070E-002,-1.587514728307724E-001,-5.494636297225952E-001,-8.093836307525635E-001,
2.791666666666667E+009,-6.535753607749939E-002,-1.398128420114517E-001,-5.702550411224365E-001,-7.908853292465210E-001,-6.535753607749939E-002,-1.398128420114517E-001,-5.702550411224365E-001,-7.908853292465210E-001,
2.803333333333334E+009,-7.977405190467835E-002,-9.725467860698700E-002,-5.942764878273010E-001,-7.751514911651611E-001,-7.977405190467835E-002,-9.725467860698700E-002,-5.942764878273010E-001,-7.751514911651611E-001,
2.815000000000000E+009,-6.209525093436241E-002,-5.359510704874992E-002,-6.258051395416260E-001,-7.607568502426148E-001,-6.209525093436241E-002,-5.359510704874992E-002,-6.258051395416260E-001,-7.607568502426148E-001,
2.826666666666667E+009,-1.735835149884224E-002,-3.849644213914871E-002,-6.632388830184937E-001,-7.404205799102783E-001,-1.735835149884224E-002,-3.849644213914871E-002,-6.632388830184937E-001,-7.404205799102783E-001,
2.838333333333334E+009,2.004249393939972E-002,-5.961920693516731E-002,-6.925736665725708E-001,-7.013800740242004E-001,2.004249393939972E-002,-5.961920693516731E-002,-6.925736665725708E-001,-7.013800740242004E-001,
2.850000000000000E+009,3.152398392558098E-002,-1.072261333465576E-001,-7.119161486625671E-001,-6.737519502639771E-001,3.152398392558098E-002,-1.072261333465576E-001,-7.119161486625671E-001,-6.737519502639771E-001,
2.861666666666667E+009,5.103668197989464E-003,-1.485478878021240E-001,-7.224665284156799E-001,-6.503286957740784E-001,5.103668197989464E-003,-1.485478878021240E-001,-7.224665284156799E-001,-6.503286957740784E-001,
2.873333333333334E+009,-4.705834016203880E-002,-1.611507087945938E-001,-7.512285113334656E-001,-6.214897036552429E-001,-4.705834016203880E-002,-1.611507087945938E-001,-7.512285113334656E-001,-6.214897036552429E-001,
2.885000000000000E+009,-8.840822428464890E-002,-1.382094472646713E-001,-7.649430036544800E-001,-6.045640707015991E-001,-8.840822428464890E-002,-1.382094472646713E-001,-7.649430036544800E-001,-6.045640707015991E-001,
2.896666666666667E+009,-1.048108562827110E-001,-9.111571311950684E-002,-7.876674532890320E-001,-5.784838199615479E-001,-1.048108562827110E-001,-9.111571311950684E-002,-7.876674532890320E-001,-5.784838199615479E-001,
2.908333333333334E+009,-8.003617078065872E-002,-4.810298606753349E-002,-8.148230314254761E-001,-5.557312369346619E-001,-8.003617078065872E-002,-4.810298606753349E-002,-8.148230314254761E-001,-5.557312369346619E-001,
2.920000000000000E+009,-3.128624707460403E-002,-3.400271013379097E-002,-8.370299935340881E-001,-5.259728431701660E-001,-3.128624707460403E-002,-3.400271013379097E-002,-8.370299935340881E-001,-5.259728431701660E-001,
2.931666666666667E+009,1.274300552904606E-002,-5.809139087796211E-002,-8.578464984893799E-001,-4.840576052665710E-001,1.274300552904606E-002,-5.809139087796211E-002,-8.578464984893799E-001,-4.840576052665710E-001,
2.943333333333334E+009,1.949144527316093E-002,-1.069202274084091E-001,-8.739332556724548E-001,-4.451364278793335E-001,1.949144527316093E-002,-1.069202274084091E-001,-8.739332556724548E-001,-4.451364278793335E-001,
2.955000000000000E+009,-1.286779250949621E-002,-1.484986394643784E-001,-8.826230764389038E-001,-4.088668227195740E-001,-1.286779250949621E-002,-1.484986394643784E-001,-8.826230764389038E-001,-4.088668227195740E-001,
2.966666666666667E+009,-6.766073405742645E-002,-1.614031046628952E-001,-8.913224935531616E-001,-3.871949017047882E-001,-6.766073405742645E-002,-1.614031046628952E-001,-8.913224935531616E-001,-3.871949017047882E-001,
2.978333333333334E+009,-1.132023110985756E-001,-1.334187388420105E-001,-9.026404023170471E-001,-3.609538376331329E-001,-1.132023110985756E-001,-1.334187388420105E-001,-9.026404023170471E-001,-3.609538376331329E-001,
2.990000000000000E+009,-1.256132870912552E-001,-8.288922905921936E-002,-9.167265295982361E-001,-3.302563726902008E-001,-1.256132870912552E-001,-8.288922905921936E-002,-9.167265295982361E-001,-3.302563726902008E-001,
3.001666666666667E+009,-9.787368029356003E-002,-3.851839527487755E-002,-9.376242756843567E-001,-3.072511851787567E-001,-9.787368029356003E-002,-3.851839527487755E-002,-9.376242756843567E-001,-3.072511851787567E-001,
3.013333333333334E+009,-4.247019067406654E-002,-2.954189851880074E-002,-9.480668902397156E-001,-2.718265950679779E-001,-4.247019067406654E-002,-2.954189851880074E-002,-9.480668902397156E-001,-2.718265950679779E-001,
3.025000000000000E+009,8.915388025343418E-004,-6.153022870421410E-002,-9.499710202217102E-001,-2.364751994609833E-001,8.915388025343418E-004,-6.153022870421410E-002,-9.499710202217102E-001,-2.364751994609833E-001,
3.036666666666667E+009,5.419084336608648E-003,-1.132313236594200E-001,-9.643983244895935E-001,-1.872112303972244E-001,5.419084336608648E-003,-1.132313236594200E-001,-9.643983244895935E-001,-1.872112303972244E-001,
3.048333333333333E+009,-3.414537385106087E-002,-1.588303297758102E-001,-9.603467583656311E-001,-1.499277502298355E-001,-3.414537385106087E-002,-1.588303297758102E-001,-9.603467583656311E-001,-1.499277502298355E-001,
3.060000000000000E+009,-9.801031649112701E-002,-1.610437631607056E-001,-9.519611001014710E-001,-1.171769052743912E-001,-9.801031649112701E-002,-1.610437631607056E-001,-9.519611001014710E-001,-1.171769052743912E-001,
3.071666666666667E+009,-1.455693095922470E-001,-1.219140738248825E-001,-9.576826095581055E-001,-9.385164082050324E-002,-1.455693095922470E-001,-1.219140738248825E-001,-9.576826095581055E-001,-9.385164082050324E-002,
3.083333333333333E+009,-1.538000851869583E-001,-6.343340873718262E-002,-9.690362215042114E-001,-7.030842453241348E-002,-1.538000851869583E-001,-6.343340873718262E-002,-9.690362215042114E-001,-7.030842453241348E-002,
3.095000000000000E+009,-1.161784529685974E-001,-1.595802232623100E-002,-9.821555018424988E-001,-3.989145904779434E-002,-1.161784529685974E-001,-1.595802232623100E-002,-9.821555018424988E-001,-3.989145904779434E-002,
3.106666666666667E+009,-5.022370815277100E-002,-1.193610765039921E-002,-9.909299612045288E-001,3.730979515239596E-003,-5.022370815277100E-002,-1.193610765039921E-002,-9.909299612045288E-001,3.730979515239596E-003,
3.118333333333333E+009,-1.738632563501597E-003,-5.628962069749832E-002,-9.929446578025818E-001,4.845545068383217E-002,-1.738632563501597E-003,-5.628962069749832E-002,-9.929446578025818E-001,4.845545068383217E-002,
3.130000000000000E+009,-2.719621988944709E-004,-1.250030994415283E-001,-9.725916981697083E-001,1.007566526532173E-001,-2.719621988944709E-004,-1.250030994415283E-001,-9.725916981697083E-001,1.007566526532173E-001,
3.141666666666667E+009,-4.837286099791527E-002,-1.728210598230362E-001,-9.646502733230591E-001,1.332761496305466E-001,-4.837286099791527E-002,-1.728210598230362E-001,-9.646502733230591E-001,1.332761496305466E-001,
3.153333333333333E+009,-1.225524544715881E-001,-1.715693473815918E-001,-9.433623552322388E-001,1.540164947509766E-001,-1.225524544715881E-001,-1.715693473815918E-001,-9.433623552322388E-001,1.540164947509766E-001,
3.165000000000000E+009,-1.765623092651367E-001,-1.266965866088867E-001,-9.441472887992859E-001,1.894331127405167E-001,-1.765623092651367E-001,-1.266965866088867E-001,-9.441472887992859E-001,1.894331127405167E-001,
3.176666666666667E+009,-1.879622191190720E-001,-5.896717309951782E-002,-9.444713592529297E-001,2.032574415206909E-001,-1.879622191190720E-001,-5.896717309951782E-002,-9.444713592529297E-001,2.032574415206909E-001,
3.188333333333333E+009,-1.487801074981690E-001,-5.560689140111208E-003,-9.457151293754578E-001,2.400559931993485E-001,-1.487801074981690E-001,-5.560689140111208E-003,-9.457151293754578E-001,2.400559931993485E-001,
3.200000000000000E+009,-7.975314557552338E-002,-2.056712284684181E-003,-9.482374787330627E-001,2.787247002124786E-001,-7.975314557552338E-002,-2.056712284684181E-003,-9.482374787330627E-001,2.787247002124786E-001,
3.211666666666667E+009,-2.962599322199822E-002,-5.124212801456451E-002,-9.372725486755371E-001,3.221271038055420E-001,-2.962599322199822E-002,-5.124212801456451E-002,-9.372725486755371E-001,3.221271038055420E-001,
3.223333333333333E+009,-3.292180225253105E-002,-1.233014911413193E-001,-9.158829450607300E-001,3.615121841430664E-001,-3.292180225253105E-002,-1.233014911413193E-001,-9.158829450607300E-001,3.615121841430664E-001,
3.235000000000000E+009,-9.041518718004227E-002,-1.683685481548309E-001,-8.884297609329224E-001,3.867814540863037E-001,-9.041518718004227E-002,-1.683685481548309E-001,-8.884297609329224E-001,3.867814540863037E-001,
3.246666666666667E+009,-1.657202690839768E-001,-1.597522497177124E-001,-8.664084076881409E-001,4.168003499507904E-001,-1.657202690839768E-001,-1.597522497177124E-001,-8.664084076881409E-001,4.168003499507904E-001,
3.258333333333333E+009,-2.210994511842728E-001,-1.033784747123718E-001,-8.528659939765930E-001,4.270062446594238E-001,-2.210994511842728E-001,-1.033784747123718E-001,-8.528659939765930E-001,4.270062446594238E-001,
3.270000000000000E+009,-2.248927354812622E-001,-2.746899053454399E-002,-8.430481553077698E-001,4.592325985431671E-001,-2.248927354812622E-001,-2.746899053454399E-002,-8.430481553077698E-001,4.592325985431671E-001,
3.281666666666667E+009,-1.763085573911667E-001,2.710103057324886E-002,-8.412237167358398E-001,4.873139858245850E-001,-1.763085573911667E-001,2.710103057324886E-002,-8.412237167358398E-001,4.873139858245850E-001,
3.293333333333333E+009,-1.027131155133247E-001,2.887883968651295E-002,-8.332021236419678E-001,5.218611359596252E-001,-1.027131155133247E-001,2.887883968651295E-002,-8.332021236419678E-001,5.218611359596252E-001,
3.305000000000000E+009,-5.109902471303940E-002,-2.768659964203835E-002,-8.057138919830322E-001,5.618453621864319E-001,-5.109902471303940E-002,-2.768659964203835E-002,-8.057138919830322E-001,5.618453621864319E-001,
3.316666666666667E+009,-5.843828618526459E-002,-1.045890450477600E-001,-7.789911031723023E-001,5.986980199813843E-001,-5.843828618526459E-002,-1.045890450477600E-001,-7.789911031723023E-001,5.986980199813843E-001,
3.328333333333333E+009,-1.207552179694176E-001,-1.504541188478470E-001,-7.403420209884644E-001,6.295812129974365E-001,-1.207552179694176E-001,-1.504541188478470E-001,-7.403420209884644E-001,6.295812129974365E-001,
3.340000000000000E+009,-1.999392658472061E-001,-1.388555020093918E-001,-7.152863740921021E-001,6.342523097991943E-001,-1.999392658472061E-001,-1.388555020093918E-001,-7.152863740921021E-001,6.342523097991943E-001,
3.351666666666667E+009,-2.523009479045868E-001,-7.410095632076263E-002,-6.949133872985840E-001,6.493855714797974E-001,-2.523009479045868E-001,-7.410095632076263E-002,-6.949133872985840E-001,6.493855714797974E-001,
3.363333333333333E+009,-2.500854730606079E-001,6.871589925140142E-003,-6.861491203308106E-001,6.626906991004944E-001,-2.500854730606079E-001,6.871589925140142E-003,-6.861491203308106E-001,6.626906991004944E-001,
3.375000000000000E+009,-1.982247084379196E-001,6.062504649162293E-002,-6.813404560089111E-001,7.001886963844299E-001,-1.982247084379196E-001,6.062504649162293E-002,-6.813404560089111E-001,7.001886963844299E-001,
3.386666666666667E+009,-1.255878359079361E-001,6.039251014590263E-002,-6.454317569732666E-001,7.323368191719055E-001,-1.255878359079361E-001,6.039251014590263E-002,-6.454317569732666E-001,7.323368191719055E-001,
3.398333333333333E+009,-7.876104861497879E-002,-1.561755198054016E-004,-6.206888556480408E-001,7.618193030357361E-001,-7.876104861497879E-002,-1.561755198054016E-004,-6.206888556480408E-001,7.618193030357361E-001,
3.410000000000000E+009,-9.457194060087204E-002,-7.332874834537506E-002,-5.805768966674805E-001,7.957650423049927E-001,-9.457194060087204E-002,-7.332874834537506E-002,-5.805768966674805E-001,7.957650423049927E-001,
3.421666666666667E+009,-1.595042198896408E-001,-1.091962531208992E-001,-5.379661917686462E-001,8.011969923973084E-001,-1.595042198896408E-001,-1.091962531208992E-001,-5.379661917686462E-001,8.011969923973084E-001,
3.433333333333333E+009,-2.322195023298264E-001,-8.628818392753601E-002,-5.031413435935974E-001,8.091602921485901E-001,-2.322195023298264E-001,-8.628818392753601E-002,-5.031413435935974E-001,8.091602921485901E-001,
3.445000000000000E+009,-2.728891968727112E-001,-1.598381251096726E-002,-4.833112061023712E-001,8.131138682365418E-001,-2.728891968727112E-001,-1.598381251096726E-002,-4.833112061023712E-001,8.131138682365418E-001,
3.456666666666667E+009,-2.602666318416596E-001,6.515918672084808E-002,-4.717060327529907E-001,8.300706744194031E-001,-2.602666318416596E-001,6.515918672084808E-002,-4.717060327529907E-001,8.300706744194031E-001,
3.468333333333333E+009,-1.977539360523224E-001,1.171158254146576E-001,-4.572561383247376E-001,8.476172685623169E-001,-1.977539360523224E-001,1.171158254146576E-001,-4.572561383247376E-001,8.476172685623169E-001,
3.480000000000000E+009,-1.214108914136887E-001,1.065158843994141E-001,-4.330674409866333E-001,8.849908113479614E-001,-1.214108914136887E-001,1.065158843994141E-001,-4.330674409866333E-001,8.849908113479614E-001,
3.491666666666667E+009,-7.950449734926224E-002,4.293684661388397E-002,-3.820075988769531E-001,9.099957942962647E-001,-7.950449734926224E-002,4.293684661388397E-002,-3.820075988769531E-001,9.099957942962647E-001,
3.503333333333333E+009,-9.946718811988831E-002,-3.367355093359947E-002,-3.354618251323700E-001,9.287717938423157E-001,-9.946718811988831E-002,-3.367355093359947E-002,-3.354618251323700E-001,9.287717938423157E-001,
3.515000000000000E+009,-1.705439537763596E-001,-7.037979364395142E-002,-2.964590489864349E-001,9.286472797393799E-001,-1.705439537763596E-001,-7.037979364395142E-002,-2.964590489864349E-001,9.286472797393799E-001,
3.526666666666667E+009,-2.455720454454422E-001,-4.302576929330826E-002,-2.627407014369965E-001,9.228188991546631E-001,-2.455720454454422E-001,-4.302576929330826E-002,-2.627407014369965E-001,9.228188991546631E-001,
3.538333333333333E+009,-2.829860150814056E-001,3.378572687506676E-002,-2.367288023233414E-001,9.217011332511902E-001,-2.829860150814056E-001,3.378572687506676E-002,-2.367288023233414E-001,9.217011332511902E-001,
3.550000000000000E+009,-2.629579901695252E-001,1.170434504747391E-001,-2.183104604482651E-001,9.269315600395203E-001,-2.629579901695252E-001,1.170434504747391E-001,-2.183104604482651E-001,9.269315600395203E-001,
3.561666666666667E+009,-1.968412995338440E-001,1.676289141178131E-001,-2.048607617616653E-001,9.433473944664002E-001,-1.968412995338440E-001,1.676289141178131E-001,-2.048607617616653E-001,9.433473944664002E-001,
3.573333333333333E+009,-1.181035414338112E-001,1.593163907527924E-001,-1.677516996860504E-001,9.612461328506470E-001,-1.181035414338112E-001,1.593163907527924E-001,-1.677516996860504E-001,9.612461328506470E-001,
3.585000000000000E+009,-7.212244719266892E-002,9.687699377536774E-002,-1.200995668768883E-001,9.746672511100769E-001,-7.212244719266892E-002,9.687699377536774E-002,-1.200995668768883E-001,9.746672511100769E-001,
3.596666666666667E+009,-9.157263487577438E-002,2.139330841600895E-002,-7.186876237392426E-002,9.811927080154419E-001,-9.157263487577438E-002,2.139330841600895E-002,-7.186876237392426E-002,9.811927080154419E-001,
3.608333333333333E+009,-1.593790948390961E-001,-1.548797637224197E-002,-3.220776468515396E-002,9.778628945350647E-001,-1.593790948390961E-001,-1.548797637224197E-002,-3.220776468515396E-002,9.778628945350647E-001,
3.620000000000000E+009,-2.311166375875473E-001,1.164503116160631E-002,1.215984206646681E-002,9.612542390823364E-001,-2.311166375875473E-001,1.164503116160631E-002,1.215984206646681E-002,9.612542390823364E-001,
3.631666666666667E+009,-2.638384699821472E-001,8.426806330680847E-002,2.670917659997940E-002,9.490309357643127E-001,-2.638384699821472E-001,8.426806330680847E-002,2.670917659997940E-002,9.490309357643127E-001,
3.643333333333333E+009,-2.376621663570404E-001,1.616354286670685E-001,4.799170047044754E-002,9.485534429550171E-001,-2.376621663570404E-001,1.616354286670685E-001,4.799170047044754E-002,9.485534429550171E-001,
3.655000000000000E+009,-1.691134274005890E-001,2.070538550615311E-001,6.909511983394623E-002,9.576410651206970E-001,-1.691134274005890E-001,2.070538550615311E-001,6.909511983394623E-002,9.576410651206970E-001,
3.666666666666667E+009,-9.228955954313278E-002,1.944041699171066E-001,1.105026602745056E-001,9.657778739929199E-001,-9.228955954313278E-002,1.944041699171066E-001,1.105026602745056E-001,9.657778739929199E-001,
3.678333333333333E+009,-5.302330106496811E-002,1.317946165800095E-001,1.498638242483139E-001,9.688549637794495E-001,-5.302330106496811E-002,1.317946165800095E-001,1.498638242483139E-001,9.688549637794495E-001,
3.690000000000000E+009,-7.467717677354813E-002,5.991000682115555E-002,1.958963423967362E-001,9.680475592613220E-001,-7.467717677354813E-002,5.991000682115555E-002,1.958963423967362E-001,9.680475592613220E-001,
3.701666666666667E+009,-1.445319056510925E-001,2.949100174009800E-002,2.433085441589356E-001,9.433087706565857E-001,-1.445319056510925E-001,2.949100174009800E-002,2.433085441589356E-001,9.433087706565857E-001,
3.713333333333333E+009,-2.139313369989395E-001,6.007352098822594E-002,2.716583907604218E-001,9.244779944419861E-001,-2.139313369989395E-001,6.007352098822594E-002,2.716583907604218E-001,9.244779944419861E-001,
3.725000000000000E+009,-2.395663857460022E-001,1.324350386857987E-001,2.932377457618713E-001,9.057959318161011E-001,-2.395663857460022E-001,1.324350386857987E-001,2.932377457618713E-001,9.057959318161011E-001,
3.736666666666667E+009,-2.087305039167404E-001,2.108988761901856E-001,3.147478401660919E-001,8.941224217414856E-001,-2.087305039167404E-001,2.108988761901856E-001,3.147478401660919E-001,8.941224217414856E-001,
3.748333333333333E+009,-1.306198835372925E-001,2.516228854656220E-001,3.386697769165039E-001,9.051381945610046E-001,-1.306198835372925E-001,2.516228854656220E-001,3.386697769165039E-001,9.051381945610046E-001,
3.760000000000000E+009,-4.701790958642960E-002,2.334219813346863E-001,3.729181587696075E-001,9.054989814758301E-001,-4.701790958642960E-002,2.334219813346863E-001,3.729181587696075E-001,9.054989814758301E-001,
3.771666666666667E+009,-3.206968074664474E-003,1.647524386644363E-001,4.168344140052795E-001,8.967247605323792E-001,-3.206968074664474E-003,1.647524386644363E-001,4.168344140052795E-001,8.967247605323792E-001,
3.783333333333333E+009,-2.528600580990315E-002,8.966993540525436E-002,4.591713845729828E-001,8.821972012519836E-001,-2.528600580990315E-002,8.966993540525436E-002,4.591713845729828E-001,8.821972012519836E-001,
3.795000000000000E+009,-9.931303560733795E-002,5.457544326782227E-002,4.915850460529327E-001,8.492513895034790E-001,-9.931303560733795E-002,5.457544326782227E-002,4.915850460529327E-001,8.492513895034790E-001,
3.806666666666667E+009,-1.722030490636826E-001,7.984256744384766E-002,5.218577384948731E-001,8.167982101440430E-001,-1.722030490636826E-001,7.984256744384766E-002,5.218577384948731E-001,8.167982101440430E-001,
3.818333333333333E+009,-2.010363191366196E-001,1.516981571912766E-001,5.453616380691528E-001,7.926292419433594E-001,-2.010363191366196E-001,1.516981571912766E-001,5.453616380691528E-001,7.926292419433594E-001,
3.830000000000000E+009,-1.710244119167328E-001,2.258757501840591E-001,5.560168623924255E-001,7.727490067481995E-001,-1.710244119167328E-001,2.258757501840591E-001,5.560168623924255E-001,7.727490067481995E-001,
3.841666666666667E+009,-9.781831502914429E-002,2.615076005458832E-001,5.723825693130493E-001,7.713243365287781E-001,-9.781831502914429E-002,2.615076005458832E-001,5.723825693130493E-001,7.713243365287781E-001,
3.853333333333333E+009,-1.838870346546173E-002,2.425668686628342E-001,6.064705252647400E-001,7.604767084121704E-001,-1.838870346546173E-002,2.425668686628342E-001,6.064705252647400E-001,7.604767084121704E-001,
3.865000000000000E+009,2.417720295488834E-002,1.788853853940964E-001,6.501494646072388E-001,7.483150362968445E-001,2.417720295488834E-002,1.788853853940964E-001,6.501494646072388E-001,7.483150362968445E-001,
3.876666666666667E+009,2.830864163115621E-003,1.058181151747704E-001,6.793583035469055E-001,7.210366725921631E-001,2.830864163115621E-003,1.058181151747704E-001,6.793583035469055E-001,7.210366725921631E-001,
3.888333333333333E+009,-6.897488981485367E-002,7.448753714561462E-002,7.182503938674927E-001,6.805830001831055E-001,-6.897488981485367E-002,7.448753714561462E-002,7.182503938674927E-001,6.805830001831055E-001,
3.900000000000000E+009,-1.435074806213379E-001,1.040186733007431E-001,7.374657988548279E-001,6.484659314155579E-001,-1.435074806213379E-001,1.040186733007431E-001,7.374657988548279E-001,6.484659314155579E-001,
3.911666666666667E+009,-1.720276921987534E-001,1.775488704442978E-001,7.469428777694702E-001,6.082807779312134E-001,-1.720276921987534E-001,1.775488704442978E-001,7.469428777694702E-001,6.082807779312134E-001,
3.923333333333333E+009,-1.381480544805527E-001,2.523348629474640E-001,7.576839923858643E-001,5.839456319808960E-001,-1.381480544805527E-001,2.523348629474640E-001,7.576839923858643E-001,5.839456319808960E-001,
3.935000000000000E+009,-5.848904699087143E-002,2.850051522254944E-001,7.734047174453735E-001,5.697234869003296E-001,-5.848904699087143E-002,2.850051522254944E-001,7.734047174453735E-001,5.697234869003296E-001,
3.946666666666667E+009,2.067872881889343E-002,2.627271115779877E-001,7.922093868255615E-001,5.567774772644043E-001,2.067872881889343E-002,2.627271115779877E-001,7.922093868255615E-001,5.567774772644043E-001,
3.958333333333333E+009,6.605376303195953E-002,1.944048702716827E-001,8.243540525436401E-001,5.336402058601379E-001,6.605376303195953E-002,1.944048702716827E-001,8.243540525436401E-001,5.336402058601379E-001,
3.970000000000000E+009,4.852744191884995E-002,1.243068501353264E-001,8.504631519317627E-001,5.003119707107544E-001,4.852744191884995E-002,1.243068501353264E-001,8.504631519317627E-001,5.003119707107544E-001,
3.981666666666667E+009,-1.599128544330597E-002,9.164991229772568E-002,8.801652193069458E-001,4.613367915153503E-001,-1.599128544330597E-002,9.164991229772568E-002,8.801652193069458E-001,4.613367915153503E-001,
3.993333333333333E+009,-8.598036319017410E-002,1.173219233751297E-001,8.886316418647766E-001,4.154911041259766E-001,-8.598036319017410E-002,1.173219233751297E-001,8.886316418647766E-001,4.154911041259766E-001,
4.005000000000000E+009,-1.146638467907906E-001,1.857648789882660E-001,8.979707360267639E-001,3.778424859046936E-001,-1.146638467907906E-001,1.857648789882660E-001,8.979707360267639E-001,3.778424859046936E-001,
4.016666666666667E+009,-8.458711951971054E-002,2.531632184982300E-001,8.912090063095093E-001,3.510723710060120E-001,-8.458711951971054E-002,2.531632184982300E-001,8.912090063095093E-001,3.510723710060120E-001,
