% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,-3.383235633373261E-002,4.834958165884018E-002,9.325684309005737E-001,3.633895218372345E-001,-3.383235633373261E-002,4.834958165884018E-002,9.325684309005737E-001,3.633895218372345E-001,
4.051666666666667E+009,2.378365257754922E-003,-2.444917708635330E-002,9.398623108863831E-001,3.104884624481201E-001,2.378365257754922E-003,-2.444917708635330E-002,9.398623108863831E-001,3.104884624481201E-001,
4.063333333333333E+009,-2.204576879739761E-002,-9.728381037712097E-002,9.487278461456299E-001,2.726762890815735E-001,-2.204576879739761E-002,-9.728381037712097E-002,9.487278461456299E-001,2.726762890815735E-001,
4.075000000000000E+009,-9.070558100938797E-002,-1.290109753608704E-001,9.539853334426880E-001,2.293713539838791E-001,-9.070558100938797E-002,-1.290109753608704E-001,9.539853334426880E-001,2.293713539838791E-001,
4.086666666666667E+009,-1.630577445030212E-001,-1.000835150480270E-001,9.451937079429627E-001,1.985229998826981E-001,-1.630577445030212E-001,-1.000835150480270E-001,9.451937079429627E-001,1.985229998826981E-001,
4.098333333333333E+009,-1.984279751777649E-001,-2.844932489097118E-002,9.493555426597595E-001,1.789092123508453E-001,-1.984279751777649E-001,-2.844932489097118E-002,9.493555426597595E-001,1.789092123508453E-001,
4.110000000000000E+009,-1.806412190198898E-001,4.649246484041214E-002,9.590269923210144E-001,1.468818336725235E-001,-1.806412190198898E-001,4.649246484041214E-002,9.590269923210144E-001,1.468818336725235E-001,
4.121666666666667E+009,-1.150785684585571E-001,8.254450559616089E-002,9.771859645843506E-001,1.234408393502235E-001,-1.150785684585571E-001,8.254450559616089E-002,9.771859645843506E-001,1.234408393502235E-001,
4.133333333333333E+009,-4.246354103088379E-002,5.818319320678711E-002,9.848161935806274E-001,8.591925352811813E-002,-4.246354103088379E-002,5.818319320678711E-002,9.848161935806274E-001,8.591925352811813E-002,
4.145000000000000E+009,-7.835418917238712E-003,-1.567608863115311E-002,9.942546486854553E-001,3.946670144796372E-002,-7.835418917238712E-003,-1.567608863115311E-002,9.942546486854553E-001,3.946670144796372E-002,
4.156666666666667E+009,-3.316854685544968E-002,-9.045965969562531E-002,9.984616041183472E-001,-1.259624143131077E-003,-3.316854685544968E-002,-9.045965969562531E-002,9.984616041183472E-001,-1.259624143131077E-003,
4.168333333333333E+009,-1.038422361016274E-001,-1.218678504228592E-001,9.850726723670960E-001,-3.680709749460220E-002,-1.038422361016274E-001,-1.218678504228592E-001,9.850726723670960E-001,-3.680709749460220E-002,
4.180000000000000E+009,-1.729076355695725E-001,-9.303480386734009E-002,9.748970270156860E-001,-7.846808433532715E-002,-1.729076355695725E-001,-9.303480386734009E-002,9.748970270156860E-001,-7.846808433532715E-002,
4.191666666666667E+009,-2.082742154598236E-001,-2.326454780995846E-002,9.655113220214844E-001,-1.022984832525253E-001,-2.082742154598236E-001,-2.326454780995846E-002,9.655113220214844E-001,-1.022984832525253E-001,
4.203333333333333E+009,-1.896922439336777E-001,5.150280892848969E-002,9.586343169212341E-001,-1.268103569746018E-001,-1.896922439336777E-001,5.150280892848969E-002,9.586343169212341E-001,-1.268103569746018E-001,
4.215000000000000E+009,-1.263837665319443E-001,9.078191220760346E-002,9.654218554496765E-001,-1.578122079372406E-001,-1.263837665319443E-001,9.078191220760346E-002,9.654218554496765E-001,-1.578122079372406E-001,
4.226666666666667E+009,-5.928389728069305E-002,6.865550577640533E-002,9.666337966918945E-001,-1.904152035713196E-001,-5.928389728069305E-002,6.865550577640533E-002,9.666337966918945E-001,-1.904152035713196E-001,
4.238333333333333E+009,-2.781236544251442E-002,2.518936758860946E-003,9.618795514106751E-001,-2.377497553825378E-001,-2.781236544251442E-002,2.518936758860946E-003,9.618795514106751E-001,-2.377497553825378E-001,
4.250000000000000E+009,-5.341429635882378E-002,-6.841220706701279E-002,9.546983838081360E-001,-2.785843014717102E-001,-5.341429635882378E-002,-6.841220706701279E-002,9.546983838081360E-001,-2.785843014717102E-001,
4.261666666666667E+009,-1.192625910043716E-001,-9.610810130834580E-002,9.399167299270630E-001,-3.151362836360931E-001,-1.192625910043716E-001,-9.610810130834580E-002,9.399167299270630E-001,-3.151362836360931E-001,
4.273333333333333E+009,-1.873081773519516E-001,-7.144439965486527E-002,9.152867794036865E-001,-3.430943787097931E-001,-1.873081773519516E-001,-7.144439965486527E-002,9.152867794036865E-001,-3.430943787097931E-001,
4.285000000000000E+009,-2.185069918632507E-001,-1.756076817400754E-003,9.001261591911316E-001,-3.740804791450501E-001,-2.185069918632507E-001,-1.756076817400754E-003,9.001261591911316E-001,-3.740804791450501E-001,
4.296666666666666E+009,-1.978043764829636E-001,7.176935672760010E-002,8.883585929870606E-001,-3.892234861850739E-001,-1.978043764829636E-001,7.176935672760010E-002,8.883585929870606E-001,-3.892234861850739E-001,
4.308333333333333E+009,-1.331308633089066E-001,1.111678555607796E-001,8.830924630165100E-001,-4.207226037979126E-001,-1.331308633089066E-001,1.111678555607796E-001,8.830924630165100E-001,-4.207226037979126E-001,
4.320000000000000E+009,-6.651300191879273E-002,9.311989694833756E-002,8.760703206062317E-001,-4.538431763648987E-001,-6.651300191879273E-002,9.311989694833756E-002,8.760703206062317E-001,-4.538431763648987E-001,
4.331666666666666E+009,-3.531144931912422E-002,3.009744174778462E-002,8.638185858726502E-001,-4.918451309204102E-001,-3.531144931912422E-002,3.009744174778462E-002,8.638185858726502E-001,-4.918451309204102E-001,
4.343333333333333E+009,-6.025303900241852E-002,-3.827992826700211E-002,8.403374552726746E-001,-5.359426140785217E-001,-6.025303900241852E-002,-3.827992826700211E-002,8.403374552726746E-001,-5.359426140785217E-001,
4.355000000000000E+009,-1.262168288230896E-001,-6.888790428638458E-002,8.156746029853821E-001,-5.629823803901672E-001,-1.262168288230896E-001,-6.888790428638458E-002,8.156746029853821E-001,-5.629823803901672E-001,
4.366666666666666E+009,-1.931481063365936E-001,-4.337721690535545E-002,7.810369133949280E-001,-5.949246287345886E-001,-1.931481063365936E-001,-4.337721690535545E-002,7.810369133949280E-001,-5.949246287345886E-001,
4.378333333333333E+009,-2.206816226243973E-001,2.173865027725697E-002,7.541534304618835E-001,-6.067942380905151E-001,-2.206816226243973E-001,2.173865027725697E-002,7.541534304618835E-001,-6.067942380905151E-001,
4.390000000000000E+009,-1.991491168737412E-001,9.012081474065781E-002,7.417685389518738E-001,-6.273559331893921E-001,-1.991491168737412E-001,9.012081474065781E-002,7.417685389518738E-001,-6.273559331893921E-001,
4.401666666666666E+009,-1.379242092370987E-001,1.259648650884628E-001,7.233728766441345E-001,-6.513819098472595E-001,-1.379242092370987E-001,1.259648650884628E-001,7.233728766441345E-001,-6.513819098472595E-001,
4.413333333333333E+009,-6.981725990772247E-002,1.097691580653191E-001,7.093997597694397E-001,-6.772136688232422E-001,-6.981725990772247E-002,1.097691580653191E-001,7.093997597694397E-001,-6.772136688232422E-001,
4.425000000000000E+009,-3.811916708946228E-002,4.730346798896790E-002,6.850136518478394E-001,-7.083714604377747E-001,-3.811916708946228E-002,4.730346798896790E-002,6.850136518478394E-001,-7.083714604377747E-001,
4.436666666666666E+009,-6.471632421016693E-002,-1.985827274620533E-002,6.512740850448608E-001,-7.373297810554504E-001,-6.471632421016693E-002,-1.985827274620533E-002,6.512740850448608E-001,-7.373297810554504E-001,
4.448333333333333E+009,-1.356162428855896E-001,-5.023138597607613E-002,6.183168888092041E-001,-7.670705914497376E-001,-1.356162428855896E-001,-5.023138597607613E-002,6.183168888092041E-001,-7.670705914497376E-001,
4.460000000000000E+009,-2.074658572673798E-001,-2.270221710205078E-002,5.852247476577759E-001,-7.866204977035523E-001,-2.074658572673798E-001,-2.270221710205078E-002,5.852247476577759E-001,-7.866204977035523E-001,
4.471666666666666E+009,-2.424032390117645E-001,4.763500019907951E-002,5.515341758728027E-001,-7.957295179367065E-001,-2.424032390117645E-001,4.763500019907951E-002,5.515341758728027E-001,-7.957295179367065E-001,
4.483333333333333E+009,-2.240114659070969E-001,1.206807047128677E-001,5.255995988845825E-001,-8.166145682334900E-001,-2.240114659070969E-001,1.206807047128677E-001,5.255995988845825E-001,-8.166145682334900E-001,
4.495000000000000E+009,-1.620814949274063E-001,1.664186716079712E-001,5.073332190513611E-001,-8.229529261589050E-001,-1.620814949274063E-001,1.664186716079712E-001,5.073332190513611E-001,-8.229529261589050E-001,
4.506666666666666E+009,-9.014581888914108E-002,1.590734869241715E-001,4.860464930534363E-001,-8.445884585380554E-001,-9.014581888914108E-002,1.590734869241715E-001,4.860464930534363E-001,-8.445884585380554E-001,
4.518333333333333E+009,-5.024917796254158E-002,1.072951108217239E-001,4.545066356658936E-001,-8.581182956695557E-001,-5.024917796254158E-002,1.072951108217239E-001,4.545066356658936E-001,-8.581182956695557E-001,
4.530000000000000E+009,-6.333129853010178E-002,4.713147506117821E-002,4.267259240150452E-001,-8.877382874488831E-001,-6.333129853010178E-002,4.713147506117821E-002,4.267259240150452E-001,-8.877382874488831E-001,
4.541666666666666E+009,-1.197330206632614E-001,1.699539832770824E-002,3.869315683841705E-001,-9.031956195831299E-001,-1.197330206632614E-001,1.699539832770824E-002,3.869315683841705E-001,-9.031956195831299E-001,
4.553333333333333E+009,-1.816127598285675E-001,4.116137698292732E-002,3.457565009593964E-001,-9.143429994583130E-001,-1.816127598285675E-001,4.116137698292732E-002,3.457565009593964E-001,-9.143429994583130E-001,
4.565000000000000E+009,-2.078940719366074E-001,1.079778373241425E-001,3.087591230869293E-001,-9.191794395446777E-001,-2.078940719366074E-001,1.079778373241425E-001,3.087591230869293E-001,-9.191794395446777E-001,
4.576666666666666E+009,-1.826601177453995E-001,1.725980490446091E-001,2.827874124050140E-001,-9.243844151496887E-001,-1.826601177453995E-001,1.725980490446091E-001,2.827874124050140E-001,-9.243844151496887E-001,
4.588333333333333E+009,-1.172669753432274E-001,2.064890265464783E-001,2.591267228126526E-001,-9.281194210052490E-001,-1.172669753432274E-001,2.064890265464783E-001,2.591267228126526E-001,-9.281194210052490E-001,
4.600000000000000E+009,-4.601858928799629E-002,1.903155744075775E-001,2.275471687316895E-001,-9.467200636863709E-001,-4.601858928799629E-002,1.903155744075775E-001,2.275471687316895E-001,-9.467200636863709E-001,
4.611666666666666E+009,-7.533629890531302E-003,1.285424381494522E-001,1.944906562566757E-001,-9.634645581245422E-001,-7.533629890531302E-003,1.285424381494522E-001,1.944906562566757E-001,-9.634645581245422E-001,
4.623333333333333E+009,-2.477109432220459E-002,5.784033983945847E-002,1.582935005426407E-001,-9.675738811492920E-001,-2.477109432220459E-002,5.784033983945847E-002,1.582935005426407E-001,-9.675738811492920E-001,
4.635000000000000E+009,-8.799819648265839E-002,2.561317384243012E-002,1.205587089061737E-001,-9.807938337326050E-001,-8.799819648265839E-002,2.561317384243012E-002,1.205587089061737E-001,-9.807938337326050E-001,
4.646666666666666E+009,-1.521925181150436E-001,5.035417899489403E-002,8.176099509000778E-002,-9.804978966712952E-001,-1.521925181150436E-001,5.035417899489403E-002,8.176099509000778E-002,-9.804978966712952E-001,
4.658333333333333E+009,-1.830192804336548E-001,1.166119426488876E-001,4.064816981554031E-002,-9.736334681510925E-001,-1.830192804336548E-001,1.166119426488876E-001,4.064816981554031E-002,-9.736334681510925E-001,
4.670000000000000E+009,-1.572570353746414E-001,1.863309890031815E-001,6.306100636720657E-003,-9.637348651885986E-001,-1.572570353746414E-001,1.863309890031815E-001,6.306100636720657E-003,-9.637348651885986E-001,
4.681666666666666E+009,-9.173899888992310E-002,2.202567011117935E-001,-1.909178122878075E-002,-9.672988653182983E-001,-9.173899888992310E-002,2.202567011117935E-001,-1.909178122878075E-002,-9.672988653182983E-001,
4.693333333333333E+009,-2.605158090591431E-002,2.003999948501587E-001,-4.057779908180237E-002,-9.697383642196655E-001,-2.605158090591431E-002,2.003999948501587E-001,-4.057779908180237E-002,-9.697383642196655E-001,
4.705000000000000E+009,7.160384207963944E-003,1.385151296854019E-001,-7.206402719020844E-002,-9.740905761718750E-001,7.160384207963944E-003,1.385151296854019E-001,-7.206402719020844E-002,-9.740905761718750E-001,
4.716666666666666E+009,-1.317654829472303E-002,7.377729564905167E-002,-1.143297031521797E-001,-9.758343696594238E-001,-1.317654829472303E-002,7.377729564905167E-002,-1.143297031521797E-001,-9.758343696594238E-001,
4.728333333333333E+009,-7.718056440353394E-002,4.753031954169273E-002,-1.468672752380371E-001,-9.702615141868591E-001,-7.718056440353394E-002,4.753031954169273E-002,-1.468672752380371E-001,-9.702615141868591E-001,
4.740000000000000E+009,-1.408374160528183E-001,7.948010414838791E-002,-1.992029696702957E-001,-9.714497327804565E-001,-1.408374160528183E-001,7.948010414838791E-002,-1.992029696702957E-001,-9.714497327804565E-001,
4.751666666666666E+009,-1.600704640150070E-001,1.459994465112686E-001,-2.342622876167297E-001,-9.473233222961426E-001,-1.600704640150070E-001,1.459994465112686E-001,-2.342622876167297E-001,-9.473233222961426E-001,
4.763333333333333E+009,-1.254254281520844E-001,2.119110822677612E-001,-2.624817490577698E-001,-9.273439049720764E-001,-1.254254281520844E-001,2.119110822677612E-001,-2.624817490577698E-001,-9.273439049720764E-001,
4.775000000000000E+009,-5.417824164032936E-002,2.399602085351944E-001,-2.803291678428650E-001,-9.231259226799011E-001,-5.417824164032936E-002,2.399602085351944E-001,-2.803291678428650E-001,-9.231259226799011E-001,
4.786666666666666E+009,1.408555265516043E-002,2.137804031372070E-001,-3.057324886322022E-001,-9.185715913772583E-001,1.408555265516043E-002,2.137804031372070E-001,-3.057324886322022E-001,-9.185715913772583E-001,
4.798333333333333E+009,4.193496704101563E-002,1.494919508695602E-001,-3.433894515037537E-001,-9.121659994125366E-001,4.193496704101563E-002,1.494919508695602E-001,-3.433894515037537E-001,-9.121659994125366E-001,
4.810000000000000E+009,1.344614755362272E-002,8.491487801074982E-002,-3.855505585670471E-001,-8.933125734329224E-001,1.344614755362272E-002,8.491487801074982E-002,-3.855505585670471E-001,-8.933125734329224E-001,
4.821666666666666E+009,-5.454528331756592E-002,6.114419177174568E-002,-4.220727086067200E-001,-8.926655054092407E-001,-5.454528331756592E-002,6.114419177174568E-002,-4.220727086067200E-001,-8.926655054092407E-001,
4.833333333333333E+009,-1.173427477478981E-001,1.000519022345543E-001,-4.499731659889221E-001,-8.640390038490295E-001,-1.173427477478981E-001,1.000519022345543E-001,-4.499731659889221E-001,-8.640390038490295E-001,
4.845000000000000E+009,-1.337825804948807E-001,1.717616170644760E-001,-4.828688800334930E-001,-8.451328277587891E-001,-1.337825804948807E-001,1.717616170644760E-001,-4.828688800334930E-001,-8.451328277587891E-001,
4.856666666666666E+009,-8.881960064172745E-002,2.336309254169464E-001,-5.018526911735535E-001,-8.189973235130310E-001,-8.881960064172745E-002,2.336309254169464E-001,-5.018526911735535E-001,-8.189973235130310E-001,
4.868333333333333E+009,-1.105158682912588E-002,2.539725601673126E-001,-5.281735062599182E-001,-8.045635819435120E-001,-1.105158682912588E-002,2.539725601673126E-001,-5.281735062599182E-001,-8.045635819435120E-001,
4.880000000000000E+009,6.155317649245262E-002,2.224649935960770E-001,-5.458620786666870E-001,-7.890824079513550E-001,6.155317649245262E-002,2.224649935960770E-001,-5.458620786666870E-001,-7.890824079513550E-001,
4.891666666666666E+009,9.328497946262360E-002,1.531554907560349E-001,-5.864175558090210E-001,-7.822151184082031E-001,9.328497946262360E-002,1.531554907560349E-001,-5.864175558090210E-001,-7.822151184082031E-001,
4.903333333333333E+009,6.091922149062157E-002,8.541203290224075E-002,-6.040958762168884E-001,-7.687386870384216E-001,6.091922149062157E-002,8.541203290224075E-002,-6.040958762168884E-001,-7.687386870384216E-001,
4.915000000000000E+009,-7.066374178975821E-003,6.177770346403122E-002,-6.513184309005737E-001,-7.401063442230225E-001,-7.066374178975821E-003,6.177770346403122E-002,-6.513184309005737E-001,-7.401063442230225E-001,
4.926666666666666E+009,-7.245980203151703E-002,9.381340444087982E-002,-6.790653467178345E-001,-7.036585211753845E-001,-7.245980203151703E-002,9.381340444087982E-002,-6.790653467178345E-001,-7.036585211753845E-001,
4.938333333333333E+009,-8.971787989139557E-002,1.611463427543640E-001,-6.934993267059326E-001,-6.736842393875122E-001,-8.971787989139557E-002,1.611463427543640E-001,-6.934993267059326E-001,-6.736842393875122E-001,
4.950000000000000E+009,-5.069043487310410E-002,2.196640372276306E-001,-7.162835597991943E-001,-6.459081768989563E-001,-5.069043487310410E-002,2.196640372276306E-001,-7.162835597991943E-001,-6.459081768989563E-001,
4.961666666666666E+009,1.768777146935463E-002,2.321556210517883E-001,-7.308188080787659E-001,-6.287735700607300E-001,1.768777146935463E-002,2.321556210517883E-001,-7.308188080787659E-001,-6.287735700607300E-001,
4.973333333333333E+009,8.200595527887344E-002,2.030971944332123E-001,-7.469446659088135E-001,-6.063407063484192E-001,8.200595527887344E-002,2.030971944332123E-001,-7.469446659088135E-001,-6.063407063484192E-001,
4.985000000000000E+009,1.043641269207001E-001,1.372250765562058E-001,-7.743572592735291E-001,-5.855923295021057E-001,1.043641269207001E-001,1.372250765562058E-001,-7.743572592735291E-001,-5.855923295021057E-001,
4.996666666666666E+009,7.495345920324326E-002,7.808953523635864E-002,-8.101941347122192E-001,-5.692375898361206E-001,7.495345920324326E-002,7.808953523635864E-002,-8.101941347122192E-001,-5.692375898361206E-001,
5.008333333333333E+009,1.141303125768900E-002,6.343354284763336E-002,-8.279283642768860E-001,-5.320883989334106E-001,1.141303125768900E-002,6.343354284763336E-002,-8.279283642768860E-001,-5.320883989334106E-001,
5.020000000000000E+009,-4.452974721789360E-002,9.708937257528305E-002,-8.434430956840515E-001,-4.909409880638123E-001,-4.452974721789360E-002,9.708937257528305E-002,-8.434430956840515E-001,-4.909409880638123E-001,
5.031666666666666E+009,-5.679664760828018E-002,1.603920757770538E-001,-8.586497902870178E-001,-4.523097574710846E-001,-5.679664760828018E-002,1.603920757770538E-001,-8.586497902870178E-001,-4.523097574710846E-001,
5.043333333333333E+009,-1.909094303846359E-002,2.089435160160065E-001,-8.681227564811707E-001,-4.216366708278656E-001,-1.909094303846359E-002,2.089435160160065E-001,-8.681227564811707E-001,-4.216366708278656E-001,
5.055000000000000E+009,4.533714428544045E-002,2.207455933094025E-001,-8.732833266258240E-001,-3.940990567207336E-001,4.533714428544045E-002,2.207455933094025E-001,-8.732833266258240E-001,-3.940990567207336E-001,
5.066666666666666E+009,1.051108688116074E-001,1.848884671926498E-001,-8.822116255760193E-001,-3.735519349575043E-001,1.051108688116074E-001,1.848884671926498E-001,-8.822116255760193E-001,-3.735519349575043E-001,
5.078333333333333E+009,1.208449527621269E-001,1.238187327980995E-001,-8.971087336540222E-001,-3.504436910152435E-001,1.208449527621269E-001,1.238187327980995E-001,-8.971087336540222E-001,-3.504436910152435E-001,
5.090000000000000E+009,9.205429255962372E-002,6.908212602138519E-002,-9.238830208778381E-001,-3.120927512645721E-001,9.205429255962372E-002,6.908212602138519E-002,-9.238830208778381E-001,-3.120927512645721E-001,
5.101666666666666E+009,3.608764335513115E-002,5.371386557817459E-002,-9.460450410842896E-001,-2.734266221523285E-001,3.608764335513115E-002,5.371386557817459E-002,-9.460450410842896E-001,-2.734266221523285E-001,
5.113333333333333E+009,-1.632876880466938E-002,8.693266659975052E-002,-9.551787376403809E-001,-2.384502291679382E-001,-1.632876880466938E-002,8.693266659975052E-002,-9.551787376403809E-001,-2.384502291679382E-001,
5.125000000000000E+009,-2.738296054303646E-002,1.423055231571198E-001,-9.572507739067078E-001,-1.949445605278015E-001,-2.738296054303646E-002,1.423055231571198E-001,-9.572507739067078E-001,-1.949445605278015E-001,
5.136666666666666E+009,3.157936967909336E-003,1.890707015991211E-001,-9.482516050338745E-001,-1.622866839170456E-001,3.157936967909336E-003,1.890707015991211E-001,-9.482516050338745E-001,-1.622866839170456E-001,
5.148333333333333E+009,5.739026144146919E-002,1.999187469482422E-001,-9.548320770263672E-001,-1.408964544534683E-001,5.739026144146919E-002,1.999187469482422E-001,-9.548320770263672E-001,-1.408964544534683E-001,
5.160000000000000E+009,1.051266193389893E-001,1.701026111841202E-001,-9.541823267936707E-001,-1.140356287360191E-001,1.051266193389893E-001,1.701026111841202E-001,-9.541823267936707E-001,-1.140356287360191E-001,
5.171666666666666E+009,1.234748736023903E-001,1.150860264897347E-001,-9.619245529174805E-001,-7.948460429906845E-002,1.234748736023903E-001,1.150860264897347E-001,-9.619245529174805E-001,-7.948460429906845E-002,
5.183333333333333E+009,1.033629104495049E-001,6.830212473869324E-002,-9.782349467277527E-001,-4.371489211916924E-002,1.033629104495049E-001,6.830212473869324E-002,-9.782349467277527E-001,-4.371489211916924E-002,
5.195000000000000E+009,5.383227020502091E-002,5.157878994941711E-002,-9.817451834678650E-001,-1.021169964224100E-002,5.383227020502091E-002,5.157878994941711E-002,-9.817451834678650E-001,-1.021169964224100E-002,
5.206666666666666E+009,8.719551376998425E-003,7.873006165027618E-002,-9.834349751472473E-001,2.819095365703106E-002,8.719551376998425E-003,7.873006165027618E-002,-9.834349751472473E-001,2.819095365703106E-002,
5.218333333333333E+009,-5.342281889170408E-003,1.280565708875656E-001,-9.689345359802246E-001,7.997989654541016E-002,-5.342281889170408E-003,1.280565708875656E-001,-9.689345359802246E-001,7.997989654541016E-002,
5.230000000000000E+009,2.032406441867352E-002,1.741419583559036E-001,-9.573724269866943E-001,1.091522946953774E-001,2.032406441867352E-002,1.741419583559036E-001,-9.573724269866943E-001,1.091522946953774E-001,
5.241666666666666E+009,6.450055539608002E-002,1.850017011165619E-001,-9.640900492668152E-001,1.326287984848023E-001,6.450055539608002E-002,1.850017011165619E-001,-9.640900492668152E-001,1.326287984848023E-001,
5.253333333333333E+009,1.134629920125008E-001,1.637467741966248E-001,-9.459739923477173E-001,1.512124687433243E-001,1.134629920125008E-001,1.637467741966248E-001,-9.459739923477173E-001,1.512124687433243E-001,
5.265000000000000E+009,1.315756142139435E-001,1.180721223354340E-001,-9.504816532135010E-001,1.940119266510010E-001,1.315756142139435E-001,1.180721223354340E-001,-9.504816532135010E-001,1.940119266510010E-001,
5.276666666666666E+009,1.181053519248962E-001,6.923546642065048E-002,-9.470795392990112E-001,2.145621925592423E-001,1.181053519248962E-001,6.923546642065048E-002,-9.470795392990112E-001,2.145621925592423E-001,
5.288333333333333E+009,7.477656006813049E-002,4.564108327031136E-002,-9.353197813034058E-001,2.572562992572784E-001,7.477656006813049E-002,4.564108327031136E-002,-9.353197813034058E-001,2.572562992572784E-001,
5.300000000000000E+009,3.220464661717415E-002,6.394463032484055E-002,-9.387553930282593E-001,3.086642622947693E-001,3.220464661717415E-002,6.394463032484055E-002,-9.387553930282593E-001,3.086642622947693E-001,
5.311666666666666E+009,1.077047269791365E-002,1.086356565356255E-001,-9.196771979331970E-001,3.423494100570679E-001,1.077047269791365E-002,1.086356565356255E-001,-9.196771979331970E-001,3.423494100570679E-001,
5.323333333333333E+009,2.274920605123043E-002,1.536419987678528E-001,-8.949597477912903E-001,3.665999770164490E-001,2.274920605123043E-002,1.536419987678528E-001,-8.949597477912903E-001,3.665999770164490E-001,
5.335000000000000E+009,6.514840573072434E-002,1.760137081146240E-001,-8.813312649726868E-001,3.959311842918396E-001,6.514840573072434E-002,1.760137081146240E-001,-8.813312649726868E-001,3.959311842918396E-001,
5.346666666666666E+009,1.103586927056313E-001,1.646566390991211E-001,-8.635022640228272E-001,4.285794794559479E-001,1.103586927056313E-001,1.646566390991211E-001,-8.635022640228272E-001,4.285794794559479E-001,
5.358333333333333E+009,1.349322497844696E-001,1.256528645753861E-001,-8.541679382324219E-001,4.497274458408356E-001,1.349322497844696E-001,1.256528645753861E-001,-8.541679382324219E-001,4.497274458408356E-001,
5.370000000000000E+009,1.314662098884583E-001,8.032917976379395E-002,-8.456413745880127E-001,4.817704558372498E-001,1.314662098884583E-001,8.032917976379395E-002,-8.456413745880127E-001,4.817704558372498E-001,
5.381666666666666E+009,9.637622535228729E-002,5.503828451037407E-002,-8.262097835540772E-001,5.166814327239990E-001,9.637622535228729E-002,5.503828451037407E-002,-8.262097835540772E-001,5.166814327239990E-001,
5.393333333333333E+009,5.572924017906189E-002,6.209421530365944E-002,-8.146735429763794E-001,5.507522821426392E-001,5.572924017906189E-002,6.209421530365944E-002,-8.146735429763794E-001,5.507522821426392E-001,
5.405000000000000E+009,3.347677737474442E-002,1.002246513962746E-001,-7.857263088226318E-001,5.894027948379517E-001,3.347677737474442E-002,1.002246513962746E-001,-7.857263088226318E-001,5.894027948379517E-001,
5.416666666666666E+009,4.608074575662613E-002,1.441728770732880E-001,-7.554123997688294E-001,6.088908910751343E-001,4.608074575662613E-002,1.441728770732880E-001,-7.554123997688294E-001,6.088908910751343E-001,
5.428333333333333E+009,8.295775204896927E-002,1.702315211296082E-001,-7.300692796707153E-001,6.286036372184753E-001,8.295775204896927E-002,1.702315211296082E-001,-7.300692796707153E-001,6.286036372184753E-001,
5.440000000000000E+009,1.266876012086868E-001,1.625709831714630E-001,-7.054603695869446E-001,6.521698832511902E-001,1.266876012086868E-001,1.625709831714630E-001,-7.054603695869446E-001,6.521698832511902E-001,
5.451666666666666E+009,1.553617119789124E-001,1.250858753919601E-001,-6.898335814476013E-001,6.641106009483337E-001,1.553617119789124E-001,1.250858753919601E-001,-6.898335814476013E-001,6.641106009483337E-001,
5.463333333333333E+009,1.520495414733887E-001,7.952894270420075E-002,-6.707333922386169E-001,6.844779849052429E-001,1.520495414733887E-001,7.952894270420075E-002,-6.707333922386169E-001,6.844779849052429E-001,
5.475000000000000E+009,1.168700233101845E-001,4.852177202701569E-002,-6.451165080070496E-001,7.257328629493713E-001,1.168700233101845E-001,4.852177202701569E-002,-6.451165080070496E-001,7.257328629493713E-001,
5.486666666666666E+009,7.288508862257004E-002,5.649084970355034E-002,-6.320466995239258E-001,7.486507892608643E-001,7.288508862257004E-002,5.649084970355034E-002,-6.320466995239258E-001,7.486507892608643E-001,
5.498333333333333E+009,5.180580541491509E-002,9.573022276163101E-002,-5.902959108352661E-001,7.749339938163757E-001,5.180580541491509E-002,9.573022276163101E-002,-5.902959108352661E-001,7.749339938163757E-001,
5.510000000000000E+009,6.507591903209686E-002,1.433706432580948E-001,-5.535426735877991E-001,7.933508753776550E-001,6.507591903209686E-002,1.433706432580948E-001,-5.535426735877991E-001,7.933508753776550E-001,
5.521666666666666E+009,1.096328124403954E-001,1.704839617013931E-001,-5.242473483085632E-001,8.063458204269409E-001,1.096328124403954E-001,1.704839617013931E-001,-5.242473483085632E-001,8.063458204269409E-001,
5.533333333333333E+009,1.639332622289658E-001,1.609588563442230E-001,-5.010036826133728E-001,8.211752176284790E-001,1.639332622289658E-001,1.609588563442230E-001,-5.010036826133728E-001,8.211752176284790E-001,
5.545000000000000E+009,1.941927224397659E-001,1.203335374593735E-001,-4.738016128540039E-001,8.276829123497009E-001,1.941927224397659E-001,1.203335374593735E-001,-4.738016128540039E-001,8.276829123497009E-001,
5.556666666666666E+009,1.922511011362076E-001,6.782284379005432E-002,-4.549710154533386E-001,8.483826518058777E-001,1.922511011362076E-001,6.782284379005432E-002,-4.549710154533386E-001,8.483826518058777E-001,
5.568333333333333E+009,1.537950783967972E-001,3.141818195581436E-002,-4.224601984024048E-001,8.687483072280884E-001,1.537950783967972E-001,3.141818195581436E-002,-4.224601984024048E-001,8.687483072280884E-001,
5.580000000000000E+009,1.048638671636581E-001,3.566100448369980E-002,-3.936195969581604E-001,8.876999020576477E-001,1.048638671636581E-001,3.566100448369980E-002,-3.936195969581604E-001,8.876999020576477E-001,
