% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.686666666666667E+009,-5.000740755349398E-003,-4.951625689864159E-002,-1.699017435312271E-001,-9.777448177337647E-001,-5.000740755349398E-003,-4.951625689864159E-002,-1.699017435312271E-001,-9.777448177337647E-001,
2.698333333333334E+009,-5.067614093422890E-002,-4.057988524436951E-002,-2.013283371925354E-001,-9.639888405799866E-001,-5.067614093422890E-002,-4.057988524436951E-002,-2.013283371925354E-001,-9.639888405799866E-001,
2.710000000000000E+009,-7.691851258277893E-002,1.485290704295039E-005,-2.390437722206116E-001,-9.620491266250610E-001,-7.691851258277893E-002,1.485290704295039E-005,-2.390437722206116E-001,-9.620491266250610E-001,
2.721666666666667E+009,-6.849411875009537E-002,4.865938052535057E-002,-2.754080295562744E-001,-9.473341107368469E-001,-6.849411875009537E-002,4.865938052535057E-002,-2.754080295562744E-001,-9.473341107368469E-001,
2.733333333333334E+009,-2.909035980701447E-002,7.808614522218704E-002,-3.020183145999908E-001,-9.378973245620728E-001,-2.909035980701447E-002,7.808614522218704E-002,-3.020183145999908E-001,-9.378973245620728E-001,
2.745000000000000E+009,1.831052824854851E-002,7.059680670499802E-002,-3.366473019123077E-001,-9.317573308944702E-001,1.831052824854851E-002,7.059680670499802E-002,-3.366473019123077E-001,-9.317573308944702E-001,
2.756666666666667E+009,4.780134186148644E-002,3.235150128602982E-002,-3.687248528003693E-001,-9.146619439125061E-001,4.780134186148644E-002,3.235150128602982E-002,-3.687248528003693E-001,-9.146619439125061E-001,
2.768333333333334E+009,4.160706698894501E-002,-1.633558422327042E-002,-4.048653841018677E-001,-9.018232226371765E-001,4.160706698894501E-002,-1.633558422327042E-002,-4.048653841018677E-001,-9.018232226371765E-001,
2.780000000000000E+009,4.833013750612736E-003,-4.404061287641525E-002,-4.411841332912445E-001,-8.862380385398865E-001,4.833013750612736E-003,-4.404061287641525E-002,-4.411841332912445E-001,-8.862380385398865E-001,
2.791666666666667E+009,-4.142519831657410E-002,-3.453027456998825E-002,-4.683566987514496E-001,-8.682248592376709E-001,-4.142519831657410E-002,-3.453027456998825E-002,-4.683566987514496E-001,-8.682248592376709E-001,
2.803333333333334E+009,-6.386567652225494E-002,4.784438293427229E-003,-4.938125908374786E-001,-8.502163290977478E-001,-6.386567652225494E-002,4.784438293427229E-003,-4.938125908374786E-001,-8.502163290977478E-001,
2.815000000000000E+009,-5.511736497282982E-002,5.328709259629250E-002,-5.213683843612671E-001,-8.361764550209045E-001,-5.511736497282982E-002,5.328709259629250E-002,-5.213683843612671E-001,-8.361764550209045E-001,
2.826666666666667E+009,-1.369449403136969E-002,7.983837276697159E-002,-5.564422011375427E-001,-8.208929300308228E-001,-1.369449403136969E-002,7.983837276697159E-002,-5.564422011375427E-001,-8.208929300308228E-001,
2.838333333333334E+009,3.081746399402618E-002,7.044609636068344E-002,-5.859425663948059E-001,-7.938603162765503E-001,3.081746399402618E-002,7.044609636068344E-002,-5.859425663948059E-001,-7.938603162765503E-001,
2.850000000000000E+009,5.780330300331116E-002,2.731257863342762E-002,-6.100011467933655E-001,-7.752269506454468E-001,5.780330300331116E-002,2.731257863342762E-002,-6.100011467933655E-001,-7.752269506454468E-001,
2.861666666666667E+009,4.780996590852737E-002,-2.120912633836269E-002,-6.267392039299011E-001,-7.589513659477234E-001,4.780996590852737E-002,-2.120912633836269E-002,-6.267392039299011E-001,-7.589513659477234E-001,
2.873333333333334E+009,4.024198744446039E-003,-4.759399965405464E-002,-6.661313176155090E-001,-7.312110066413879E-001,4.024198744446039E-003,-4.759399965405464E-002,-6.661313176155090E-001,-7.312110066413879E-001,
2.885000000000000E+009,-4.036961495876312E-002,-3.581549972295761E-002,-6.872225999832153E-001,-7.092530727386475E-001,-4.036961495876312E-002,-3.581549972295761E-002,-6.872225999832153E-001,-7.092530727386475E-001,
2.896666666666667E+009,-6.507008522748947E-002,8.135128766298294E-003,-7.122164368629456E-001,-6.821705102920532E-001,-6.507008522748947E-002,8.135128766298294E-003,-7.122164368629456E-001,-6.821705102920532E-001,
2.908333333333334E+009,-4.961872473359108E-002,5.705932900309563E-002,-7.373606562614441E-001,-6.600662469863892E-001,-4.961872473359108E-002,5.705932900309563E-002,-7.373606562614441E-001,-6.600662469863892E-001,
2.920000000000000E+009,-3.472037613391876E-003,8.428503572940826E-002,-7.555400729179382E-001,-6.361533999443054E-001,-3.472037613391876E-003,8.428503572940826E-002,-7.555400729179382E-001,-6.361533999443054E-001,
2.931666666666667E+009,4.748560860753059E-002,7.369182258844376E-002,-7.759681940078735E-001,-6.039004921913147E-001,4.748560860753059E-002,7.369182258844376E-002,-7.759681940078735E-001,-6.039004921913147E-001,
2.943333333333334E+009,7.231277227401733E-002,2.824978157877922E-002,-8.025454878807068E-001,-5.755989551544190E-001,7.231277227401733E-002,2.824978157877922E-002,-8.025454878807068E-001,-5.755989551544190E-001,
2.955000000000000E+009,5.735125765204430E-002,-2.281322889029980E-002,-8.214874267578125E-001,-5.429717302322388E-001,5.735125765204430E-002,-2.281322889029980E-002,-8.214874267578125E-001,-5.429717302322388E-001,
2.966666666666667E+009,1.055365055799484E-002,-5.109941959381104E-002,-8.386757969856262E-001,-5.235702395439148E-001,1.055365055799484E-002,-5.109941959381104E-002,-8.386757969856262E-001,-5.235702395439148E-001,
2.978333333333334E+009,-3.936585783958435E-002,-3.760694339871407E-002,-8.593467473983765E-001,-4.910528957843781E-001,-3.936585783958435E-002,-3.760694339871407E-002,-8.593467473983765E-001,-4.910528957843781E-001,
2.990000000000000E+009,-6.207085773348808E-002,1.002126373350620E-002,-8.749088644981384E-001,-4.536097347736359E-001,-6.207085773348808E-002,1.002126373350620E-002,-8.749088644981384E-001,-4.536097347736359E-001,
3.001666666666667E+009,-4.326921701431274E-002,6.070194020867348E-002,-8.886456489562988E-001,-4.336127042770386E-001,-4.326921701431274E-002,6.070194020867348E-002,-8.886456489562988E-001,-4.336127042770386E-001,
3.013333333333334E+009,1.029732264578342E-002,8.364285528659821E-002,-9.011471867561340E-001,-4.034489095211029E-001,1.029732264578342E-002,8.364285528659821E-002,-9.011471867561340E-001,-4.034489095211029E-001,
3.025000000000000E+009,6.482934206724167E-002,6.481470167636871E-002,-9.041530489921570E-001,-3.739385604858398E-001,6.482934206724167E-002,6.481470167636871E-002,-9.041530489921570E-001,-3.739385604858398E-001,
3.036666666666667E+009,8.850143849849701E-002,1.583253033459187E-002,-9.289823770523071E-001,-3.383159935474396E-001,8.850143849849701E-002,1.583253033459187E-002,-9.289823770523071E-001,-3.383159935474396E-001,
3.048333333333333E+009,6.755226105451584E-002,-4.255580157041550E-002,-9.387595057487488E-001,-3.046265840530396E-001,6.755226105451584E-002,-4.255580157041550E-002,-9.387595057487488E-001,-3.046265840530396E-001,
3.060000000000000E+009,8.879357948899269E-003,-6.494186073541641E-002,-9.428208470344544E-001,-2.674690485000610E-001,8.879357948899269E-003,-6.494186073541641E-002,-9.428208470344544E-001,-2.674690485000610E-001,
3.071666666666667E+009,-4.675632342696190E-002,-4.202384874224663E-002,-9.537694454193115E-001,-2.344286143779755E-001,-4.675632342696190E-002,-4.202384874224663E-002,-9.537694454193115E-001,-2.344286143779755E-001,
3.083333333333333E+009,-6.863493472337723E-002,1.319047808647156E-002,-9.641203880310059E-001,-2.060119658708572E-001,-6.863493472337723E-002,1.319047808647156E-002,-9.641203880310059E-001,-2.060119658708572E-001,
3.095000000000000E+009,-4.132356867194176E-002,7.036092877388001E-002,-9.717366099357605E-001,-1.744016110897064E-001,-4.132356867194176E-002,7.036092877388001E-002,-9.717366099357605E-001,-1.744016110897064E-001,
3.106666666666667E+009,2.500130049884319E-002,9.179855138063431E-002,-9.790292978286743E-001,-1.343828141689301E-001,2.500130049884319E-002,9.179855138063431E-002,-9.790292978286743E-001,-1.343828141689301E-001,
3.118333333333333E+009,8.702211081981659E-002,6.318872421979904E-002,-9.849429726600647E-001,-1.042816713452339E-001,8.702211081981659E-002,6.318872421979904E-002,-9.849429726600647E-001,-1.042816713452339E-001,
3.130000000000000E+009,1.141873672604561E-001,-3.770521841943264E-003,-9.821740388870239E-001,-5.922996997833252E-002,1.141873672604561E-001,-3.770521841943264E-003,-9.821740388870239E-001,-5.922996997833252E-002,
3.141666666666667E+009,8.606198430061340E-002,-6.887180358171463E-002,-9.886646866798401E-001,-2.913941815495491E-002,8.606198430061340E-002,-6.887180358171463E-002,-9.886646866798401E-001,-2.913941815495491E-002,
3.153333333333333E+009,1.612881198525429E-002,-9.440486133098602E-002,-9.814381599426270E-001,1.048256177455187E-003,1.612881198525429E-002,-9.440486133098602E-002,-9.814381599426270E-001,1.048256177455187E-003,
3.165000000000000E+009,-4.956350848078728E-002,-6.888673454523087E-002,-9.877371191978455E-001,4.788639768958092E-002,-4.956350848078728E-002,-6.888673454523087E-002,-9.877371191978455E-001,4.788639768958092E-002,
3.176666666666667E+009,-7.806887477636337E-002,-4.428924992680550E-003,-9.847543239593506E-001,6.883016228675842E-002,-7.806887477636337E-002,-4.428924992680550E-003,-9.847543239593506E-001,6.883016228675842E-002,
3.188333333333333E+009,-5.006119981408119E-002,5.900659784674645E-002,-9.798347353935242E-001,1.069272607564926E-001,-5.006119981408119E-002,5.900659784674645E-002,-9.798347353935242E-001,1.069272607564926E-001,
3.200000000000000E+009,1.995543763041496E-002,8.041413128376007E-002,-9.818825125694275E-001,1.400032490491867E-001,1.995543763041496E-002,8.041413128376007E-002,-9.818825125694275E-001,1.400032490491867E-001,
3.211666666666667E+009,8.637600392103195E-002,4.598397761583328E-002,-9.758908152580261E-001,1.735237091779709E-001,8.637600392103195E-002,4.598397761583328E-002,-9.758908152580261E-001,1.735237091779709E-001,
3.223333333333333E+009,1.086889505386353E-001,-2.664770558476448E-002,-9.664009809494019E-001,2.105257660150528E-001,1.086889505386353E-001,-2.664770558476448E-002,-9.664009809494019E-001,2.105257660150528E-001,
3.235000000000000E+009,7.135774195194244E-002,-9.217587113380432E-002,-9.563487172126770E-001,2.389574944972992E-001,7.135774195194244E-002,-9.217587113380432E-002,-9.563487172126770E-001,2.389574944972992E-001,
3.246666666666667E+009,-3.081074450165033E-003,-1.123601123690605E-001,-9.478706121444702E-001,2.780942320823669E-001,-3.081074450165033E-003,-1.123601123690605E-001,-9.478706121444702E-001,2.780942320823669E-001,
3.258333333333333E+009,-7.551385462284088E-002,-7.601954787969589E-002,-9.377268552780151E-001,3.018694818019867E-001,-7.551385462284088E-002,-7.601954787969589E-002,-9.377268552780151E-001,3.018694818019867E-001,
3.270000000000000E+009,-9.962388873100281E-002,-1.679525827057660E-003,-9.249542355537415E-001,3.432080745697022E-001,-9.962388873100281E-002,-1.679525827057660E-003,-9.249542355537415E-001,3.432080745697022E-001,
3.281666666666667E+009,-6.311453133821487E-002,6.582523882389069E-002,-9.145068526268005E-001,3.716857433319092E-001,-6.311453133821487E-002,6.582523882389069E-002,-9.145068526268005E-001,3.716857433319092E-001,
3.293333333333333E+009,1.161462254822254E-002,8.605892956256867E-002,-9.040770530700684E-001,3.981454670429230E-001,1.161462254822254E-002,8.605892956256867E-002,-9.040770530700684E-001,3.981454670429230E-001,
3.305000000000000E+009,8.152265846729279E-002,4.382379725575447E-002,-8.825335502624512E-001,4.326153695583344E-001,8.152265846729279E-002,4.382379725575447E-002,-8.825335502624512E-001,4.326153695583344E-001,
3.316666666666667E+009,1.013466268777847E-001,-3.583225607872009E-002,-8.696033954620361E-001,4.655524492263794E-001,1.013466268777847E-001,-3.583225607872009E-002,-8.696033954620361E-001,4.655524492263794E-001,
3.328333333333333E+009,5.876220017671585E-002,-1.061243265867233E-001,-8.529521226882935E-001,5.013473033905029E-001,5.876220017671585E-002,-1.061243265867233E-001,-8.529521226882935E-001,5.013473033905029E-001,
3.340000000000000E+009,-2.204997092485428E-002,-1.249402388930321E-001,-8.338503241539002E-001,5.199723243713379E-001,-2.204997092485428E-002,-1.249402388930321E-001,-8.338503241539002E-001,5.199723243713379E-001,
3.351666666666667E+009,-9.402252733707428E-002,-7.935524731874466E-002,-8.150571584701538E-001,5.518915057182312E-001,-9.402252733707428E-002,-7.935524731874466E-002,-8.150571584701538E-001,5.518915057182312E-001,
3.363333333333333E+009,-1.144044175744057E-001,1.278893905691803E-003,-7.969016432762146E-001,5.761761665344238E-001,-1.144044175744057E-001,1.278893905691803E-003,-7.969016432762146E-001,5.761761665344238E-001,
3.375000000000000E+009,-7.461339235305786E-002,6.924139708280563E-002,-7.866678833961487E-001,6.121790409088135E-001,-7.461339235305786E-002,6.924139708280563E-002,-7.866678833961487E-001,6.121790409088135E-001,
3.386666666666667E+009,1.548375701531768E-003,8.631336688995361E-002,-7.506883144378662E-001,6.392145156860352E-001,1.548375701531768E-003,8.631336688995361E-002,-7.506883144378662E-001,6.392145156860352E-001,
3.398333333333333E+009,6.638843566179276E-002,3.705268353223801E-002,-7.316790819168091E-001,6.594115495681763E-001,6.638843566179276E-002,3.705268353223801E-002,-7.316790819168091E-001,6.594115495681763E-001,
3.410000000000000E+009,7.567884027957916E-002,-4.194743186235428E-002,-7.093732357025147E-001,6.922655701637268E-001,7.567884027957916E-002,-4.194743186235428E-002,-7.093732357025147E-001,6.922655701637268E-001,
3.421666666666667E+009,2.758447080850601E-002,-1.034510880708695E-001,-6.800148487091065E-001,7.092614173889160E-001,2.758447080850601E-002,-1.034510880708695E-001,-6.800148487091065E-001,7.092614173889160E-001,
3.433333333333333E+009,-5.261223390698433E-002,-1.107873022556305E-001,-6.508953571319580E-001,7.344375252723694E-001,-5.261223390698433E-002,-1.107873022556305E-001,-6.508953571319580E-001,7.344375252723694E-001,
3.445000000000000E+009,-1.167838796973229E-001,-5.621537193655968E-002,-6.266425848007202E-001,7.550385594367981E-001,-1.167838796973229E-001,-5.621537193655968E-002,-6.266425848007202E-001,7.550385594367981E-001,
3.456666666666667E+009,-1.275458484888077E-001,2.806599251925945E-002,-6.073868870735169E-001,7.791543006896973E-001,-1.275458484888077E-001,2.806599251925945E-002,-6.073868870735169E-001,7.791543006896973E-001,
3.468333333333333E+009,-7.537061721086502E-002,9.647853672504425E-002,-5.871717929840088E-001,7.949166893959045E-001,-7.537061721086502E-002,9.647853672504425E-002,-5.871717929840088E-001,7.949166893959045E-001,
3.480000000000000E+009,6.409378722310066E-003,1.053831651806831E-001,-5.610481500625610E-001,8.224435448646545E-001,6.409378722310066E-003,1.053831651806831E-001,-5.610481500625610E-001,8.224435448646545E-001,
3.491666666666667E+009,6.862179934978485E-002,5.140849202871323E-002,-5.182472467422485E-001,8.426401019096375E-001,6.862179934978485E-002,5.140849202871323E-002,-5.182472467422485E-001,8.426401019096375E-001,
3.503333333333333E+009,7.431463897228241E-002,-3.363493829965591E-002,-4.882943332195282E-001,8.616071939468384E-001,7.431463897228241E-002,-3.363493829965591E-002,-4.882943332195282E-001,8.616071939468384E-001,
3.515000000000000E+009,1.720384880900383E-002,-9.822960197925568E-002,-4.637190401554108E-001,8.749064803123474E-001,1.720384880900383E-002,-9.822960197925568E-002,-4.637190401554108E-001,8.749064803123474E-001,
3.526666666666667E+009,-6.708201020956039E-002,-1.020533517003059E-001,-4.317941069602966E-001,8.869375586509705E-001,-6.708201020956039E-002,-1.020533517003059E-001,-4.317941069602966E-001,8.869375586509705E-001,
3.538333333333333E+009,-1.302464455366135E-001,-4.139808192849159E-002,-3.996437489986420E-001,9.013043045997620E-001,-1.302464455366135E-001,-4.139808192849159E-002,-3.996437489986420E-001,9.013043045997620E-001,
3.550000000000000E+009,-1.351651400327683E-001,4.674444347620010E-002,-3.712806403636932E-001,9.166967868804932E-001,-1.351651400327683E-001,4.674444347620010E-002,-3.712806403636932E-001,9.166967868804932E-001,
3.561666666666667E+009,-7.950139790773392E-002,1.149497777223587E-001,-3.464160561561585E-001,9.312337040901184E-001,-7.950139790773392E-002,1.149497777223587E-001,-3.464160561561585E-001,9.312337040901184E-001,
3.573333333333333E+009,6.111703347414732E-003,1.249556317925453E-001,-3.077780008316040E-001,9.420650601387024E-001,6.111703347414732E-003,1.249556317925453E-001,-3.077780008316040E-001,9.420650601387024E-001,
3.585000000000000E+009,6.971906125545502E-002,7.145581394433975E-002,-2.688488960266113E-001,9.498665332794190E-001,6.971906125545502E-002,7.145581394433975E-002,-2.688488960266113E-001,9.498665332794190E-001,
3.596666666666667E+009,7.433176040649414E-002,-1.120188366621733E-002,-2.355691790580750E-001,9.587022066116333E-001,7.433176040649414E-002,-1.120188366621733E-002,-2.355691790580750E-001,9.587022066116333E-001,
3.608333333333333E+009,1.969128288328648E-002,-7.422125339508057E-002,-2.056099325418472E-001,9.680385589599609E-001,1.969128288328648E-002,-7.422125339508057E-002,-2.056099325418472E-001,9.680385589599609E-001,
3.620000000000000E+009,-6.134497746825218E-002,-7.722205668687820E-002,-1.651910245418549E-001,9.705930352210999E-001,-6.134497746825218E-002,-7.722205668687820E-002,-1.651910245418549E-001,9.705930352210999E-001,
3.631666666666667E+009,-1.205528602004051E-001,-2.035557106137276E-002,-1.397576034069061E-001,9.731751084327698E-001,-1.205528602004051E-001,-2.035557106137276E-002,-1.397576034069061E-001,9.731751084327698E-001,
3.643333333333333E+009,-1.193922907114029E-001,6.225256249308586E-002,-1.067777276039124E-001,9.802477359771729E-001,-1.193922907114029E-001,6.225256249308586E-002,-1.067777276039124E-001,9.802477359771729E-001,
3.655000000000000E+009,-6.205330044031143E-002,1.245105341076851E-001,-7.450488954782486E-002,9.864017367362976E-001,-6.205330044031143E-002,1.245105341076851E-001,-7.450488954782486E-002,9.864017367362976E-001,
3.666666666666667E+009,2.082332782447338E-002,1.289604306221008E-001,-3.015343099832535E-002,9.869538545608521E-001,2.082332782447338E-002,1.289604306221008E-001,-3.015343099832535E-002,9.869538545608521E-001,
3.678333333333333E+009,7.938811182975769E-002,7.425950467586517E-002,-2.896927253459580E-005,9.857836365699768E-001,7.938811182975769E-002,7.425950467586517E-002,-2.896927253459580E-005,9.857836365699768E-001,
3.690000000000000E+009,7.901412248611450E-002,-5.375649314373732E-003,3.362878412008286E-002,9.901530742645264E-001,7.901412248611450E-002,-5.375649314373732E-003,3.362878412008286E-002,9.901530742645264E-001,
3.701666666666667E+009,2.072998322546482E-002,-6.159025430679321E-002,7.487152516841888E-002,9.809050559997559E-001,2.072998322546482E-002,-6.159025430679321E-002,7.487152516841888E-002,9.809050559997559E-001,
3.713333333333333E+009,-5.971985682845116E-002,-5.918103083968163E-002,1.028785333037376E-001,9.785174727439880E-001,-5.971985682845116E-002,-5.918103083968163E-002,1.028785333037376E-001,9.785174727439880E-001,
3.725000000000000E+009,-1.127575486898422E-001,-8.271302795037627E-005,1.358193755149841E-001,9.728442430496216E-001,-1.127575486898422E-001,-8.271302795037627E-005,1.358193755149841E-001,9.728442430496216E-001,
3.736666666666667E+009,-1.083131805062294E-001,8.496515452861786E-002,1.710773855447769E-001,9.682826399803162E-001,-1.083131805062294E-001,8.496515452861786E-002,1.710773855447769E-001,9.682826399803162E-001,
3.748333333333333E+009,-4.026985168457031E-002,1.438751965761185E-001,2.062885165214539E-001,9.733753800392151E-001,-4.026985168457031E-002,1.438751965761185E-001,2.062885165214539E-001,9.733753800392151E-001,
3.760000000000000E+009,4.982615634799004E-002,1.410845965147018E-001,2.432034164667130E-001,9.649160504341126E-001,4.982615634799004E-002,1.410845965147018E-001,2.432034164667130E-001,9.649160504341126E-001,
3.771666666666667E+009,1.102835163474083E-001,7.956655323505402E-002,2.779759466648102E-001,9.502686262130737E-001,1.102835163474083E-001,7.956655323505402E-002,2.779759466648102E-001,9.502686262130737E-001,
3.783333333333333E+009,1.111592873930931E-001,-4.308808594942093E-003,3.101175427436829E-001,9.415800571441650E-001,1.111592873930931E-001,-4.308808594942093E-003,3.101175427436829E-001,9.415800571441650E-001,
3.795000000000000E+009,5.045068636536598E-002,-6.291367113590241E-002,3.375327885150909E-001,9.229798913002014E-001,5.045068636536598E-002,-6.291367113590241E-002,3.375327885150909E-001,9.229798913002014E-001,
3.806666666666667E+009,-3.207025304436684E-002,-6.635251641273499E-002,3.684891164302826E-001,9.123566150665283E-001,-3.207025304436684E-002,-6.635251641273499E-002,3.684891164302826E-001,9.123566150665283E-001,
3.818333333333333E+009,-8.884226530790329E-002,-8.574264124035835E-003,4.027770757675171E-001,9.023448228836060E-001,-8.884226530790329E-002,-8.574264124035835E-003,4.027770757675171E-001,9.023448228836060E-001,
3.830000000000000E+009,-8.840450644493103E-002,7.191355526447296E-002,4.331129193305969E-001,8.833945989608765E-001,-8.840450644493103E-002,7.191355526447296E-002,4.331129193305969E-001,8.833945989608765E-001,
3.841666666666667E+009,-2.757158130407333E-002,1.272740662097931E-001,4.606301486492157E-001,8.778038024902344E-001,-2.757158130407333E-002,1.272740662097931E-001,4.606301486492157E-001,8.778038024902344E-001,
3.853333333333333E+009,5.590895935893059E-002,1.255033016204834E-001,4.972480535507202E-001,8.587526679039002E-001,5.590895935893059E-002,1.255033016204834E-001,4.972480535507202E-001,8.587526679039002E-001,
3.865000000000000E+009,1.158230230212212E-001,6.714110076427460E-002,5.342625975608826E-001,8.402098417282105E-001,1.158230230212212E-001,6.714110076427460E-002,5.342625975608826E-001,8.402098417282105E-001,
3.876666666666667E+009,1.153858825564385E-001,-1.540407352149487E-002,5.535120368003845E-001,8.176859617233276E-001,1.153858825564385E-001,-1.540407352149487E-002,5.535120368003845E-001,8.176859617233276E-001,
3.888333333333333E+009,5.610020458698273E-002,-7.052685320377350E-002,5.860980153083801E-001,7.916573882102966E-001,5.610020458698273E-002,-7.052685320377350E-002,5.860980153083801E-001,7.916573882102966E-001,
3.900000000000000E+009,-2.705143205821514E-002,-7.048211991786957E-002,6.079324483871460E-001,7.792582511901856E-001,-2.705143205821514E-002,-7.048211991786957E-002,6.079324483871460E-001,7.792582511901856E-001,
3.911666666666667E+009,-8.446317166090012E-002,-1.140580512583256E-002,6.344118714332581E-001,7.503011226654053E-001,-8.446317166090012E-002,-1.140580512583256E-002,6.344118714332581E-001,7.503011226654053E-001,
3.923333333333333E+009,-8.340537548065186E-002,7.139005511999130E-002,6.619568467140198E-001,7.330805659294128E-001,-8.340537548065186E-002,7.139005511999130E-002,6.619568467140198E-001,7.330805659294128E-001,
3.935000000000000E+009,-2.069263532757759E-002,1.274885535240173E-001,6.899158954620361E-001,7.122288346290588E-001,-2.069263532757759E-002,1.274885535240173E-001,6.899158954620361E-001,7.122288346290588E-001,
3.946666666666667E+009,6.202176585793495E-002,1.252630203962326E-001,7.108412384986877E-001,6.890150904655457E-001,6.202176585793495E-002,1.252630203962326E-001,7.108412384986877E-001,6.890150904655457E-001,
3.958333333333333E+009,1.219108179211617E-001,6.447353959083557E-002,7.392907738685608E-001,6.597360968589783E-001,1.219108179211617E-001,6.447353959083557E-002,7.392907738685608E-001,6.597360968589783E-001,
3.970000000000000E+009,1.241572946310043E-001,-1.420111116021872E-002,7.578313350677490E-001,6.301837563514710E-001,1.241572946310043E-001,-1.420111116021872E-002,7.578313350677490E-001,6.301837563514710E-001,
3.981666666666667E+009,7.174918800592423E-002,-6.885585188865662E-002,7.816160321235657E-001,6.073848009109497E-001,7.174918800592423E-002,-6.885585188865662E-002,7.816160321235657E-001,6.073848009109497E-001,
3.993333333333333E+009,-5.430074874311686E-003,-7.122219353914261E-002,7.971538901329041E-001,5.761618614196777E-001,-5.430074874311686E-003,-7.122219353914261E-002,7.971538901329041E-001,5.761618614196777E-001,
4.005000000000000E+009,-5.948968231678009E-002,-1.733958534896374E-002,8.238435983657837E-001,5.516750216484070E-001,-5.948968231678009E-002,-1.733958534896374E-002,8.238435983657837E-001,5.516750216484070E-001,
4.016666666666667E+009,-5.914746969938278E-002,5.825557187199593E-002,8.336302042007446E-001,5.249356031417847E-001,-5.914746969938278E-002,5.825557187199593E-002,8.336302042007446E-001,5.249356031417847E-001,
4.028333333333333E+009,-5.563630256801844E-004,1.095107793807983E-001,8.601416349411011E-001,4.937424957752228E-001,-5.563630256801844E-004,1.095107793807983E-001,8.601416349411011E-001,4.937424957752228E-001,
