% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.815000000000000E+009,-6.585352122783661E-002,-8.613539487123489E-002,-6.504701375961304E-001,-7.366906404495239E-001,-6.585352122783661E-002,-8.613539487123489E-002,-6.504701375961304E-001,-7.366906404495239E-001,
2.826666666666667E+009,-1.909223385155201E-002,-7.321415841579437E-002,-6.881402730941773E-001,-7.145775556564331E-001,-1.909223385155201E-002,-7.321415841579437E-002,-6.881402730941773E-001,-7.145775556564331E-001,
2.838333333333334E+009,1.691458187997341E-002,-9.567028284072876E-002,-7.159157395362854E-001,-6.750560402870178E-001,1.691458187997341E-002,-9.567028284072876E-002,-7.159157395362854E-001,-6.750560402870178E-001,
2.850000000000000E+009,2.304331026971340E-002,-1.438148170709610E-001,-7.332592606544495E-001,-6.417744755744934E-001,2.304331026971340E-002,-1.438148170709610E-001,-7.332592606544495E-001,-6.417744755744934E-001,
2.861666666666667E+009,-8.251310326159000E-003,-1.826576739549637E-001,-7.422106266021729E-001,-6.175521612167358E-001,-8.251310326159000E-003,-1.826576739549637E-001,-7.422106266021729E-001,-6.175521612167358E-001,
2.873333333333334E+009,-6.321898847818375E-002,-1.917519420385361E-001,-7.673329710960388E-001,-5.880150198936462E-001,-6.321898847818375E-002,-1.917519420385361E-001,-7.673329710960388E-001,-5.880150198936462E-001,
2.885000000000000E+009,-1.049382910132408E-001,-1.674618422985077E-001,-7.814862132072449E-001,-5.741549730300903E-001,-1.049382910132408E-001,-1.674618422985077E-001,-7.814862132072449E-001,-5.741549730300903E-001,
2.896666666666667E+009,-1.183472126722336E-001,-1.194969639182091E-001,-8.037598133087158E-001,-5.474413037300110E-001,-1.183472126722336E-001,-1.194969639182091E-001,-8.037598133087158E-001,-5.474413037300110E-001,
2.908333333333334E+009,-9.011651575565338E-002,-7.871198654174805E-002,-8.317557573318481E-001,-5.222502946853638E-001,-9.011651575565338E-002,-7.871198654174805E-002,-8.317557573318481E-001,-5.222502946853638E-001,
2.920000000000000E+009,-3.908152878284454E-002,-6.775783747434616E-002,-8.545117974281311E-001,-4.933396875858307E-001,-3.908152878284454E-002,-6.775783747434616E-002,-8.545117974281311E-001,-4.933396875858307E-001,
2.931666666666667E+009,4.196366760879755E-003,-9.442467242479324E-002,-8.722882866859436E-001,-4.511119723320007E-001,4.196366760879755E-003,-9.442467242479324E-002,-8.722882866859436E-001,-4.511119723320007E-001,
2.943333333333334E+009,6.486576981842518E-003,-1.431129127740860E-001,-8.875526785850525E-001,-4.102802574634552E-001,6.486576981842518E-003,-1.431129127740860E-001,-8.875526785850525E-001,-4.102802574634552E-001,
2.955000000000000E+009,-3.049671836197376E-002,-1.816148757934570E-001,-8.915230631828308E-001,-3.711751699447632E-001,-3.049671836197376E-002,-1.816148757934570E-001,-8.915230631828308E-001,-3.711751699447632E-001,
2.966666666666667E+009,-8.836400508880615E-002,-1.893902719020844E-001,-8.976995944976807E-001,-3.521116375923157E-001,-8.836400508880615E-002,-1.893902719020844E-001,-8.976995944976807E-001,-3.521116375923157E-001,
2.978333333333334E+009,-1.339278221130371E-001,-1.577332168817520E-001,-9.081316590309143E-001,-3.257680237293243E-001,-1.339278221130371E-001,-1.577332168817520E-001,-9.081316590309143E-001,-3.257680237293243E-001,
2.990000000000000E+009,-1.439054608345032E-001,-1.071363463997841E-001,-9.231838583946228E-001,-2.956445217132568E-001,-1.439054608345032E-001,-1.071363463997841E-001,-9.231838583946228E-001,-2.956445217132568E-001,
3.001666666666667E+009,-1.131392791867256E-001,-6.569338589906693E-002,-9.445406198501587E-001,-2.705610692501068E-001,-1.131392791867256E-001,-6.569338589906693E-002,-9.445406198501587E-001,-2.705610692501068E-001,
3.013333333333334E+009,-5.535943806171417E-002,-6.118411198258400E-002,-9.555403590202332E-001,-2.331827133893967E-001,-5.535943806171417E-002,-6.118411198258400E-002,-9.555403590202332E-001,-2.331827133893967E-001,
3.025000000000000E+009,-1.361355558037758E-002,-9.703290462493897E-002,-9.565946459770203E-001,-1.963082849979401E-001,-1.361355558037758E-002,-9.703290462493897E-002,-9.565946459770203E-001,-1.963082849979401E-001,
3.036666666666667E+009,-1.292730867862701E-002,-1.491721272468567E-001,-9.676911830902100E-001,-1.461396068334580E-001,-1.292730867862701E-002,-1.491721272468567E-001,-9.676911830902100E-001,-1.461396068334580E-001,
3.048333333333333E+009,-5.713314563035965E-002,-1.904897987842560E-001,-9.593148231506348E-001,-1.108075380325317E-001,-5.713314563035965E-002,-1.904897987842560E-001,-9.593148231506348E-001,-1.108075380325317E-001,
3.060000000000000E+009,-1.232897117733955E-001,-1.859685480594635E-001,-9.486978650093079E-001,-7.947802543640137E-002,-1.232897117733955E-001,-1.859685480594635E-001,-9.486978650093079E-001,-7.947802543640137E-002,
3.071666666666667E+009,-1.698670238256455E-001,-1.415344178676605E-001,-9.542269706726074E-001,-5.917894840240479E-002,-1.698670238256455E-001,-1.415344178676605E-001,-9.542269706726074E-001,-5.917894840240479E-002,
3.083333333333333E+009,-1.754255741834641E-001,-8.221864700317383E-002,-9.678205251693726E-001,-3.364556282758713E-002,-1.754255741834641E-001,-8.221864700317383E-002,-9.678205251693726E-001,-3.364556282758713E-002,
3.095000000000000E+009,-1.352078914642334E-001,-3.829667717218399E-002,-9.794505238533020E-001,-1.258281175978482E-003,-1.352078914642334E-001,-3.829667717218399E-002,-9.794505238533020E-001,-1.258281175978482E-003,
3.106666666666667E+009,-6.757842749357224E-002,-4.038799554109573E-002,-9.879649877548218E-001,4.520880803465843E-002,-6.757842749357224E-002,-4.038799554109573E-002,-9.879649877548218E-001,4.520880803465843E-002,
3.118333333333333E+009,-2.236521802842617E-002,-9.098400175571442E-002,-9.874052405357361E-001,9.161737561225891E-002,-2.236521802842617E-002,-9.098400175571442E-002,-9.874052405357361E-001,9.161737561225891E-002,
3.130000000000000E+009,-2.638324163854122E-002,-1.601083725690842E-001,-9.620887041091919E-001,1.412194222211838E-001,-2.638324163854122E-002,-1.601083725690842E-001,-9.620887041091919E-001,1.412194222211838E-001,
3.141666666666667E+009,-7.895764708518982E-002,-2.028240263462067E-001,-9.499151110649109E-001,1.730305403470993E-001,-7.895764708518982E-002,-2.028240263462067E-001,-9.499151110649109E-001,1.730305403470993E-001,
3.153333333333333E+009,-1.541977822780609E-001,-1.933464705944061E-001,-9.285610318183899E-001,1.907324492931366E-001,-1.541977822780609E-001,-1.933464705944061E-001,-9.285610318183899E-001,1.907324492931366E-001,
3.165000000000000E+009,-2.062784731388092E-001,-1.428011804819107E-001,-9.284734725952148E-001,2.214060276746750E-001,-2.062784731388092E-001,-1.428011804819107E-001,-9.284734725952148E-001,2.214060276746750E-001,
3.176666666666667E+009,-2.134553045034409E-001,-7.264319807291031E-002,-9.307880997657776E-001,2.355916500091553E-001,-2.134553045034409E-001,-7.264319807291031E-002,-9.307880997657776E-001,2.355916500091553E-001,
3.188333333333333E+009,-1.712989807128906E-001,-2.261186763644218E-002,-9.304059743881226E-001,2.757065296173096E-001,-1.712989807128906E-001,-2.261186763644218E-002,-9.304059743881226E-001,2.757065296173096E-001,
3.200000000000000E+009,-1.015653088688850E-001,-2.612446248531342E-002,-9.333876371383667E-001,3.164988458156586E-001,-1.015653088688850E-001,-2.612446248531342E-002,-9.333876371383667E-001,3.164988458156586E-001,
3.211666666666667E+009,-5.589172989130020E-002,-8.141164481639862E-002,-9.188724756240845E-001,3.629038929939270E-001,-5.589172989130020E-002,-8.141164481639862E-002,-9.188724756240845E-001,3.629038929939270E-001,
3.223333333333333E+009,-6.533452123403549E-002,-1.543119996786118E-001,-8.922697901725769E-001,4.007770419120789E-001,-6.533452123403549E-002,-1.543119996786118E-001,-8.922697901725769E-001,4.007770419120789E-001,
3.235000000000000E+009,-1.269187331199646E-001,-1.935194134712219E-001,-8.622132539749146E-001,4.221459329128265E-001,-1.269187331199646E-001,-1.935194134712219E-001,-8.622132539749146E-001,4.221459329128265E-001,
3.246666666666667E+009,-2.017577141523361E-001,-1.759196966886520E-001,-8.397311568260193E-001,4.471633434295654E-001,-2.017577141523361E-001,-1.759196966886520E-001,-8.397311568260193E-001,4.471633434295654E-001,
3.258333333333333E+009,-2.531986534595490E-001,-1.130859032273293E-001,-8.290045857429504E-001,4.557276666164398E-001,-2.531986534595490E-001,-1.130859032273293E-001,-8.290045857429504E-001,4.557276666164398E-001,
3.270000000000000E+009,-2.524898946285248E-001,-3.438343480229378E-002,-8.200705647468567E-001,4.869773983955383E-001,-2.524898946285248E-001,-3.438343480229378E-002,-8.200705647468567E-001,4.869773983955383E-001,
3.281666666666667E+009,-2.010556757450104E-001,1.707226224243641E-002,-8.183948397636414E-001,5.168640613555908E-001,-2.010556757450104E-001,1.707226224243641E-002,-8.183948397636414E-001,5.168640613555908E-001,
3.293333333333333E+009,-1.281781494617462E-001,1.169618684798479E-002,-8.089542984962463E-001,5.540922880172730E-001,-1.281781494617462E-001,1.169618684798479E-002,-8.089542984962463E-001,5.540922880172730E-001,
3.305000000000000E+009,-8.232041448354721E-002,-5.188641697168350E-002,-7.749946713447571E-001,5.994060635566711E-001,-8.232041448354721E-002,-5.188641697168350E-002,-7.749946713447571E-001,5.994060635566711E-001,
3.316666666666667E+009,-9.777630120515823E-002,-1.303414255380631E-001,-7.450392246246338E-001,6.322668194770813E-001,-9.777630120515823E-002,-1.303414255380631E-001,-7.450392246246338E-001,6.322668194770813E-001,
3.328333333333333E+009,-1.651042252779007E-001,-1.695393770933151E-001,-7.050921916961670E-001,6.571454405784607E-001,-1.651042252779007E-001,-1.695393770933151E-001,-7.050921916961670E-001,6.571454405784607E-001,
3.340000000000000E+009,-2.426887452602387E-001,-1.493807882070541E-001,-6.795120835304260E-001,6.563112139701843E-001,-2.426887452602387E-001,-1.493807882070541E-001,-6.795120835304260E-001,6.563112139701843E-001,
3.351666666666667E+009,-2.891803681850433E-001,-7.700952887535095E-002,-6.590076684951782E-001,6.718657612800598E-001,-2.891803681850433E-001,-7.700952887535095E-002,-6.590076684951782E-001,6.718657612800598E-001,
3.363333333333333E+009,-2.797550261020660E-001,6.544402334839106E-003,-6.544241309165955E-001,6.847864985466003E-001,-2.797550261020660E-001,6.544402334839106E-003,-6.544241309165955E-001,6.847864985466003E-001,
3.375000000000000E+009,-2.237318158149719E-001,5.749285593628883E-002,-6.484830975532532E-001,7.234011292457581E-001,-2.237318158149719E-001,5.749285593628883E-002,-6.484830975532532E-001,7.234011292457581E-001,
3.386666666666667E+009,-1.527459472417831E-001,5.089355632662773E-002,-6.122459769248962E-001,7.568413019180298E-001,-1.527459472417831E-001,5.089355632662773E-002,-6.122459769248962E-001,7.568413019180298E-001,
3.398333333333333E+009,-1.135237216949463E-001,-1.510532014071941E-002,-5.843806862831116E-001,7.861703634262085E-001,-1.135237216949463E-001,-1.510532014071941E-002,-5.843806862831116E-001,7.861703634262085E-001,
3.410000000000000E+009,-1.386833637952805E-001,-8.831997960805893E-002,-5.390347242355347E-001,8.172734975814819E-001,-1.386833637952805E-001,-8.831997960805893E-002,-5.390347242355347E-001,8.172734975814819E-001,
3.421666666666667E+009,-2.082169950008392E-001,-1.179563328623772E-001,-4.923929274082184E-001,8.184723854064941E-001,-2.082169950008392E-001,-1.179563328623772E-001,-4.923929274082184E-001,8.184723854064941E-001,
3.433333333333333E+009,-2.778375446796417E-001,-8.780330419540405E-002,-4.603728353977203E-001,8.208799958229065E-001,-2.778375446796417E-001,-8.780330419540405E-002,-4.603728353977203E-001,8.208799958229065E-001,
3.445000000000000E+009,-3.108296394348145E-001,-1.108366902917624E-002,-4.434911310672760E-001,8.227838873863220E-001,-3.108296394348145E-001,-1.108366902917624E-002,-4.434911310672760E-001,8.227838873863220E-001,
3.456666666666667E+009,-2.907327115535736E-001,7.133540511131287E-002,-4.331860244274139E-001,8.408082127571106E-001,-2.907327115535736E-001,7.133540511131287E-002,-4.331860244274139E-001,8.408082127571106E-001,
3.468333333333333E+009,-2.226997166872025E-001,1.209950521588326E-001,-4.203903377056122E-001,8.590916395187378E-001,-2.226997166872025E-001,1.209950521588326E-001,-4.203903377056122E-001,8.590916395187378E-001,
3.480000000000000E+009,-1.477670222520828E-001,1.039689257740974E-001,-3.938888907432556E-001,8.993739485740662E-001,-1.477670222520828E-001,1.039689257740974E-001,-3.938888907432556E-001,8.993739485740662E-001,
3.491666666666667E+009,-1.148174107074738E-001,3.620588406920433E-002,-3.380996286869049E-001,9.221592545509338E-001,-1.148174107074738E-001,3.620588406920433E-002,-3.380996286869049E-001,9.221592545509338E-001,
3.503333333333333E+009,-1.468231678009033E-001,-3.858698531985283E-002,-2.889387011528015E-001,9.380924105644226E-001,-1.468231678009033E-001,-3.858698531985283E-002,-2.889387011528015E-001,9.380924105644226E-001,
3.515000000000000E+009,-2.229990363121033E-001,-6.754033267498016E-002,-2.489916086196899E-001,9.327980875968933E-001,-2.229990363121033E-001,-6.754033267498016E-002,-2.489916086196899E-001,9.327980875968933E-001,
3.526666666666667E+009,-2.941987812519074E-001,-3.189197182655335E-002,-2.170730382204056E-001,9.224595427513123E-001,-2.941987812519074E-001,-3.189197182655335E-002,-2.170730382204056E-001,9.224595427513123E-001,
3.538333333333333E+009,-3.229309916496277E-001,4.875927045941353E-002,-1.956070512533188E-001,9.203278422355652E-001,-3.229309916496277E-001,4.875927045941353E-002,-1.956070512533188E-001,9.203278422355652E-001,
3.550000000000000E+009,-2.929514050483704E-001,1.316736638545990E-001,-1.793175041675568E-001,9.260953664779663E-001,-2.929514050483704E-001,1.316736638545990E-001,-1.793175041675568E-001,9.260953664779663E-001,
3.561666666666667E+009,-2.207625359296799E-001,1.782371401786804E-001,-1.650729328393936E-001,9.447991847991943E-001,-2.207625359296799E-001,1.782371401786804E-001,-1.650729328393936E-001,9.447991847991943E-001,
3.573333333333333E+009,-1.426562517881393E-001,1.643670648336411E-001,-1.277077794075012E-001,9.636099338531494E-001,-1.426562517881393E-001,1.643670648336411E-001,-1.277077794075012E-001,9.636099338531494E-001,
3.585000000000000E+009,-1.050426363945007E-001,9.869771450757980E-002,-7.694710791110992E-002,9.767284989356995E-001,-1.050426363945007E-001,9.869771450757980E-002,-7.694710791110992E-002,9.767284989356995E-001,
3.596666666666667E+009,-1.355043500661850E-001,2.575363032519817E-002,-2.547902613878250E-002,9.780909419059753E-001,-1.355043500661850E-001,2.575363032519817E-002,-2.547902613878250E-002,9.780909419059753E-001,
3.608333333333333E+009,-2.093655765056610E-001,-1.301151933148503E-003,1.449243165552616E-002,9.709020256996155E-001,-2.093655765056610E-001,-1.301151933148503E-003,1.449243165552616E-002,9.709020256996155E-001,
3.620000000000000E+009,-2.778909206390381E-001,3.369550034403801E-002,5.576855689287186E-002,9.486483335494995E-001,-2.778909206390381E-001,3.369550034403801E-002,5.576855689287186E-002,9.486483335494995E-001,
3.631666666666667E+009,-3.019439578056335E-001,1.098140180110931E-001,6.987940520048142E-002,9.376336932182312E-001,-3.019439578056335E-001,1.098140180110931E-001,6.987940520048142E-002,9.376336932182312E-001,
3.643333333333333E+009,-2.663752138614655E-001,1.836369931697846E-001,8.778789639472961E-002,9.358336329460144E-001,-2.663752138614655E-001,1.836369931697846E-001,8.778789639472961E-002,9.358336329460144E-001,
3.655000000000000E+009,-1.920180469751358E-001,2.239024490118027E-001,1.080088168382645E-001,9.470327496528626E-001,-1.920180469751358E-001,2.239024490118027E-001,1.080088168382645E-001,9.470327496528626E-001,
3.666666666666667E+009,-1.156669929623604E-001,2.057944834232330E-001,1.500882059335709E-001,9.555570483207703E-001,-1.156669929623604E-001,2.057944834232330E-001,1.500882059335709E-001,9.555570483207703E-001,
3.678333333333333E+009,-8.358666300773621E-002,1.414527893066406E-001,1.923680752515793E-001,9.583939313888550E-001,-8.358666300773621E-002,1.414527893066406E-001,1.923680752515793E-001,9.583939313888550E-001,
3.690000000000000E+009,-1.153136119246483E-001,7.488157600164414E-002,2.417534738779068E-001,9.527468681335449E-001,-1.153136119246483E-001,7.488157600164414E-002,2.417534738779068E-001,9.527468681335449E-001,
3.701666666666667E+009,-1.899938434362412E-001,5.494929477572441E-002,2.875871360301971E-001,9.231952428817749E-001,-1.899938434362412E-001,5.494929477572441E-002,2.875871360301971E-001,9.231952428817749E-001,
3.713333333333333E+009,-2.566187083721161E-001,9.537664800882340E-002,3.125695586204529E-001,8.998644351959229E-001,-2.566187083721161E-001,9.537664800882340E-002,3.125695586204529E-001,8.998644351959229E-001,
3.725000000000000E+009,-2.729369103908539E-001,1.702664047479630E-001,3.293557763099670E-001,8.822700381278992E-001,-2.729369103908539E-001,1.702664047479630E-001,3.293557763099670E-001,8.822700381278992E-001,
3.736666666666667E+009,-2.324047833681107E-001,2.446533590555191E-001,3.504031002521515E-001,8.723969459533691E-001,-2.324047833681107E-001,2.446533590555191E-001,3.504031002521515E-001,8.723969459533691E-001,
3.748333333333333E+009,-1.474535912275314E-001,2.767583727836609E-001,3.739665150642395E-001,8.841716647148132E-001,-1.474535912275314E-001,2.767583727836609E-001,3.739665150642395E-001,8.841716647148132E-001,
3.760000000000000E+009,-6.406287103891373E-002,2.506057322025299E-001,4.093393385410309E-001,8.840376734733582E-001,-6.406287103891373E-002,2.506057322025299E-001,4.093393385410309E-001,8.840376734733582E-001,
3.771666666666667E+009,-2.753019519150257E-002,1.794948726892471E-001,4.560726881027222E-001,8.749171495437622E-001,-2.753019519150257E-002,1.794948726892471E-001,4.560726881027222E-001,8.749171495437622E-001,
3.783333333333333E+009,-5.861606448888779E-002,1.105355992913246E-001,5.013846158981323E-001,8.553894758224487E-001,-5.861606448888779E-002,1.105355992913246E-001,5.013846158981323E-001,8.553894758224487E-001,
3.795000000000000E+009,-1.365328878164291E-001,8.776733279228210E-002,5.323362350463867E-001,8.180954456329346E-001,-1.365328878164291E-001,8.776733279228210E-002,5.323362350463867E-001,8.180954456329346E-001,
3.806666666666667E+009,-2.072026282548904E-001,1.227838918566704E-001,5.584968924522400E-001,7.823615670204163E-001,-2.072026282548904E-001,1.227838918566704E-001,5.584968924522400E-001,7.823615670204163E-001,
3.818333333333333E+009,-2.268752753734589E-001,1.981554031372070E-001,5.771795511245728E-001,7.562537789344788E-001,-2.268752753734589E-001,1.981554031372070E-001,5.771795511245728E-001,7.562537789344788E-001,
3.830000000000000E+009,-1.892681419849396E-001,2.687430679798126E-001,5.856842398643494E-001,7.382979393005371E-001,-1.892681419849396E-001,2.687430679798126E-001,5.856842398643494E-001,7.382979393005371E-001,
3.841666666666667E+009,-1.110339835286140E-001,2.964801192283630E-001,6.013584733009338E-001,7.393330335617065E-001,-1.110339835286140E-001,2.964801192283630E-001,6.013584733009338E-001,7.393330335617065E-001,
3.853333333333333E+009,-3.115496039390564E-002,2.702276408672333E-001,6.362848877906799E-001,7.286092638969421E-001,-3.115496039390564E-002,2.702276408672333E-001,6.362848877906799E-001,7.286092638969421E-001,
3.865000000000000E+009,6.920071784406900E-003,2.038612663745880E-001,6.824662685394287E-001,7.143498063087463E-001,6.920071784406900E-003,2.038612663745880E-001,6.824662685394287E-001,7.143498063087463E-001,
3.876666666666667E+009,-2.176713012158871E-002,1.361761838197708E-001,7.127170562744141E-001,6.846193075180054E-001,-2.176713012158871E-002,1.361761838197708E-001,7.127170562744141E-001,6.846193075180054E-001,
3.888333333333333E+009,-9.664399176836014E-002,1.171309873461723E-001,7.498948574066162E-001,6.383857727050781E-001,-9.664399176836014E-002,1.171309873461723E-001,7.498948574066162E-001,6.383857727050781E-001,
3.900000000000000E+009,-1.657382398843765E-001,1.589159220457077E-001,7.663316726684570E-001,6.020634174346924E-001,-1.657382398843765E-001,1.589159220457077E-001,7.663316726684570E-001,6.020634174346924E-001,
3.911666666666667E+009,-1.839576214551926E-001,2.357051223516464E-001,7.686228752136231E-001,5.619836449623108E-001,-1.839576214551926E-001,2.357051223516464E-001,7.686228752136231E-001,5.619836449623108E-001,
3.923333333333333E+009,-1.411197036504746E-001,3.040822148323059E-001,7.745282053947449E-001,5.392304658889771E-001,-1.411197036504746E-001,3.040822148323059E-001,7.745282053947449E-001,5.392304658889771E-001,
3.935000000000000E+009,-5.775387957692146E-002,3.259353339672089E-001,7.913234233856201E-001,5.272931456565857E-001,-5.775387957692146E-002,3.259353339672089E-001,7.913234233856201E-001,5.272931456565857E-001,
3.946666666666667E+009,1.917247287929058E-002,2.949535250663757E-001,8.097839355468750E-001,5.161476731300354E-001,1.917247287929058E-002,2.949535250663757E-001,8.097839355468750E-001,5.161476731300354E-001,
3.958333333333333E+009,5.812996253371239E-002,2.232102602720261E-001,8.448335528373718E-001,4.936269223690033E-001,5.812996253371239E-002,2.232102602720261E-001,8.448335528373718E-001,4.936269223690033E-001,
3.970000000000000E+009,3.526066616177559E-002,1.581315547227860E-001,8.719263672828674E-001,4.586821794509888E-001,3.526066616177559E-002,1.581315547227860E-001,8.719263672828674E-001,4.586821794509888E-001,
3.981666666666667E+009,-3.088792413473129E-002,1.362959742546082E-001,9.006281495094299E-001,4.135740697383881E-001,-3.088792413473129E-002,1.362959742546082E-001,9.006281495094299E-001,4.135740697383881E-001,
3.993333333333333E+009,-9.492142498493195E-002,1.729474365711212E-001,9.043493866920471E-001,3.645264506340027E-001,-9.492142498493195E-002,1.729474365711212E-001,9.043493866920471E-001,3.645264506340027E-001,
4.005000000000000E+009,-1.138861253857613E-001,2.459840327501297E-001,9.084795713424683E-001,3.259743750095367E-001,-1.138861253857613E-001,2.459840327501297E-001,9.084795713424683E-001,3.259743750095367E-001,
4.016666666666667E+009,-7.455459237098694E-002,3.084800541400909E-001,8.983214497566223E-001,2.995779514312744E-001,-7.455459237098694E-002,3.084800541400909E-001,8.983214497566223E-001,2.995779514312744E-001,
