% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.861666666666667E+009,1.521311551332474E-001,-1.482113152742386E-001,-7.338972687721252E-001,-6.186129450798035E-001,1.521311551332474E-001,-1.482113152742386E-001,-7.338972687721252E-001,-6.186129450798035E-001,
2.873333333333334E+009,9.823525696992874E-002,-1.612188965082169E-001,-7.631052136421204E-001,-5.937881469726563E-001,9.823525696992874E-002,-1.612188965082169E-001,-7.631052136421204E-001,-5.937881469726563E-001,
2.885000000000000E+009,5.860351026058197E-002,-1.395045071840286E-001,-7.863842844963074E-001,-5.758413076400757E-001,5.860351026058197E-002,-1.395045071840286E-001,-7.863842844963074E-001,-5.758413076400757E-001,
2.896666666666667E+009,4.757208377122879E-002,-9.585817158222199E-002,-8.141319751739502E-001,-5.439385175704956E-001,4.757208377122879E-002,-9.585817158222199E-002,-8.141319751739502E-001,-5.439385175704956E-001,
2.908333333333334E+009,7.818630337715149E-002,-5.972377210855484E-002,-8.409259915351868E-001,-5.092863440513611E-001,7.818630337715149E-002,-5.972377210855484E-002,-8.409259915351868E-001,-5.092863440513611E-001,
2.920000000000000E+009,1.320531070232391E-001,-5.484730005264282E-002,-8.563492894172669E-001,-4.737393856048584E-001,1.320531070232391E-001,-5.484730005264282E-002,-8.563492894172669E-001,-4.737393856048584E-001,
2.931666666666667E+009,1.747028380632401E-001,-8.483324944972992E-002,-8.627365827560425E-001,-4.331574440002441E-001,1.747028380632401E-001,-8.483324944972992E-002,-8.627365827560425E-001,-4.331574440002441E-001,
2.943333333333334E+009,1.774874925613403E-001,-1.373091787099838E-001,-8.731148838996887E-001,-4.006477296352387E-001,1.774874925613403E-001,-1.373091787099838E-001,-8.731148838996887E-001,-4.006477296352387E-001,
2.955000000000000E+009,1.428050547838211E-001,-1.790773272514343E-001,-8.817642331123352E-001,-3.718034625053406E-001,1.428050547838211E-001,-1.790773272514343E-001,-8.817642331123352E-001,-3.718034625053406E-001,
2.966666666666667E+009,8.814764767885208E-002,-1.911187767982483E-001,-8.950011134147644E-001,-3.607027232646942E-001,8.814764767885208E-002,-1.911187767982483E-001,-8.950011134147644E-001,-3.607027232646942E-001,
2.978333333333334E+009,4.208733513951302E-002,-1.638890653848648E-001,-9.153561592102051E-001,-3.286325335502625E-001,4.208733513951302E-002,-1.638890653848648E-001,-9.153561592102051E-001,-3.286325335502625E-001,
2.990000000000000E+009,3.252032399177551E-002,-1.159792914986610E-001,-9.339035749435425E-001,-2.883433997631073E-001,3.252032399177551E-002,-1.159792914986610E-001,-9.339035749435425E-001,-2.883433997631073E-001,
3.001666666666667E+009,6.639006733894348E-002,-7.989111542701721E-002,-9.507321119308472E-001,-2.554892897605896E-001,6.639006733894348E-002,-7.989111542701721E-002,-9.507321119308472E-001,-2.554892897605896E-001,
3.013333333333334E+009,1.238580197095871E-001,-8.246652781963348E-002,-9.528938531875610E-001,-2.123774290084839E-001,1.238580197095871E-001,-8.246652781963348E-002,-9.528938531875610E-001,-2.123774290084839E-001,
3.025000000000000E+009,1.639567017555237E-001,-1.241730228066444E-001,-9.418907165527344E-001,-1.802860498428345E-001,1.639567017555237E-001,-1.241730228066444E-001,-9.418907165527344E-001,-1.802860498428345E-001,
3.036666666666667E+009,1.651439815759659E-001,-1.783260554075241E-001,-9.497504830360413E-001,-1.414706259965897E-001,1.651439815759659E-001,-1.783260554075241E-001,-9.497504830360413E-001,-1.414706259965897E-001,
3.048333333333333E+009,1.233518943190575E-001,-2.230356633663178E-001,-9.456913471221924E-001,-1.178797110915184E-001,1.233518943190575E-001,-2.230356633663178E-001,-9.456913471221924E-001,-1.178797110915184E-001,
3.060000000000000E+009,5.865388736128807E-002,-2.245430052280426E-001,-9.463641643524170E-001,-8.970124274492264E-002,5.865388736128807E-002,-2.245430052280426E-001,-9.463641643524170E-001,-8.970124274492264E-002,
3.071666666666667E+009,1.122838165611029E-002,-1.852090507745743E-001,-9.615942835807800E-001,-6.303528696298599E-002,1.122838165611029E-002,-1.852090507745743E-001,-9.615942835807800E-001,-6.303528696298599E-002,
3.083333333333333E+009,5.455797072499991E-003,-1.288874298334122E-001,-9.752202630043030E-001,-2.514738030731678E-002,5.455797072499991E-003,-1.288874298334122E-001,-9.752202630043030E-001,-2.514738030731678E-002,
3.095000000000000E+009,4.732944816350937E-002,-9.025175124406815E-002,-9.819918870925903E-001,1.777968928217888E-002,4.732944816350937E-002,-9.025175124406815E-002,-9.819918870925903E-001,1.777968928217888E-002,
3.106666666666667E+009,1.131736338138580E-001,-9.950835257768631E-002,-9.751439690589905E-001,6.643219292163849E-002,1.131736338138580E-001,-9.950835257768631E-002,-9.751439690589905E-001,6.643219292163849E-002,
3.118333333333333E+009,1.563725620508194E-001,-1.548129916191101E-001,-9.621734619140625E-001,1.012287661433220E-001,1.563725620508194E-001,-1.548129916191101E-001,-9.621734619140625E-001,1.012287661433220E-001,
3.130000000000000E+009,1.507879346609116E-001,-2.277560681104660E-001,-9.375830888748169E-001,1.409237235784531E-001,1.507879346609116E-001,-2.277560681104660E-001,-9.375830888748169E-001,1.409237235784531E-001,
3.141666666666667E+009,9.991879016160965E-002,-2.727229893207550E-001,-9.332785606384277E-001,1.613275855779648E-001,9.991879016160965E-002,-2.727229893207550E-001,-9.332785606384277E-001,1.613275855779648E-001,
3.153333333333333E+009,2.562918327748776E-002,-2.705246508121491E-001,-9.231374859809876E-001,1.738693416118622E-001,2.562918327748776E-002,-2.705246508121491E-001,-9.231374859809876E-001,1.738693416118622E-001,
3.165000000000000E+009,-2.748905867338181E-002,-2.255384624004364E-001,-9.349201321601868E-001,2.154233157634735E-001,-2.748905867338181E-002,-2.255384624004364E-001,-9.349201321601868E-001,2.154233157634735E-001,
3.176666666666667E+009,-3.730212152004242E-002,-1.588130295276642E-001,-9.408970475196838E-001,2.409602999687195E-001,-3.730212152004242E-002,-1.588130295276642E-001,-9.408970475196838E-001,2.409602999687195E-001,
3.188333333333333E+009,5.810228642076254E-003,-1.133822053670883E-001,-9.334315061569214E-001,2.883676290512085E-001,5.810228642076254E-003,-1.133822053670883E-001,-9.334315061569214E-001,2.883676290512085E-001,
3.200000000000000E+009,7.370484620332718E-002,-1.241175383329392E-001,-9.194847941398621E-001,3.339656293392181E-001,7.370484620332718E-002,-1.241175383329392E-001,-9.194847941398621E-001,3.339656293392181E-001,
3.211666666666667E+009,1.150478497147560E-001,-1.846574246883392E-001,-8.950783014297485E-001,3.662918806076050E-001,1.150478497147560E-001,-1.846574246883392E-001,-8.950783014297485E-001,3.662918806076050E-001,
3.223333333333333E+009,1.026440635323525E-001,-2.579292356967926E-001,-8.650469779968262E-001,3.899746537208557E-001,1.026440635323525E-001,-2.579292356967926E-001,-8.650469779968262E-001,3.899746537208557E-001,
3.235000000000000E+009,4.275510832667351E-002,-3.019327819347382E-001,-8.483173251152039E-001,4.027505517005920E-001,4.275510832667351E-002,-3.019327819347382E-001,-8.483173251152039E-001,4.027505517005920E-001,
3.246666666666667E+009,-3.134428337216377E-002,-2.921741902828217E-001,-8.418728709220886E-001,4.285952448844910E-001,-3.134428337216377E-002,-2.921741902828217E-001,-8.418728709220886E-001,4.285952448844910E-001,
3.258333333333333E+009,-8.631319552659988E-002,-2.352680563926697E-001,-8.400580883026123E-001,4.460013508796692E-001,-8.631319552659988E-002,-2.352680563926697E-001,-8.400580883026123E-001,4.460013508796692E-001,
3.270000000000000E+009,-8.763028681278229E-002,-1.601147800683975E-001,-8.332128524780273E-001,4.937344789505005E-001,-8.763028681278229E-002,-1.601147800683975E-001,-8.332128524780273E-001,4.937344789505005E-001,
3.281666666666667E+009,-3.595400974154472E-002,-1.116506606340408E-001,-8.200364112854004E-001,5.341361761093140E-001,-3.595400974154472E-002,-1.116506606340408E-001,-8.200364112854004E-001,5.341361761093140E-001,
3.293333333333333E+009,3.451832383871079E-002,-1.242699697613716E-001,-7.904188036918640E-001,5.706798434257507E-001,3.451832383871079E-002,-1.242699697613716E-001,-7.904188036918640E-001,5.706798434257507E-001,
3.305000000000000E+009,7.418639957904816E-002,-1.928012967109680E-001,-7.489403486251831E-001,5.984195470809937E-001,7.418639957904816E-002,-1.928012967109680E-001,-7.489403486251831E-001,5.984195470809937E-001,
3.316666666666667E+009,5.453916639089584E-002,-2.718483805656433E-001,-7.181003093719482E-001,6.159177422523499E-001,5.453916639089584E-002,-2.718483805656433E-001,-7.181003093719482E-001,6.159177422523499E-001,
3.328333333333333E+009,-1.186923030763865E-002,-3.147257864475250E-001,-6.951737403869629E-001,6.320354938507080E-001,-1.186923030763865E-002,-3.147257864475250E-001,-6.951737403869629E-001,6.320354938507080E-001,
3.340000000000000E+009,-8.885563910007477E-002,-3.026454746723175E-001,-6.850216388702393E-001,6.330499649047852E-001,-8.885563910007477E-002,-3.026454746723175E-001,-6.850216388702393E-001,6.330499649047852E-001,
3.351666666666667E+009,-1.401133388280869E-001,-2.382155060768127E-001,-6.760282516479492E-001,6.595574021339417E-001,-1.401133388280869E-001,-2.382155060768127E-001,-6.760282516479492E-001,6.595574021339417E-001,
3.363333333333333E+009,-1.352623850107193E-001,-1.573996394872665E-001,-6.662160158157349E-001,6.912621259689331E-001,-1.352623850107193E-001,-1.573996394872665E-001,-6.662160158157349E-001,6.912621259689331E-001,
3.375000000000000E+009,-8.009514957666397E-002,-1.090519279241562E-001,-6.492581367492676E-001,7.406328916549683E-001,-8.009514957666397E-002,-1.090519279241562E-001,-6.492581367492676E-001,7.406328916549683E-001,
3.386666666666667E+009,-1.221791189163923E-002,-1.228993833065033E-001,-5.952073931694031E-001,7.701953649520874E-001,-1.221791189163923E-002,-1.228993833065033E-001,-5.952073931694031E-001,7.701953649520874E-001,
3.398333333333333E+009,2.019172906875610E-002,-1.924948692321777E-001,-5.577763915061951E-001,7.848190665245056E-001,2.019172906875610E-002,-1.924948692321777E-001,-5.577763915061951E-001,7.848190665245056E-001,
3.410000000000000E+009,-8.833151310682297E-003,-2.664683759212494E-001,-5.209029912948608E-001,7.961618900299072E-001,-8.833151310682297E-003,-2.664683759212494E-001,-5.209029912948608E-001,7.961618900299072E-001,
3.421666666666667E+009,-7.899767160415649E-002,-2.998165190219879E-001,-4.920895993709564E-001,7.922015786170960E-001,-7.899767160415649E-002,-2.998165190219879E-001,-4.920895993709564E-001,7.922015786170960E-001,
3.433333333333333E+009,-1.510479450225830E-001,-2.759181559085846E-001,-4.751553833484650E-001,8.005747795104981E-001,-1.510479450225830E-001,-2.759181559085846E-001,-4.751553833484650E-001,8.005747795104981E-001,
3.445000000000000E+009,-1.907005310058594E-001,-2.071382850408554E-001,-4.641030430793762E-001,8.184744119644165E-001,-1.907005310058594E-001,-2.071382850408554E-001,-4.641030430793762E-001,8.184744119644165E-001,
3.456666666666667E+009,-1.753044277429581E-001,-1.264758259057999E-001,-4.479537606239319E-001,8.515776991844177E-001,-1.753044277429581E-001,-1.264758259057999E-001,-4.479537606239319E-001,8.515776991844177E-001,
3.468333333333333E+009,-1.102801859378815E-001,-8.058670163154602E-002,-4.191780388355255E-001,8.826349377632141E-001,-1.102801859378815E-001,-8.058670163154602E-002,-4.191780388355255E-001,8.826349377632141E-001,
3.480000000000000E+009,-3.656353056430817E-002,-1.029359623789787E-001,-3.725989162921906E-001,9.120450019836426E-001,-3.656353056430817E-002,-1.029359623789787E-001,-3.725989162921906E-001,9.120450019836426E-001,
3.491666666666667E+009,-1.164648681879044E-002,-1.753874123096466E-001,-3.127574920654297E-001,9.161347150802612E-001,-1.164648681879044E-002,-1.753874123096466E-001,-3.127574920654297E-001,9.161347150802612E-001,
3.503333333333333E+009,-4.853855073451996E-002,-2.497654557228088E-001,-2.744014561176300E-001,9.127199053764343E-001,-4.853855073451996E-002,-2.497654557228088E-001,-2.744014561176300E-001,9.127199053764343E-001,
3.515000000000000E+009,-1.258060634136200E-001,-2.806639373302460E-001,-2.525574266910553E-001,9.026337862014771E-001,-1.258060634136200E-001,-2.806639373302460E-001,-2.525574266910553E-001,9.026337862014771E-001,
3.526666666666667E+009,-2.007252871990204E-001,-2.530032992362976E-001,-2.393205314874649E-001,9.032123088836670E-001,-2.007252871990204E-001,-2.530032992362976E-001,-2.393205314874649E-001,9.032123088836670E-001,
3.538333333333333E+009,-2.377712726593018E-001,-1.788224279880524E-001,-2.225345075130463E-001,9.186117649078369E-001,-2.377712726593018E-001,-1.788224279880524E-001,-2.225345075130463E-001,9.186117649078369E-001,
3.550000000000000E+009,-2.155201137065888E-001,-9.676160663366318E-002,-1.947635114192963E-001,9.415224790573120E-001,-2.155201137065888E-001,-9.676160663366318E-002,-1.947635114192963E-001,9.415224790573120E-001,
3.561666666666667E+009,-1.451341062784195E-001,-5.184254050254822E-002,-1.631103456020355E-001,9.658678174018860E-001,-1.451341062784195E-001,-5.184254050254822E-002,-1.631103456020355E-001,9.658678174018860E-001,
3.573333333333333E+009,-6.935667246580124E-002,-7.317433506250382E-002,-1.072340160608292E-001,9.760536551475525E-001,-6.935667246580124E-002,-7.317433506250382E-002,-1.072340160608292E-001,9.760536551475525E-001,
3.585000000000000E+009,-4.133685305714607E-002,-1.427567154169083E-001,-5.060794949531555E-002,9.683873057365418E-001,-4.133685305714607E-002,-1.427567154169083E-001,-5.060794949531555E-002,9.683873057365418E-001,
3.596666666666667E+009,-7.777105271816254E-002,-2.129268795251846E-001,-1.112424954771996E-002,9.532794952392578E-001,-7.777105271816254E-002,-2.129268795251846E-001,-1.112424954771996E-002,9.532794952392578E-001,
3.608333333333333E+009,-1.537328660488129E-001,-2.414245754480362E-001,6.916648242622614E-003,9.418074488639832E-001,-1.537328660488129E-001,-2.414245754480362E-001,6.916648242622614E-003,9.418074488639832E-001,
3.620000000000000E+009,-2.269269824028015E-001,-2.120084762573242E-001,3.229938447475433E-002,9.336392879486084E-001,-2.269269824028015E-001,-2.120084762573242E-001,3.229938447475433E-002,9.336392879486084E-001,
3.631666666666667E+009,-2.597771883010864E-001,-1.423951834440231E-001,4.244366660714150E-002,9.400121569633484E-001,-2.597771883010864E-001,-1.423951834440231E-001,4.244366660714150E-002,9.400121569633484E-001,
3.643333333333333E+009,-2.327766716480255E-001,-6.758402287960053E-002,7.092896103858948E-002,9.523527026176453E-001,-2.327766716480255E-001,-6.758402287960053E-002,7.092896103858948E-002,9.523527026176453E-001,
3.655000000000000E+009,-1.631410121917725E-001,-2.922617830336094E-002,1.126077547669411E-001,9.683148264884949E-001,-1.631410121917725E-001,-2.922617830336094E-002,1.126077547669411E-001,9.683148264884949E-001,
3.666666666666667E+009,-9.040971100330353E-002,-5.189299955964088E-002,1.734828948974609E-001,9.659431576728821E-001,-9.040971100330353E-002,-5.189299955964088E-002,1.734828948974609E-001,9.659431576728821E-001,
3.678333333333333E+009,-6.570338457822800E-002,-1.208772137761116E-001,2.166669368743897E-001,9.458377957344055E-001,-6.570338457822800E-002,-1.208772137761116E-001,2.166669368743897E-001,9.458377957344055E-001,
3.690000000000000E+009,-1.039866209030151E-001,-1.851788014173508E-001,2.518028020858765E-001,9.248322248458862E-001,-1.039866209030151E-001,-1.851788014173508E-001,2.518028020858765E-001,9.248322248458862E-001,
3.701666666666667E+009,-1.822906285524368E-001,-2.030149847269058E-001,2.776987850666046E-001,8.955054283142090E-001,-1.822906285524368E-001,-2.030149847269058E-001,2.776987850666046E-001,8.955054283142090E-001,
3.713333333333333E+009,-2.530683875083923E-001,-1.688991487026215E-001,2.876539528369904E-001,8.883671164512634E-001,-2.530683875083923E-001,-1.688991487026215E-001,2.876539528369904E-001,8.883671164512634E-001,
3.725000000000000E+009,-2.793141901493073E-001,-9.895396977663040E-002,3.043263852596283E-001,8.892640471458435E-001,-2.793141901493073E-001,-9.895396977663040E-002,3.043263852596283E-001,8.892640471458435E-001,
3.736666666666667E+009,-2.503261268138886E-001,-2.412493340671063E-002,3.380085527896881E-001,8.926012516021729E-001,-2.503261268138886E-001,-2.412493340671063E-002,3.380085527896881E-001,8.926012516021729E-001,
3.748333333333333E+009,-1.711562126874924E-001,8.112627081573010E-003,3.801165521144867E-001,9.049468040466309E-001,-1.711562126874924E-001,8.112627081573010E-003,3.801165521144867E-001,9.049468040466309E-001,
3.760000000000000E+009,-9.347548335790634E-002,-2.280917763710022E-002,4.350543618202210E-001,8.914591073989868E-001,-9.347548335790634E-002,-2.280917763710022E-002,4.350543618202210E-001,8.914591073989868E-001,
3.771666666666667E+009,-6.753511726856232E-002,-9.532164782285690E-002,4.796704053878784E-001,8.581615090370178E-001,-6.753511726856232E-002,-9.532164782285690E-002,4.796704053878784E-001,8.581615090370178E-001,
3.783333333333333E+009,-1.080960109829903E-001,-1.616070121526718E-001,5.064349174499512E-001,8.252385854721069E-001,-1.080960109829903E-001,-1.616070121526718E-001,5.064349174499512E-001,8.252385854721069E-001,
3.795000000000000E+009,-1.875884979963303E-001,-1.806676238775253E-001,5.189517736434937E-001,7.895362973213196E-001,-1.875884979963303E-001,-1.806676238775253E-001,5.189517736434937E-001,7.895362973213196E-001,
3.806666666666667E+009,-2.592524290084839E-001,-1.472563445568085E-001,5.297209620475769E-001,7.712156772613525E-001,-2.592524290084839E-001,-1.472563445568085E-001,5.297209620475769E-001,7.712156772613525E-001,
3.818333333333333E+009,-2.887365221977234E-001,-7.477021962404251E-002,5.508975982666016E-001,7.668858170509338E-001,-2.887365221977234E-001,-7.477021962404251E-002,5.508975982666016E-001,7.668858170509338E-001,
3.830000000000000E+009,-2.627303302288055E-001,-3.242683829739690E-003,5.737063884735107E-001,7.607666254043579E-001,-2.627303302288055E-001,-3.242683829739690E-003,5.737063884735107E-001,7.607666254043579E-001,
3.841666666666667E+009,-1.900818645954132E-001,2.723790518939495E-002,6.089910268783569E-001,7.593494057655335E-001,-1.900818645954132E-001,2.723790518939495E-002,6.089910268783569E-001,7.593494057655335E-001,
3.853333333333333E+009,-1.172005906701088E-001,-1.470824237912893E-003,6.568131446838379E-001,7.360953688621521E-001,-1.172005906701088E-001,-1.470824237912893E-003,6.568131446838379E-001,7.360953688621521E-001,
3.865000000000000E+009,-8.978941291570664E-002,-7.054853439331055E-002,6.998126506805420E-001,6.962415575981140E-001,-8.978941291570664E-002,-7.054853439331055E-002,6.998126506805420E-001,6.962415575981140E-001,
3.876666666666667E+009,-1.275964826345444E-001,-1.350126564502716E-001,7.134874463081360E-001,6.547448039054871E-001,-1.275964826345444E-001,-1.350126564502716E-001,7.134874463081360E-001,6.547448039054871E-001,
3.888333333333333E+009,-2.052720040082932E-001,-1.512196660041809E-001,7.255970835685730E-001,6.139518022537231E-001,-2.052720040082932E-001,-1.512196660041809E-001,7.255970835685730E-001,6.139518022537231E-001,
3.900000000000000E+009,-2.768227756023407E-001,-1.115401685237885E-001,7.315728664398193E-001,5.954469442367554E-001,-2.768227756023407E-001,-1.115401685237885E-001,7.315728664398193E-001,5.954469442367554E-001,
3.911666666666667E+009,-3.045907318592072E-001,-3.584970906376839E-002,7.399872541427612E-001,5.771557688713074E-001,-3.045907318592072E-001,-3.584970906376839E-002,7.399872541427612E-001,5.771557688713074E-001,
3.923333333333333E+009,-2.756288647651672E-001,3.869352862238884E-002,7.652933001518250E-001,5.688818097114563E-001,-2.756288647651672E-001,3.869352862238884E-002,7.652933001518250E-001,5.688818097114563E-001,
3.935000000000000E+009,-2.009703069925308E-001,7.004652917385101E-002,8.016964197158814E-001,5.545924901962280E-001,-2.009703069925308E-001,7.004652917385101E-002,8.016964197158814E-001,5.545924901962280E-001,
3.946666666666667E+009,-1.277320981025696E-001,3.980082273483276E-002,8.354881405830383E-001,5.285668373107910E-001,-1.277320981025696E-001,3.980082273483276E-002,8.354881405830383E-001,5.285668373107910E-001,
3.958333333333333E+009,-9.757068753242493E-002,-3.272440284490585E-002,8.671230077743530E-001,4.815271794795990E-001,-9.757068753242493E-002,-3.272440284490585E-002,8.671230077743530E-001,4.815271794795990E-001,
3.970000000000000E+009,-1.317449361085892E-001,-9.649509191513062E-002,8.755481243133545E-001,4.306395351886749E-001,-1.317449361085892E-001,-9.649509191513062E-002,8.755481243133545E-001,4.306395351886749E-001,
3.981666666666667E+009,-2.009921967983246E-001,-1.135252565145493E-001,8.790096044540405E-001,3.954674899578095E-001,-2.009921967983246E-001,-1.135252565145493E-001,8.790096044540405E-001,3.954674899578095E-001,
3.993333333333333E+009,-2.670511305332184E-001,-7.553721219301224E-002,8.743439912796021E-001,3.587246239185333E-001,-2.670511305332184E-001,-7.553721219301224E-002,8.743439912796021E-001,3.587246239185333E-001,
4.005000000000000E+009,-2.933443486690521E-001,-4.587089177221060E-003,8.849223256111145E-001,3.450770080089569E-001,-2.933443486690521E-001,-4.587089177221060E-003,8.849223256111145E-001,3.450770080089569E-001,
4.016666666666667E+009,-2.664196193218231E-001,6.382578611373901E-002,8.928216695785523E-001,3.315340876579285E-001,-2.664196193218231E-001,6.382578611373901E-002,8.928216695785523E-001,3.315340876579285E-001,
