% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,3.075127601623535E-001,1.548165380954742E-001,9.114442467689514E-001,2.314224988222122E-001,3.075127601623535E-001,1.548165380954742E-001,9.114442467689514E-001,2.314224988222122E-001,
4.051666666666667E+009,3.304015398025513E-001,7.005810737609863E-002,9.096579551696777E-001,2.043846994638443E-001,3.304015398025513E-001,7.005810737609863E-002,9.096579551696777E-001,2.043846994638443E-001,
4.063333333333333E+009,3.009808659553528E-001,-2.787425182759762E-003,9.264419674873352E-001,1.893408000469208E-001,3.009808659553528E-001,-2.787425182759762E-003,9.264419674873352E-001,1.893408000469208E-001,
4.075000000000000E+009,2.361526787281036E-001,-3.357018902897835E-002,9.508572220802307E-001,1.534338742494583E-001,2.361526787281036E-001,-3.357018902897835E-002,9.508572220802307E-001,1.534338742494583E-001,
4.086666666666667E+009,1.759111732244492E-001,-5.340744741261005E-003,9.617534875869751E-001,1.097021400928497E-001,1.759111732244492E-001,-5.340744741261005E-003,9.617534875869751E-001,1.097021400928497E-001,
4.098333333333333E+009,1.564704477787018E-001,5.957549065351486E-002,9.700497388839722E-001,6.537698209285736E-002,1.564704477787018E-001,5.957549065351486E-002,9.700497388839722E-001,6.537698209285736E-002,
4.110000000000000E+009,1.946175247430801E-001,1.126236170530319E-001,9.601270556449890E-001,1.234336569905281E-002,1.946175247430801E-001,1.126236170530319E-001,9.601270556449890E-001,1.234336569905281E-002,
4.121666666666667E+009,2.652682065963745E-001,1.130685955286026E-001,9.482581019401550E-001,-1.618949137628079E-002,2.652682065963745E-001,1.130685955286026E-001,9.482581019401550E-001,-1.618949137628079E-002,
4.133333333333333E+009,3.229031264781952E-001,5.784288048744202E-002,9.277724027633667E-001,-4.039208590984345E-002,3.229031264781952E-001,5.784288048744202E-002,9.277724027633667E-001,-4.039208590984345E-002,
4.145000000000000E+009,3.384305834770203E-001,-2.672963216900826E-002,9.258745312690735E-001,-6.049165502190590E-002,3.384305834770203E-001,-2.672963216900826E-002,9.258745312690735E-001,-6.049165502190590E-002,
4.156666666666667E+009,3.036859631538391E-001,-1.021185889840126E-001,9.375170469284058E-001,-7.573734223842621E-002,3.036859631538391E-001,-1.021185889840126E-001,9.375170469284058E-001,-7.573734223842621E-002,
4.168333333333333E+009,2.347249239683151E-001,-1.352715045213699E-001,9.458500742912293E-001,-1.046173200011253E-001,2.347249239683151E-001,-1.352715045213699E-001,9.458500742912293E-001,-1.046173200011253E-001,
4.180000000000000E+009,1.724815666675568E-001,-1.107932701706886E-001,9.575070142745972E-001,-1.558305323123932E-001,1.724815666675568E-001,-1.107932701706886E-001,9.575070142745972E-001,-1.558305323123932E-001,
4.191666666666667E+009,1.482603698968887E-001,-4.974047839641571E-002,9.504861831665039E-001,-2.015544772148132E-001,1.482603698968887E-001,-4.974047839641571E-002,9.504861831665039E-001,-2.015544772148132E-001,
4.203333333333333E+009,1.798333674669266E-001,5.177784711122513E-003,9.298509955406189E-001,-2.451706081628799E-001,1.798333674669266E-001,5.177784711122513E-003,9.298509955406189E-001,-2.451706081628799E-001,
4.215000000000000E+009,2.437449991703033E-001,1.305014546960592E-002,9.095540642738342E-001,-2.827896177768707E-001,2.437449991703033E-001,1.305014546960592E-002,9.095540642738342E-001,-2.827896177768707E-001,
4.226666666666667E+009,2.930059134960175E-001,-3.493589162826538E-002,8.861232399940491E-001,-2.986691892147064E-001,2.930059134960175E-001,-3.493589162826538E-002,8.861232399940491E-001,-2.986691892147064E-001,
4.238333333333333E+009,3.024821579456329E-001,-1.139564290642738E-001,8.712275624275208E-001,-3.186567425727844E-001,3.024821579456329E-001,-1.139564290642738E-001,8.712275624275208E-001,-3.186567425727844E-001,
4.250000000000000E+009,2.634959220886231E-001,-1.844388693571091E-001,8.748726248741150E-001,-3.377155959606171E-001,2.634959220886231E-001,-1.844388693571091E-001,8.748726248741150E-001,-3.377155959606171E-001,
4.261666666666667E+009,1.964461207389832E-001,-2.124734222888947E-001,8.792666196823120E-001,-3.644473254680634E-001,1.964461207389832E-001,-2.124734222888947E-001,8.792666196823120E-001,-3.644473254680634E-001,
4.273333333333333E+009,1.312189251184464E-001,-1.935869902372360E-001,8.725962638854981E-001,-4.034629166126251E-001,1.312189251184464E-001,-1.935869902372360E-001,8.725962638854981E-001,-4.034629166126251E-001,
4.285000000000000E+009,1.065527498722076E-001,-1.335120052099228E-001,8.641659617424011E-001,-4.563575387001038E-001,1.065527498722076E-001,-1.335120052099228E-001,8.641659617424011E-001,-4.563575387001038E-001,
4.296666666666666E+009,1.354376524686813E-001,-7.803969830274582E-002,8.343191146850586E-001,-4.896788001060486E-001,1.354376524686813E-001,-7.803969830274582E-002,8.343191146850586E-001,-4.896788001060486E-001,
4.308333333333333E+009,1.963832676410675E-001,-6.848642975091934E-002,8.028447031974793E-001,-5.256333351135254E-001,1.963832676410675E-001,-6.848642975091934E-002,8.028447031974793E-001,-5.256333351135254E-001,
4.320000000000000E+009,2.432082742452622E-001,-1.125120744109154E-001,7.728376388549805E-001,-5.415548086166382E-001,2.432082742452622E-001,-1.125120744109154E-001,7.728376388549805E-001,-5.415548086166382E-001,
4.331666666666666E+009,2.479395270347595E-001,-1.844071745872498E-001,7.534977793693543E-001,-5.519381761550903E-001,2.479395270347595E-001,-1.844071745872498E-001,7.534977793693543E-001,-5.519381761550903E-001,
4.343333333333333E+009,2.024514824151993E-001,-2.492898255586624E-001,7.412339448928833E-001,-5.709122419357300E-001,2.024514824151993E-001,-2.492898255586624E-001,7.412339448928833E-001,-5.709122419357300E-001,
4.355000000000000E+009,1.314802318811417E-001,-2.770339548587799E-001,7.361147999763489E-001,-5.891968607902527E-001,1.314802318811417E-001,-2.770339548587799E-001,7.361147999763489E-001,-5.891968607902527E-001,
4.366666666666666E+009,6.485240161418915E-002,-2.544524371623993E-001,7.233991622924805E-001,-6.268784999847412E-001,6.485240161418915E-002,-2.544524371623993E-001,7.233991622924805E-001,-6.268784999847412E-001,
4.378333333333333E+009,3.734120726585388E-002,-1.968995034694672E-001,7.036428451538086E-001,-6.601207852363586E-001,3.734120726585388E-002,-1.968995034694672E-001,7.036428451538086E-001,-6.601207852363586E-001,
4.390000000000000E+009,6.034306809306145E-002,-1.426272839307785E-001,6.742323040962219E-001,-7.038406133651733E-001,6.034306809306145E-002,-1.426272839307785E-001,6.742323040962219E-001,-7.038406133651733E-001,
4.401666666666666E+009,1.182071790099144E-001,-1.294565051794052E-001,6.321538686752319E-001,-7.314842939376831E-001,1.182071790099144E-001,-1.294565051794052E-001,6.321538686752319E-001,-7.314842939376831E-001,
4.413333333333333E+009,1.653229594230652E-001,-1.695975512266159E-001,5.949913263320923E-001,-7.452205419540405E-001,1.653229594230652E-001,-1.695975512266159E-001,5.949913263320923E-001,-7.452205419540405E-001,
4.425000000000000E+009,1.664438247680664E-001,-2.404502481222153E-001,5.637501478195190E-001,-7.496609091758728E-001,1.664438247680664E-001,-2.404502481222153E-001,5.637501478195190E-001,-7.496609091758728E-001,
4.436666666666666E+009,1.178556233644486E-001,-2.997066676616669E-001,5.404099822044373E-001,-7.479376196861267E-001,1.178556233644486E-001,-2.997066676616669E-001,5.404099822044373E-001,-7.479376196861267E-001,
4.448333333333333E+009,3.852218762040138E-002,-3.236523866653442E-001,5.306338071823120E-001,-7.658972144126892E-001,3.852218762040138E-002,-3.236523866653442E-001,5.306338071823120E-001,-7.658972144126892E-001,
4.460000000000000E+009,-3.646424785256386E-002,-2.958909869194031E-001,5.211899876594544E-001,-7.945107221603394E-001,-3.646424785256386E-002,-2.958909869194031E-001,5.211899876594544E-001,-7.945107221603394E-001,
4.471666666666666E+009,-7.357475906610489E-002,-2.312938123941422E-001,5.006392002105713E-001,-8.227928280830383E-001,-7.357475906610489E-002,-2.312938123941422E-001,5.006392002105713E-001,-8.227928280830383E-001,
4.483333333333333E+009,-5.747066810727119E-002,-1.659261435270309E-001,4.635189771652222E-001,-8.635448217391968E-001,-5.747066810727119E-002,-1.659261435270309E-001,4.635189771652222E-001,-8.635448217391968E-001,
4.495000000000000E+009,-6.445885519497097E-004,-1.356138139963150E-001,4.218979179859161E-001,-8.827016949653626E-001,-6.445885519497097E-004,-1.356138139963150E-001,4.218979179859161E-001,-8.827016949653626E-001,
4.506666666666666E+009,5.441774427890778E-002,-1.623807847499847E-001,3.736382722854614E-001,-8.947704434394836E-001,5.441774427890778E-002,-1.623807847499847E-001,3.736382722854614E-001,-8.947704434394836E-001,
4.518333333333333E+009,6.665512919425964E-002,-2.217092812061310E-001,3.328853547573090E-001,-8.856729865074158E-001,6.665512919425964E-002,-2.217092812061310E-001,3.328853547573090E-001,-8.856729865074158E-001,
4.530000000000000E+009,2.782581932842732E-002,-2.758799791336060E-001,3.109405636787415E-001,-8.918843865394592E-001,2.782581932842732E-002,-2.758799791336060E-001,3.109405636787415E-001,-8.918843865394592E-001,
4.541666666666666E+009,-4.249452427029610E-002,-2.955035269260407E-001,2.875898182392120E-001,-8.941884040832520E-001,-4.249452427029610E-002,-2.955035269260407E-001,2.875898182392120E-001,-8.941884040832520E-001,
4.553333333333333E+009,-1.091228798031807E-001,-2.651852965354919E-001,2.657552957534790E-001,-9.113667011260986E-001,-1.091228798031807E-001,-2.651852965354919E-001,2.657552957534790E-001,-9.113667011260986E-001,
4.565000000000000E+009,-1.386396586894989E-001,-2.007962167263031E-001,2.386714518070221E-001,-9.338018298149109E-001,-1.386396586894989E-001,-2.007962167263031E-001,2.386714518070221E-001,-9.338018298149109E-001,
4.576666666666666E+009,-1.157113760709763E-001,-1.409370005130768E-001,2.024110555648804E-001,-9.545379281044006E-001,-1.157113760709763E-001,-1.409370005130768E-001,2.024110555648804E-001,-9.545379281044006E-001,
4.588333333333333E+009,-5.717386305332184E-002,-1.189785674214363E-001,1.550521105527878E-001,-9.671118259429932E-001,-5.717386305332184E-002,-1.189785674214363E-001,1.550521105527878E-001,-9.671118259429932E-001,
4.600000000000000E+009,-4.495623987168074E-003,-1.512412428855896E-001,1.022035405039787E-001,-9.711452722549439E-001,-4.495623987168074E-003,-1.512412428855896E-001,1.022035405039787E-001,-9.711452722549439E-001,
4.611666666666666E+009,2.948768436908722E-003,-2.171017676591873E-001,5.964647978544235E-002,-9.630699753761292E-001,2.948768436908722E-003,-2.171017676591873E-001,5.964647978544235E-002,-9.630699753761292E-001,
4.623333333333333E+009,-4.262103885412216E-002,-2.748221457004547E-001,3.444449231028557E-002,-9.411014914512634E-001,-4.262103885412216E-002,-2.748221457004547E-001,3.444449231028557E-002,-9.411014914512634E-001,
4.635000000000000E+009,-1.185689643025398E-001,-2.880049645900726E-001,1.569277234375477E-002,-9.408826828002930E-001,-1.185689643025398E-001,-2.880049645900726E-001,1.569277234375477E-002,-9.408826828002930E-001,
4.646666666666666E+009,-1.889951378107071E-001,-2.487132996320725E-001,-1.833984744735062E-003,-9.475682973861694E-001,-1.889951378107071E-001,-2.487132996320725E-001,-1.833984744735062E-003,-9.475682973861694E-001,
4.658333333333333E+009,-2.192160189151764E-001,-1.793258041143417E-001,-3.189736604690552E-002,-9.570871591567993E-001,-2.192160189151764E-001,-1.793258041143417E-001,-3.189736604690552E-002,-9.570871591567993E-001,
4.670000000000000E+009,-1.968168765306473E-001,-1.115190014243126E-001,-7.293078303337097E-002,-9.646728634834290E-001,-1.968168765306473E-001,-1.115190014243126E-001,-7.293078303337097E-002,-9.646728634834290E-001,
4.681666666666666E+009,-1.387325525283814E-001,-8.463548123836517E-002,-1.201794072985649E-001,-9.740609526634216E-001,-1.387325525283814E-001,-8.463548123836517E-002,-1.201794072985649E-001,-9.740609526634216E-001,
4.693333333333333E+009,-8.755636215209961E-002,-1.148693636059761E-001,-1.660197973251343E-001,-9.656503796577454E-001,-8.755636215209961E-002,-1.148693636059761E-001,-1.660197973251343E-001,-9.656503796577454E-001,
4.705000000000000E+009,-8.261786401271820E-002,-1.773235052824020E-001,-2.039091587066650E-001,-9.453453421592712E-001,-8.261786401271820E-002,-1.773235052824020E-001,-2.039091587066650E-001,-9.453453421592712E-001,
4.716666666666666E+009,-1.297014653682709E-001,-2.232685983181000E-001,-2.377703934907913E-001,-9.211377501487732E-001,-1.297014653682709E-001,-2.232685983181000E-001,-2.377703934907913E-001,-9.211377501487732E-001,
4.728333333333333E+009,-2.045463174581528E-001,-2.249489128589630E-001,-2.480538487434387E-001,-9.074117541313171E-001,-2.045463174581528E-001,-2.249489128589630E-001,-2.480538487434387E-001,-9.074117541313171E-001,
4.740000000000000E+009,-2.676099240779877E-001,-1.763982474803925E-001,-2.786177396774292E-001,-9.116776585578919E-001,-2.676099240779877E-001,-1.763982474803925E-001,-2.786177396774292E-001,-9.116776585578919E-001,
4.751666666666666E+009,-2.846443057060242E-001,-1.031554639339447E-001,-3.024255931377411E-001,-9.063188433647156E-001,-2.846443057060242E-001,-1.031554639339447E-001,-3.024255931377411E-001,-9.063188433647156E-001,
4.763333333333333E+009,-2.496795505285263E-001,-3.584637120366097E-002,-3.398018479347229E-001,-9.029111266136169E-001,-2.496795505285263E-001,-3.584637120366097E-002,-3.398018479347229E-001,-9.029111266136169E-001,
4.775000000000000E+009,-1.854014545679092E-001,-1.266551390290260E-002,-3.785680234432221E-001,-9.047627449035645E-001,-1.854014545679092E-001,-1.266551390290260E-002,-3.785680234432221E-001,-9.047627449035645E-001,
4.786666666666666E+009,-1.314825713634491E-001,-4.474318772554398E-002,-4.224012196063995E-001,-8.889386057853699E-001,-1.314825713634491E-001,-4.474318772554398E-002,-4.224012196063995E-001,-8.889386057853699E-001,
4.798333333333333E+009,-1.290963441133499E-001,-1.075319945812225E-001,-4.679031968116760E-001,-8.553832769393921E-001,-1.290963441133499E-001,-1.075319945812225E-001,-4.679031968116760E-001,-8.553832769393921E-001,
4.810000000000000E+009,-1.822554469108582E-001,-1.499927639961243E-001,-4.970209300518036E-001,-8.134550452232361E-001,-1.822554469108582E-001,-1.499927639961243E-001,-4.970209300518036E-001,-8.134550452232361E-001,
4.821666666666666E+009,-2.556177079677582E-001,-1.446258425712585E-001,-5.113432407379150E-001,-8.001703023910523E-001,-2.556177079677582E-001,-1.446258425712585E-001,-5.113432407379150E-001,-8.001703023910523E-001,
4.833333333333333E+009,-3.098334074020386E-001,-8.427212387323380E-002,-5.193147659301758E-001,-7.781648039817810E-001,-3.098334074020386E-001,-8.427212387323380E-002,-5.193147659301758E-001,-7.781648039817810E-001,
4.845000000000000E+009,-3.197532892227173E-001,-5.687320139259100E-003,-5.422757267951965E-001,-7.758165597915649E-001,-3.197532892227173E-001,-5.687320139259100E-003,-5.422757267951965E-001,-7.758165597915649E-001,
4.856666666666666E+009,-2.720243334770203E-001,5.669360607862473E-002,-5.672079324722290E-001,-7.704118490219116E-001,-2.720243334770203E-001,5.669360607862473E-002,-5.672079324722290E-001,-7.704118490219116E-001,
4.868333333333333E+009,-1.974745392799377E-001,7.465799152851105E-002,-6.142941713333130E-001,-7.600769400596619E-001,-1.974745392799377E-001,7.465799152851105E-002,-6.142941713333130E-001,-7.600769400596619E-001,
4.880000000000000E+009,-1.370036900043488E-001,3.899960592389107E-002,-6.532621383666992E-001,-7.322008013725281E-001,-1.370036900043488E-001,3.899960592389107E-002,-6.532621383666992E-001,-7.322008013725281E-001,
4.891666666666666E+009,-1.305693835020065E-001,-2.626458182930946E-002,-7.003975510597229E-001,-6.984562277793884E-001,-1.305693835020065E-001,-2.626458182930946E-002,-7.003975510597229E-001,-6.984562277793884E-001,
4.903333333333333E+009,-1.843814551830292E-001,-7.058878988027573E-002,-7.073843479156494E-001,-6.614751219749451E-001,-1.843814551830292E-001,-7.058878988027573E-002,-7.073843479156494E-001,-6.614751219749451E-001,
4.915000000000000E+009,-2.561455368995667E-001,-6.095472350716591E-002,-7.281832695007324E-001,-6.210107803344727E-001,-2.561455368995667E-001,-6.095472350716591E-002,-7.281832695007324E-001,-6.210107803344727E-001,
4.926666666666666E+009,-3.098701238632202E-001,-5.801907740533352E-003,-7.334405779838562E-001,-5.894375443458557E-001,-3.098701238632202E-001,-5.801907740533352E-003,-7.334405779838562E-001,-5.894375443458557E-001,
4.938333333333333E+009,-3.123669624328613E-001,7.041817903518677E-002,-7.374002933502197E-001,-5.764286518096924E-001,-3.123669624328613E-001,7.041817903518677E-002,-7.374002933502197E-001,-5.764286518096924E-001,
4.950000000000000E+009,-2.660956978797913E-001,1.299461722373962E-001,-7.647043466567993E-001,-5.634348988533020E-001,-2.660956978797913E-001,1.299461722373962E-001,-7.647043466567993E-001,-5.634348988533020E-001,
4.961666666666666E+009,-1.979674845933914E-001,1.398715078830719E-001,-7.938838601112366E-001,-5.511448979377747E-001,-1.979674845933914E-001,1.398715078830719E-001,-7.938838601112366E-001,-5.511448979377747E-001,
4.973333333333333E+009,-1.440840065479279E-001,1.085812672972679E-001,-8.250703811645508E-001,-5.164710283279419E-001,-1.440840065479279E-001,1.085812672972679E-001,-8.250703811645508E-001,-5.164710283279419E-001,
4.985000000000000E+009,-1.393127441406250E-001,5.089588090777397E-002,-8.577786684036255E-001,-4.761551916599274E-001,-1.393127441406250E-001,5.089588090777397E-002,-8.577786684036255E-001,-4.761551916599274E-001,
4.996666666666666E+009,-1.829313188791275E-001,1.572445407509804E-002,-8.792300820350647E-001,-4.359968602657318E-001,-1.829313188791275E-001,1.572445407509804E-002,-8.792300820350647E-001,-4.359968602657318E-001,
5.008333333333333E+009,-2.464551031589508E-001,3.328833729028702E-002,-8.754687905311585E-001,-3.922807276248932E-001,-2.464551031589508E-001,3.328833729028702E-002,-8.754687905311585E-001,-3.922807276248932E-001,
5.020000000000000E+009,-2.843524217605591E-001,8.929904550313950E-002,-8.709906339645386E-001,-3.565662503242493E-001,-2.843524217605591E-001,8.929904550313950E-002,-8.709906339645386E-001,-3.565662503242493E-001,
5.031666666666666E+009,-2.773794233798981E-001,1.603535860776901E-001,-8.751561641693115E-001,-3.321390450000763E-001,-2.773794233798981E-001,1.603535860776901E-001,-8.751561641693115E-001,-3.321390450000763E-001,
5.043333333333333E+009,-2.293238788843155E-001,2.076073735952377E-001,-8.874271512031555E-001,-3.179329335689545E-001,-2.293238788843155E-001,2.076073735952377E-001,-8.874271512031555E-001,-3.179329335689545E-001,
5.055000000000000E+009,-1.637824028730393E-001,2.164868861436844E-001,-9.046537876129150E-001,-2.960395514965057E-001,-1.637824028730393E-001,2.164868861436844E-001,-9.046537876129150E-001,-2.960395514965057E-001,
5.066666666666666E+009,-1.092235222458839E-001,1.805158108472824E-001,-9.254316091537476E-001,-2.644842565059662E-001,-1.092235222458839E-001,1.805158108472824E-001,-9.254316091537476E-001,-2.644842565059662E-001,
5.078333333333333E+009,-1.056904494762421E-001,1.265819966793060E-001,-9.423852562904358E-001,-2.268432825803757E-001,-1.056904494762421E-001,1.265819966793060E-001,-9.423852562904358E-001,-2.268432825803757E-001,
5.090000000000000E+009,-1.446394771337509E-001,9.327790141105652E-002,-9.569851160049439E-001,-1.684959381818771E-001,-1.446394771337509E-001,9.327790141105652E-002,-9.569851160049439E-001,-1.684959381818771E-001,
5.101666666666666E+009,-1.949447691440582E-001,1.065917164087296E-001,-9.594771862030029E-001,-1.230997517704964E-001,-1.949447691440582E-001,1.065917164087296E-001,-9.594771862030029E-001,-1.230997517704964E-001,
5.113333333333333E+009,-2.285553812980652E-001,1.600623428821564E-001,-9.494830369949341E-001,-9.404691308736801E-002,-2.285553812980652E-001,1.600623428821564E-001,-9.494830369949341E-001,-9.404691308736801E-002,
5.125000000000000E+009,-2.173838764429092E-001,2.215398997068405E-001,-9.390149116516113E-001,-6.460542976856232E-002,-2.173838764429092E-001,2.215398997068405E-001,-9.390149116516113E-001,-6.460542976856232E-002,
5.136666666666666E+009,-1.713557988405228E-001,2.648466527462006E-001,-9.301316738128662E-001,-4.465752840042114E-002,-1.713557988405228E-001,2.648466527462006E-001,-9.301316738128662E-001,-4.465752840042114E-002,
5.148333333333333E+009,-1.129563078284264E-001,2.714049220085144E-001,-9.451143741607666E-001,-2.970039471983910E-002,-1.129563078284264E-001,2.714049220085144E-001,-9.451143741607666E-001,-2.970039471983910E-002,
5.160000000000000E+009,-6.747395545244217E-002,2.413410395383835E-001,-9.540408253669739E-001,-4.079450445715338E-004,-6.747395545244217E-002,2.413410395383835E-001,-9.540408253669739E-001,-4.079450445715338E-004,
5.171666666666666E+009,-5.599002540111542E-002,1.927873343229294E-001,-9.630038142204285E-001,4.828938841819763E-002,-5.599002540111542E-002,1.927873343229294E-001,-9.630038142204285E-001,4.828938841819763E-002,
5.183333333333333E+009,-8.009161055088043E-002,1.625451892614365E-001,-9.681836366653442E-001,1.004728376865387E-001,-8.009161055088043E-002,1.625451892614365E-001,-9.681836366653442E-001,1.004728376865387E-001,
5.195000000000000E+009,-1.219213753938675E-001,1.686472296714783E-001,-9.568538665771484E-001,1.386574804782867E-001,-1.219213753938675E-001,1.686472296714783E-001,-9.568538665771484E-001,1.386574804782867E-001,
5.206666666666666E+009,-1.459644287824631E-001,2.125628590583801E-001,-9.387367367744446E-001,1.726231724023819E-001,-1.459644287824631E-001,2.125628590583801E-001,-9.387367367744446E-001,1.726231724023819E-001,
5.218333333333333E+009,-1.361884027719498E-001,2.653535604476929E-001,-9.124317765235901E-001,2.097970545291901E-001,-1.361884027719498E-001,2.653535604476929E-001,-9.124317765235901E-001,2.097970545291901E-001,
5.230000000000000E+009,-9.238550812005997E-002,3.060963749885559E-001,-8.985685110092163E-001,2.269561439752579E-001,-9.238550812005997E-002,3.060963749885559E-001,-8.985685110092163E-001,2.269561439752579E-001,
5.241666666666666E+009,-4.050722718238831E-002,3.089717030525208E-001,-9.120260477066040E-001,2.437164336442947E-001,-4.050722718238831E-002,3.089717030525208E-001,-9.120260477066040E-001,2.437164336442947E-001,
5.253333333333333E+009,9.001269936561585E-003,2.828942239284515E-001,-9.005800485610962E-001,2.591744065284729E-001,9.001269936561585E-003,2.828942239284515E-001,-9.005800485610962E-001,2.591744065284729E-001,
5.265000000000000E+009,2.414644323289394E-002,2.396825999021530E-001,-9.074435234069824E-001,3.111548423767090E-001,2.414644323289394E-002,2.396825999021530E-001,-9.074435234069824E-001,3.111548423767090E-001,
5.276666666666666E+009,9.237322956323624E-003,2.021240442991257E-001,-9.000552892684937E-001,3.417756557464600E-001,9.237322956323624E-003,2.021240442991257E-001,-9.000552892684937E-001,3.417756557464600E-001,
5.288333333333333E+009,-2.713193744421005E-002,1.942131221294403E-001,-8.747913837432861E-001,3.876957595348358E-001,-2.713193744421005E-002,1.942131221294403E-001,-8.747913837432861E-001,3.876957595348358E-001,
5.300000000000000E+009,-5.155673250555992E-002,2.266287505626679E-001,-8.586394190788269E-001,4.370532929897308E-001,-5.155673250555992E-002,2.266287505626679E-001,-8.586394190788269E-001,4.370532929897308E-001,
5.311666666666666E+009,-4.752703383564949E-002,2.742194533348084E-001,-8.276478052139282E-001,4.608855545520783E-001,-4.752703383564949E-002,2.742194533348084E-001,-8.276478052139282E-001,4.608855545520783E-001,
5.323333333333333E+009,-1.556744426488876E-002,3.117041885852814E-001,-7.999989390373230E-001,4.716073274612427E-001,-1.556744426488876E-002,3.117041885852814E-001,-7.999989390373230E-001,4.716073274612427E-001,
5.335000000000000E+009,3.826748207211494E-002,3.220300078392029E-001,-7.874920964241028E-001,4.917530119419098E-001,3.826748207211494E-002,3.220300078392029E-001,-7.874920964241028E-001,4.917530119419098E-001,
5.346666666666666E+009,8.637244254350662E-002,3.014471828937531E-001,-7.750279307365418E-001,5.186547636985779E-001,8.637244254350662E-002,3.014471828937531E-001,-7.750279307365418E-001,5.186547636985779E-001,
5.358333333333333E+009,1.102345138788223E-001,2.592371106147766E-001,-7.701154351234436E-001,5.410000085830689E-001,1.102345138788223E-001,2.592371106147766E-001,-7.701154351234436E-001,5.410000085830689E-001,
5.370000000000000E+009,1.062209829688072E-001,2.173355668783188E-001,-7.596376538276672E-001,5.778112411499023E-001,1.062209829688072E-001,2.173355668783188E-001,-7.596376538276672E-001,5.778112411499023E-001,
5.381666666666666E+009,7.697600126266480E-002,2.021676450967789E-001,-7.321756482124329E-001,6.195673942565918E-001,7.697600126266480E-002,2.021676450967789E-001,-7.321756482124329E-001,6.195673942565918E-001,
5.393333333333333E+009,5.169599130749703E-002,2.178117781877518E-001,-7.082476615905762E-001,6.493952274322510E-001,5.169599130749703E-002,2.178117781877518E-001,-7.082476615905762E-001,6.493952274322510E-001,
5.405000000000000E+009,5.234537646174431E-002,2.555383443832398E-001,-6.675732731819153E-001,6.782938241958618E-001,5.234537646174431E-002,2.555383443832398E-001,-6.675732731819153E-001,6.782938241958618E-001,
5.416666666666666E+009,8.521243184804916E-002,2.893646657466888E-001,-6.340590715408325E-001,6.866951584815979E-001,8.521243184804916E-002,2.893646657466888E-001,-6.340590715408325E-001,6.866951584815979E-001,
5.428333333333333E+009,1.332257986068726E-001,2.980109751224518E-001,-6.100941300392151E-001,6.951647400856018E-001,1.332257986068726E-001,2.980109751224518E-001,-6.100941300392151E-001,6.951647400856018E-001,
5.440000000000000E+009,1.785584539175034E-001,2.773608863353729E-001,-5.901330709457398E-001,7.130367159843445E-001,1.785584539175034E-001,2.773608863353729E-001,-5.901330709457398E-001,7.130367159843445E-001,
5.451666666666666E+009,2.053138017654419E-001,2.324474304914475E-001,-5.786354541778565E-001,7.244274020195007E-001,2.053138017654419E-001,2.324474304914475E-001,-5.786354541778565E-001,7.244274020195007E-001,
5.463333333333333E+009,1.995103359222412E-001,1.869277805089951E-001,-5.608012080192566E-001,7.459501028060913E-001,1.995103359222412E-001,1.869277805089951E-001,-5.608012080192566E-001,7.459501028060913E-001,
5.475000000000000E+009,1.689659804105759E-001,1.624197363853455E-001,-5.303205251693726E-001,7.913323640823364E-001,1.689659804105759E-001,1.624197363853455E-001,-5.303205251693726E-001,7.913323640823364E-001,
5.486666666666666E+009,1.378035843372345E-001,1.760198771953583E-001,-5.064710974693298E-001,8.157556056976318E-001,1.378035843372345E-001,1.760198771953583E-001,-5.064710974693298E-001,8.157556056976318E-001,
5.498333333333333E+009,1.381705850362778E-001,2.109717875719070E-001,-4.552420973777771E-001,8.295555114746094E-001,1.381705850362778E-001,2.109717875719070E-001,-4.552420973777771E-001,8.295555114746094E-001,
5.510000000000000E+009,1.715332269668579E-001,2.434508800506592E-001,-4.141000211238861E-001,8.375315070152283E-001,1.715332269668579E-001,2.434508800506592E-001,-4.141000211238861E-001,8.375315070152283E-001,
5.521666666666666E+009,2.240832895040512E-001,2.480731755495071E-001,-3.865218758583069E-001,8.375000953674316E-001,2.240832895040512E-001,2.480731755495071E-001,-3.865218758583069E-001,8.375000953674316E-001,
5.533333333333333E+009,2.779287695884705E-001,2.185285687446594E-001,-3.671501874923706E-001,8.463125824928284E-001,2.779287695884705E-001,2.185285687446594E-001,-3.671501874923706E-001,8.463125824928284E-001,
5.545000000000000E+009,2.996325194835663E-001,1.669328361749649E-001,-3.460355401039124E-001,8.510720133781433E-001,2.996325194835663E-001,1.669328361749649E-001,-3.460355401039124E-001,8.510720133781433E-001,
5.556666666666666E+009,2.908824682235718E-001,1.128485649824143E-001,-3.315829634666443E-001,8.724130392074585E-001,2.908824682235718E-001,1.128485649824143E-001,-3.315829634666443E-001,8.724130392074585E-001,
5.568333333333333E+009,2.523065507411957E-001,8.006419241428375E-002,-2.970167994499207E-001,8.936091065406799E-001,2.523065507411957E-001,8.006419241428375E-002,-2.970167994499207E-001,8.936091065406799E-001,
