% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,8.098077028989792E-002,1.012389138340950E-001,8.797153234481812E-001,4.697615206241608E-001,8.098077028989792E-002,1.012389138340950E-001,8.797153234481812E-001,4.697615206241608E-001,
4.051666666666667E+009,1.332743167877197E-001,3.771408647298813E-002,8.891485333442688E-001,4.250515997409821E-001,1.332743167877197E-001,3.771408647298813E-002,8.891485333442688E-001,4.250515997409821E-001,
4.063333333333333E+009,1.277568489313126E-001,-4.251310601830483E-002,9.016163349151611E-001,3.984104692935944E-001,1.277568489313126E-001,-4.251310601830483E-002,9.016163349151611E-001,3.984104692935944E-001,
4.075000000000000E+009,6.970707327127457E-002,-9.714470058679581E-002,9.175508022308350E-001,3.638274967670441E-001,6.970707327127457E-002,-9.714470058679581E-002,9.175508022308350E-001,3.638274967670441E-001,
4.086666666666667E+009,-7.783574517816305E-003,-9.450485557317734E-002,9.214800000190735E-001,3.326270580291748E-001,-7.783574517816305E-003,-9.450485557317734E-002,9.214800000190735E-001,3.326270580291748E-001,
4.098333333333333E+009,-6.206621229648590E-002,-3.779473900794983E-002,9.361526370048523E-001,3.073762953281403E-001,-6.206621229648590E-002,-3.779473900794983E-002,9.361526370048523E-001,3.073762953281403E-001,
4.110000000000000E+009,-6.084939092397690E-002,3.964762389659882E-002,9.494192600250244E-001,2.673571109771729E-001,-6.084939092397690E-002,3.964762389659882E-002,9.494192600250244E-001,2.673571109771729E-001,
4.121666666666667E+009,-2.317432081326842E-003,9.030613303184509E-002,9.627736806869507E-001,2.424781918525696E-001,-2.317432081326842E-003,9.030613303184509E-002,9.627736806869507E-001,2.424781918525696E-001,
4.133333333333333E+009,7.574205845594406E-002,8.355149626731873E-002,9.644561409950256E-001,2.067335247993469E-001,7.574205845594406E-002,8.355149626731873E-002,9.644561409950256E-001,2.067335247993469E-001,
4.145000000000000E+009,1.271871775388718E-001,2.043756097555161E-002,9.744354486465454E-001,1.670098751783371E-001,1.271871775388718E-001,2.043756097555161E-002,9.744354486465454E-001,1.670098751783371E-001,
4.156666666666667E+009,1.218644678592682E-001,-6.144224852323532E-002,9.845267534255981E-001,1.359757930040360E-001,1.218644678592682E-001,-6.144224852323532E-002,9.845267534255981E-001,1.359757930040360E-001,
4.168333333333333E+009,6.105428934097290E-002,-1.150116175413132E-001,9.827015399932861E-001,1.054206788539887E-001,6.105428934097290E-002,-1.150116175413132E-001,9.827015399932861E-001,1.054206788539887E-001,
4.180000000000000E+009,-1.567860320210457E-002,-1.134028434753418E-001,9.882794022560120E-001,6.393819302320480E-002,-1.567860320210457E-002,-1.134028434753418E-001,9.882794022560120E-001,6.393819302320480E-002,
4.191666666666667E+009,-7.108307629823685E-002,-5.960618704557419E-002,9.859445095062256E-001,3.043413721024990E-002,-7.108307629823685E-002,-5.960618704557419E-002,9.859445095062256E-001,3.043413721024990E-002,
4.203333333333333E+009,-7.192690670490265E-002,1.666701212525368E-002,9.832881689071655E-001,-1.226475229486823E-003,-7.192690670490265E-002,1.666701212525368E-002,9.832881689071655E-001,-1.226475229486823E-003,
4.215000000000000E+009,-1.709521189332008E-002,6.990996748209000E-002,9.878588318824768E-001,-3.602918982505798E-002,-1.709521189332008E-002,6.990996748209000E-002,9.878588318824768E-001,-3.602918982505798E-002,
4.226666666666667E+009,5.563387274742127E-002,6.492920964956284E-002,9.846881031990051E-001,-6.575440615415573E-002,5.563387274742127E-002,6.492920964956284E-002,9.846881031990051E-001,-6.575440615415573E-002,
4.238333333333333E+009,1.039386093616486E-001,8.117943070828915E-003,9.823950529098511E-001,-1.066756024956703E-001,1.039386093616486E-001,8.117943070828915E-003,9.823950529098511E-001,-1.066756024956703E-001,
4.250000000000000E+009,9.730470925569534E-002,-6.763792783021927E-002,9.840271472930908E-001,-1.388648152351379E-001,9.730470925569534E-002,-6.763792783021927E-002,9.840271472930908E-001,-1.388648152351379E-001,
4.261666666666667E+009,4.059176146984100E-002,-1.156052574515343E-001,9.807298779487610E-001,-1.719508916139603E-001,4.059176146984100E-002,-1.156052574515343E-001,9.807298779487610E-001,-1.719508916139603E-001,
4.273333333333333E+009,-3.596226125955582E-002,-1.162123829126358E-001,9.677250981330872E-001,-2.079164385795593E-001,-3.596226125955582E-002,-1.162123829126358E-001,9.677250981330872E-001,-2.079164385795593E-001,
4.285000000000000E+009,-8.872564136981964E-002,-6.204952299594879E-002,9.635270833969116E-001,-2.459442615509033E-001,-8.872564136981964E-002,-6.204952299594879E-002,9.635270833969116E-001,-2.459442615509033E-001,
4.296666666666666E+009,-8.867516368627548E-002,1.259206049144268E-002,9.480785727500916E-001,-2.693278193473816E-001,-8.867516368627548E-002,1.259206049144268E-002,9.480785727500916E-001,-2.693278193473816E-001,
4.308333333333333E+009,-3.431676700711250E-002,6.470911949872971E-002,9.410946369171143E-001,-3.071553409099579E-001,-3.431676700711250E-002,6.470911949872971E-002,9.410946369171143E-001,-3.071553409099579E-001,
4.320000000000000E+009,3.813720121979713E-002,6.309287250041962E-002,9.309287071228027E-001,-3.374564051628113E-001,3.813720121979713E-002,6.309287250041962E-002,9.309287071228027E-001,-3.374564051628113E-001,
4.331666666666666E+009,8.759308606386185E-002,1.020894944667816E-002,9.203099012374878E-001,-3.683865368366242E-001,8.759308606386185E-002,1.020894944667816E-002,9.203099012374878E-001,-3.683865368366242E-001,
4.343333333333333E+009,8.125940710306168E-002,-6.338902562856674E-002,9.072766304016113E-001,-4.066953659057617E-001,8.125940710306168E-002,-6.338902562856674E-002,9.072766304016113E-001,-4.066953659057617E-001,
4.355000000000000E+009,2.513476461172104E-002,-1.123720183968544E-001,8.938170075416565E-001,-4.343235194683075E-001,2.513476461172104E-002,-1.123720183968544E-001,8.938170075416565E-001,-4.343235194683075E-001,
4.366666666666666E+009,-5.054875090718269E-002,-1.092907786369324E-001,8.737872242927551E-001,-4.723598659038544E-001,-5.054875090718269E-002,-1.092907786369324E-001,8.737872242927551E-001,-4.723598659038544E-001,
4.378333333333333E+009,-1.012440472841263E-001,-5.670880898833275E-002,8.529783487319946E-001,-4.957031309604645E-001,-1.012440472841263E-001,-5.670880898833275E-002,8.529783487319946E-001,-4.957031309604645E-001,
4.390000000000000E+009,-1.018898487091065E-001,1.428589690476656E-002,8.377151489257813E-001,-5.282413363456726E-001,-1.018898487091065E-001,1.428589690476656E-002,8.377151489257813E-001,-5.282413363456726E-001,
4.401666666666666E+009,-5.066986009478569E-002,6.356690078973770E-002,8.164244890213013E-001,-5.565040111541748E-001,-5.066986009478569E-002,6.356690078973770E-002,8.164244890213013E-001,-5.565040111541748E-001,
4.413333333333333E+009,2.299160696566105E-002,6.224995851516724E-002,7.998847365379334E-001,-5.820139050483704E-001,2.299160696566105E-002,6.224995851516724E-002,7.998847365379334E-001,-5.820139050483704E-001,
4.425000000000000E+009,7.253572344779968E-002,7.605071645230055E-003,7.783993482589722E-001,-6.088955402374268E-001,7.253572344779968E-002,7.605071645230055E-003,7.783993482589722E-001,-6.088955402374268E-001,
4.436666666666666E+009,6.779799610376358E-002,-6.484746932983398E-002,7.515376210212708E-001,-6.310068964958191E-001,6.779799610376358E-002,-6.484746932983398E-002,7.515376210212708E-001,-6.310068964958191E-001,
4.448333333333333E+009,9.138910099864006E-003,-1.162064820528030E-001,7.340116500854492E-001,-6.609534621238709E-001,9.138910099864006E-003,-1.162064820528030E-001,7.340116500854492E-001,-6.609534621238709E-001,
4.460000000000000E+009,-7.173494994640350E-002,-1.130317226052284E-001,7.135838866233826E-001,-6.908983588218689E-001,-7.173494994640350E-002,-1.130317226052284E-001,7.135838866233826E-001,-6.908983588218689E-001,
4.471666666666666E+009,-1.323944032192230E-001,-5.749391019344330E-002,6.850941777229309E-001,-7.140382528305054E-001,-1.323944032192230E-001,-5.749391019344330E-002,6.850941777229309E-001,-7.140382528305054E-001,
4.483333333333333E+009,-1.412967443466187E-001,1.900893263518810E-002,6.576727628707886E-001,-7.454851865768433E-001,-1.412967443466187E-001,1.900893263518810E-002,6.576727628707886E-001,-7.454851865768433E-001,
4.495000000000000E+009,-9.442265331745148E-002,8.007500320672989E-002,6.326504945755005E-001,-7.590901255607605E-001,-9.442265331745148E-002,8.007500320672989E-002,6.326504945755005E-001,-7.590901255607605E-001,
4.506666666666666E+009,-2.031480520963669E-002,8.884017169475555E-002,6.049088835716248E-001,-7.813938856124878E-001,-2.031480520963669E-002,8.884017169475555E-002,6.049088835716248E-001,-7.813938856124878E-001,
4.518333333333333E+009,3.503601998090744E-002,4.665394127368927E-002,5.738139748573303E-001,-7.926861643791199E-001,3.503601998090744E-002,4.665394127368927E-002,5.738139748573303E-001,-7.926861643791199E-001,
4.530000000000000E+009,4.164573922753334E-002,-1.757654547691345E-002,5.552177429199219E-001,-8.180477023124695E-001,4.164573922753334E-002,-1.757654547691345E-002,5.552177429199219E-001,-8.180477023124695E-001,
4.541666666666666E+009,-2.955105388537049E-003,-6.463468074798584E-002,5.239956378936768E-001,-8.366136550903320E-001,-2.955105388537049E-003,-6.463468074798584E-002,5.239956378936768E-001,-8.366136550903320E-001,
4.553333333333333E+009,-7.152403146028519E-002,-6.050889194011688E-002,4.922555387020111E-001,-8.607907891273499E-001,-7.152403146028519E-002,-6.050889194011688E-002,4.922555387020111E-001,-8.607907891273499E-001,
4.565000000000000E+009,-1.198931410908699E-001,-3.794735530391336E-003,4.573103487491608E-001,-8.790658712387085E-001,-1.198931410908699E-001,-3.794735530391336E-003,4.573103487491608E-001,-8.790658712387085E-001,
4.576666666666666E+009,-1.187948361039162E-001,6.827040016651154E-002,4.261956810951233E-001,-8.925020098686218E-001,-1.187948361039162E-001,6.827040016651154E-002,4.261956810951233E-001,-8.925020098686218E-001,
4.588333333333333E+009,-6.646443903446198E-002,1.195533052086830E-001,3.940912187099457E-001,-9.033507704734802E-001,-6.646443903446198E-002,1.195533052086830E-001,3.940912187099457E-001,-9.033507704734802E-001,
4.600000000000000E+009,8.983051404356957E-003,1.198418289422989E-001,3.609055876731873E-001,-9.189938902854919E-001,8.983051404356957E-003,1.198418289422989E-001,3.609055876731873E-001,-9.189938902854919E-001,
4.611666666666666E+009,6.396459043025971E-002,6.613661348819733E-002,3.299251198768616E-001,-9.331656098365784E-001,6.396459043025971E-002,6.613661348819733E-002,3.299251198768616E-001,-9.331656098365784E-001,
4.623333333333333E+009,6.851829588413239E-002,-1.046492904424667E-002,3.028723001480103E-001,-9.333896636962891E-001,6.851829588413239E-002,-1.046492904424667E-002,3.028723001480103E-001,-9.333896636962891E-001,
4.635000000000000E+009,1.946731284260750E-002,-6.274370104074478E-002,2.747920751571655E-001,-9.513559937477112E-001,1.946731284260750E-002,-6.274370104074478E-002,2.747920751571655E-001,-9.513559937477112E-001,
4.646666666666666E+009,-5.181048810482025E-002,-6.065052747726440E-002,2.442882955074310E-001,-9.667674303054810E-001,-5.181048810482025E-002,-6.065052747726440E-002,2.442882955074310E-001,-9.667674303054810E-001,
4.658333333333333E+009,-1.034842282533646E-001,-5.159003660082817E-003,2.021160423755646E-001,-9.747717976570129E-001,-1.034842282533646E-001,-5.159003660082817E-003,2.021160423755646E-001,-9.747717976570129E-001,
4.670000000000000E+009,-1.019728034734726E-001,7.190946489572525E-002,1.590820550918579E-001,-9.755467176437378E-001,-1.019728034734726E-001,7.190946489572525E-002,1.590820550918579E-001,-9.755467176437378E-001,
4.681666666666666E+009,-4.948558658361435E-002,1.243855953216553E-001,1.239183396100998E-001,-9.805277585983276E-001,-4.948558658361435E-002,1.243855953216553E-001,1.239183396100998E-001,-9.805277585983276E-001,
4.693333333333333E+009,2.029020898044109E-002,1.220264360308647E-001,9.667814522981644E-002,-9.809940457344055E-001,2.029020898044109E-002,1.220264360308647E-001,9.667814522981644E-002,-9.809940457344055E-001,
4.705000000000000E+009,6.909228116273880E-002,6.665214151144028E-002,6.765749305486679E-002,-9.818564057350159E-001,6.909228116273880E-002,6.665214151144028E-002,6.765749305486679E-002,-9.818564057350159E-001,
4.716666666666666E+009,6.755202263593674E-002,-6.996759213507175E-003,3.336656466126442E-002,-9.839094281196594E-001,6.755202263593674E-002,-6.996759213507175E-003,3.336656466126442E-002,-9.839094281196594E-001,
4.728333333333333E+009,1.484188251197338E-002,-5.478674173355103E-002,1.012862380594015E-002,-9.856274724006653E-001,1.484188251197338E-002,-5.478674173355103E-002,1.012862380594015E-002,-9.856274724006653E-001,
4.740000000000000E+009,-5.591972172260284E-002,-4.733326658606529E-002,-3.545085713267326E-002,-1.003291606903076E+000,-5.591972172260284E-002,-4.733326658606529E-002,-3.545085713267326E-002,-1.003291606903076E+000,
4.751666666666666E+009,-9.812276065349579E-002,1.038350909948349E-002,-7.636613398790360E-002,-9.957118034362793E-001,-9.812276065349579E-002,1.038350909948349E-002,-7.636613398790360E-002,-9.957118034362793E-001,
4.763333333333333E+009,-8.560049533843994E-002,8.813893049955368E-002,-1.183839887380600E-001,-9.841266274452210E-001,-8.560049533843994E-002,8.813893049955368E-002,-1.183839887380600E-001,-9.841266274452210E-001,
4.775000000000000E+009,-2.461580559611321E-002,1.366833299398422E-001,-1.462947428226471E-001,-9.785575866699219E-001,-2.461580559611321E-002,1.366833299398422E-001,-1.462947428226471E-001,-9.785575866699219E-001,
4.786666666666666E+009,4.912053421139717E-002,1.290923506021500E-001,-1.739178448915482E-001,-9.685409665107727E-001,4.912053421139717E-002,1.290923506021500E-001,-1.739178448915482E-001,-9.685409665107727E-001,
4.798333333333333E+009,9.332744777202606E-002,7.004135102033615E-002,-2.102866023778915E-001,-9.594736695289612E-001,9.332744777202606E-002,7.004135102033615E-002,-2.102866023778915E-001,-9.594736695289612E-001,
4.810000000000000E+009,8.270785957574844E-002,-4.704400431364775E-003,-2.447663247585297E-001,-9.447320699691773E-001,8.270785957574844E-002,-4.704400431364775E-003,-2.447663247585297E-001,-9.447320699691773E-001,
4.821666666666666E+009,2.324990928173065E-002,-5.310077220201492E-002,-2.718665301799774E-001,-9.539251327514648E-001,2.324990928173065E-002,-5.310077220201492E-002,-2.718665301799774E-001,-9.539251327514648E-001,
4.833333333333333E+009,-4.940874129533768E-002,-3.864452615380287E-002,-3.023802936077118E-001,-9.395942091941834E-001,-4.940874129533768E-002,-3.864452615380287E-002,-3.023802936077118E-001,-9.395942091941834E-001,
4.845000000000000E+009,-9.043426811695099E-002,2.343259379267693E-002,-3.441295325756073E-001,-9.344376921653748E-001,-9.043426811695099E-002,2.343259379267693E-002,-3.441295325756073E-001,-9.344376921653748E-001,
4.856666666666666E+009,-6.776314973831177E-002,9.857591986656189E-002,-3.756083846092224E-001,-9.162039160728455E-001,-6.776314973831177E-002,9.857591986656189E-002,-3.756083846092224E-001,-9.162039160728455E-001,
4.868333333333333E+009,2.377850236371160E-003,1.430941224098206E-001,-4.132159650325775E-001,-8.993368148803711E-001,2.377850236371160E-003,1.430941224098206E-001,-4.132159650325775E-001,-8.993368148803711E-001,
4.880000000000000E+009,8.258458971977234E-002,1.318598985671997E-001,-4.363964200019836E-001,-8.775593638420105E-001,8.258458971977234E-002,1.318598985671997E-001,-4.363964200019836E-001,-8.775593638420105E-001,
4.891666666666666E+009,1.312217861413956E-001,6.856067478656769E-002,-4.727897047996521E-001,-8.675297498703003E-001,1.312217861413956E-001,6.856067478656769E-002,-4.727897047996521E-001,-8.675297498703003E-001,
4.903333333333333E+009,1.159913018345833E-001,-9.105408564209938E-003,-4.828068614006043E-001,-8.516241312026978E-001,1.159913018345833E-001,-9.105408564209938E-003,-4.828068614006043E-001,-8.516241312026978E-001,
4.915000000000000E+009,5.575444176793098E-002,-5.645512416958809E-002,-5.206833481788635E-001,-8.373953700065613E-001,5.575444176793098E-002,-5.645512416958809E-002,-5.206833481788635E-001,-8.373953700065613E-001,
4.926666666666666E+009,-1.870498247444630E-002,-5.075311660766602E-002,-5.538673996925354E-001,-8.168796896934509E-001,-1.870498247444630E-002,-5.075311660766602E-002,-5.538673996925354E-001,-8.168796896934509E-001,
4.938333333333333E+009,-5.928264185786247E-002,5.975211039185524E-003,-5.806857943534851E-001,-7.981016635894775E-001,-5.928264185786247E-002,5.975211039185524E-003,-5.806857943534851E-001,-7.981016635894775E-001,
4.950000000000000E+009,-4.125576093792915E-002,7.472670078277588E-002,-6.175560951232910E-001,-7.762438058853149E-001,-4.125576093792915E-002,7.472670078277588E-002,-6.175560951232910E-001,-7.762438058853149E-001,
4.961666666666666E+009,2.145018614828587E-002,1.082407832145691E-001,-6.430854201316834E-001,-7.544682621955872E-001,2.145018614828587E-002,1.082407832145691E-001,-6.430854201316834E-001,-7.544682621955872E-001,
4.973333333333333E+009,9.328489750623703E-002,9.611685574054718E-002,-6.641725301742554E-001,-7.227721214294434E-001,9.328489750623703E-002,9.611685574054718E-002,-6.641725301742554E-001,-7.227721214294434E-001,
4.985000000000000E+009,1.311378628015518E-001,3.654265776276588E-002,-6.888332366943359E-001,-7.007119059562683E-001,1.311378628015518E-001,3.654265776276588E-002,-6.888332366943359E-001,-7.007119059562683E-001,
4.996666666666666E+009,1.157551035284996E-001,-3.168711438775063E-002,-7.146928310394287E-001,-6.885895133018494E-001,1.157551035284996E-001,-3.168711438775063E-002,-7.146928310394287E-001,-6.885895133018494E-001,
5.008333333333333E+009,5.551264062523842E-002,-6.895839422941208E-002,-7.301165461540222E-001,-6.619337797164917E-001,5.551264062523842E-002,-6.895839422941208E-002,-7.301165461540222E-001,-6.619337797164917E-001,
5.020000000000000E+009,-1.269316673278809E-002,-5.818795412778854E-002,-7.536756396293640E-001,-6.329710483551025E-001,-1.269316673278809E-002,-5.818795412778854E-002,-7.536756396293640E-001,-6.329710483551025E-001,
5.031666666666666E+009,-4.837313666939735E-002,-4.097982309758663E-003,-7.818679809570313E-001,-6.052926182746887E-001,-4.837313666939735E-002,-4.097982309758663E-003,-7.818679809570313E-001,-6.052926182746887E-001,
5.043333333333333E+009,-3.101254068315029E-002,5.426177009940147E-002,-8.060522079467773E-001,-5.773847103118897E-001,-3.101254068315029E-002,5.426177009940147E-002,-8.060522079467773E-001,-5.773847103118897E-001,
5.055000000000000E+009,2.820929698646069E-002,8.497059345245361E-002,-8.231709599494934E-001,-5.446887612342835E-001,2.820929698646069E-002,8.497059345245361E-002,-8.231709599494934E-001,-5.446887612342835E-001,
5.066666666666666E+009,9.664469212293625E-002,6.582035124301910E-002,-8.362485170364380E-001,-5.139745473861694E-001,9.664469212293625E-002,6.582035124301910E-002,-8.362485170364380E-001,-5.139745473861694E-001,
5.078333333333333E+009,1.269090473651886E-001,9.382012300193310E-003,-8.444476723670960E-001,-4.871086180210114E-001,1.269090473651886E-001,9.382012300193310E-003,-8.444476723670960E-001,-4.871086180210114E-001,
5.090000000000000E+009,1.106576696038246E-001,-5.343252420425415E-002,-8.679025173187256E-001,-4.519833326339722E-001,1.106576696038246E-001,-5.343252420425415E-002,-8.679025173187256E-001,-4.519833326339722E-001,
5.101666666666666E+009,5.643145367503166E-002,-8.725502341985703E-002,-8.906479477882385E-001,-4.283019304275513E-001,5.643145367503166E-002,-8.725502341985703E-002,-8.906479477882385E-001,-4.283019304275513E-001,
5.113333333333333E+009,-8.224342949688435E-003,-7.495626062154770E-002,-9.052312374114990E-001,-4.048954844474793E-001,-8.224342949688435E-003,-7.495626062154770E-002,-9.052312374114990E-001,-4.048954844474793E-001,
5.125000000000000E+009,-4.246774315834045E-002,-2.828954346477985E-002,-9.206095933914185E-001,-3.683641552925110E-001,-4.246774315834045E-002,-2.828954346477985E-002,-9.206095933914185E-001,-3.683641552925110E-001,
5.136666666666666E+009,-3.141640499234200E-002,2.510469779372215E-002,-9.276061058044434E-001,-3.330200016498566E-001,-3.141640499234200E-002,2.510469779372215E-002,-9.276061058044434E-001,-3.330200016498566E-001,
5.148333333333333E+009,1.550404168665409E-002,5.258441716432571E-002,-9.438628554344177E-001,-3.066436350345612E-001,1.550404168665409E-002,5.258441716432571E-002,-9.438628554344177E-001,-3.066436350345612E-001,
5.160000000000000E+009,6.906333565711975E-002,3.784815222024918E-002,-9.471195340156555E-001,-2.723251879215241E-001,6.906333565711975E-002,3.784815222024918E-002,-9.471195340156555E-001,-2.723251879215241E-001,
5.171666666666666E+009,9.995841234922409E-002,-1.185213122516871E-002,-9.541222453117371E-001,-2.295740991830826E-001,9.995841234922409E-002,-1.185213122516871E-002,-9.541222453117371E-001,-2.295740991830826E-001,
5.183333333333333E+009,9.071294963359833E-002,-6.524236500263214E-002,-9.676064848899841E-001,-1.964404731988907E-001,9.071294963359833E-002,-6.524236500263214E-002,-9.676064848899841E-001,-1.964404731988907E-001,
5.195000000000000E+009,4.195885732769966E-002,-9.596832096576691E-002,-9.697965383529663E-001,-1.723247021436691E-001,4.195885732769966E-002,-9.596832096576691E-002,-9.697965383529663E-001,-1.723247021436691E-001,
5.206666666666666E+009,-1.449252851307392E-002,-8.487993478775024E-002,-9.765347838401794E-001,-1.442900002002716E-001,-1.449252851307392E-002,-8.487993478775024E-002,-9.765347838401794E-001,-1.442900002002716E-001,
5.218333333333333E+009,-4.996777698397636E-002,-4.406192898750305E-002,-9.797586202621460E-001,-9.687872231006622E-002,-4.996777698397636E-002,-4.406192898750305E-002,-9.797586202621460E-001,-9.687872231006622E-002,
5.230000000000000E+009,-4.652406275272369E-002,7.701780181378126E-003,-9.812368154525757E-001,-6.540178507566452E-002,-4.652406275272369E-002,7.701780181378126E-003,-9.812368154525757E-001,-6.540178507566452E-002,
5.241666666666666E+009,-1.111000776290894E-002,3.415481373667717E-002,-9.987286329269409E-001,-3.716738894581795E-002,-1.111000776290894E-002,3.415481373667717E-002,-9.987286329269409E-001,-3.716738894581795E-002,
5.253333333333333E+009,4.242065921425819E-002,2.733989432454109E-002,-9.830008745193481E-001,-7.420048117637634E-003,4.242065921425819E-002,2.733989432454109E-002,-9.830008745193481E-001,-7.420048117637634E-003,
5.265000000000000E+009,7.159939408302307E-002,-1.131205912679434E-002,-9.908345937728882E-001,4.070461541414261E-002,7.159939408302307E-002,-1.131205912679434E-002,-9.908345937728882E-001,4.070461541414261E-002,
5.276666666666666E+009,6.817652285099030E-002,-6.289872527122498E-002,-9.807525277137756E-001,6.293612718582153E-002,6.817652285099030E-002,-6.289872527122498E-002,-9.807525277137756E-001,6.293612718582153E-002,
5.288333333333333E+009,2.866440080106258E-002,-9.714320302009583E-002,-9.697707891464233E-001,9.873262792825699E-002,2.866440080106258E-002,-9.714320302009583E-002,-9.697707891464233E-001,9.873262792825699E-002,
5.300000000000000E+009,-2.197975851595402E-002,-9.426654875278473E-002,-9.807415604591370E-001,1.405476033687592E-001,-2.197975851595402E-002,-9.426654875278473E-002,-9.807415604591370E-001,1.405476033687592E-001,
5.311666666666666E+009,-6.339181959629059E-002,-5.821150541305542E-002,-9.744976162910461E-001,1.701886057853699E-001,-6.339181959629059E-002,-5.821150541305542E-002,-9.744976162910461E-001,1.701886057853699E-001,
5.323333333333333E+009,-7.288300991058350E-002,-1.041285973042250E-002,-9.628272056579590E-001,1.990913599729538E-001,-7.288300991058350E-002,-1.041285973042250E-002,-9.628272056579590E-001,1.990913599729538E-001,
5.335000000000000E+009,-4.479979351162911E-002,2.628590352833271E-002,-9.611532092094421E-001,2.354448437690735E-001,-4.479979351162911E-002,2.628590352833271E-002,-9.611532092094421E-001,2.354448437690735E-001,
5.346666666666666E+009,-1.426027156412602E-003,3.104454465210438E-002,-9.496102929115295E-001,2.793828845024109E-001,-1.426027156412602E-003,3.104454465210438E-002,-9.496102929115295E-001,2.793828845024109E-001,
5.358333333333333E+009,3.306586295366287E-002,2.657645149156451E-003,-9.387728571891785E-001,3.065755069255829E-001,3.306586295366287E-002,2.657645149156451E-003,-9.387728571891785E-001,3.065755069255829E-001,
5.370000000000000E+009,4.060066118836403E-002,-4.231603443622589E-002,-9.286486506462097E-001,3.422077298164368E-001,4.060066118836403E-002,-4.231603443622589E-002,-9.286486506462097E-001,3.422077298164368E-001,
5.381666666666666E+009,1.158222276717424E-002,-7.592371851205826E-002,-9.119261503219605E-001,3.766669631004334E-001,1.158222276717424E-002,-7.592371851205826E-002,-9.119261503219605E-001,3.766669631004334E-001,
5.393333333333333E+009,-3.500562533736229E-002,-7.899834215641022E-002,-9.033564925193787E-001,4.021808207035065E-001,-3.500562533736229E-002,-7.899834215641022E-002,-9.033564925193787E-001,4.021808207035065E-001,
5.405000000000000E+009,-7.416480034589768E-002,-4.853940010070801E-002,-8.889052867889404E-001,4.381417632102966E-001,-7.416480034589768E-002,-4.853940010070801E-002,-8.889052867889404E-001,4.381417632102966E-001,
5.416666666666666E+009,-8.336802572011948E-002,-8.619445725344122E-004,-8.711556196212769E-001,4.643298089504242E-001,-8.336802572011948E-002,-8.619445725344122E-004,-8.711556196212769E-001,4.643298089504242E-001,
5.428333333333333E+009,-6.179244816303253E-002,3.943492844700813E-002,-8.549352288246155E-001,4.921568930149078E-001,-6.179244816303253E-002,3.943492844700813E-002,-8.549352288246155E-001,4.921568930149078E-001,
5.440000000000000E+009,-1.986110210418701E-002,4.906691983342171E-002,-8.349644541740418E-001,5.300582051277161E-001,-1.986110210418701E-002,4.906691983342171E-002,-8.349644541740418E-001,5.300582051277161E-001,
5.451666666666666E+009,1.727056875824928E-002,2.428324334323406E-002,-8.165234327316284E-001,5.506139397621155E-001,1.727056875824928E-002,2.428324334323406E-002,-8.165234327316284E-001,5.506139397621155E-001,
5.463333333333333E+009,2.675889246165752E-002,-2.017283253371716E-002,-7.926909327507019E-001,5.728540420532227E-001,2.675889246165752E-002,-2.017283253371716E-002,-7.926909327507019E-001,5.728540420532227E-001,
5.475000000000000E+009,-1.320463372394443E-003,-5.933067575097084E-002,-7.718084454536438E-001,6.146642565727234E-001,-1.320463372394443E-003,-5.933067575097084E-002,-7.718084454536438E-001,6.146642565727234E-001,
5.486666666666666E+009,-4.899306222796440E-002,-6.381134688854218E-002,-7.616639733314514E-001,6.319382786750794E-001,-4.899306222796440E-002,-6.381134688854218E-002,-7.616639733314514E-001,6.319382786750794E-001,
5.498333333333333E+009,-8.823031932115555E-002,-3.011830896139145E-002,-7.303603887557983E-001,6.570352911949158E-001,-8.823031932115555E-002,-3.011830896139145E-002,-7.303603887557983E-001,6.570352911949158E-001,
5.510000000000000E+009,-9.764917194843292E-002,2.359320409595966E-002,-7.070098519325256E-001,6.838384270668030E-001,-9.764917194843292E-002,2.359320409595966E-002,-7.070098519325256E-001,6.838384270668030E-001,
5.521666666666666E+009,-6.910927593708038E-002,6.991361826658249E-002,-6.872948408126831E-001,7.083224058151245E-001,-6.910927593708038E-002,6.991361826658249E-002,-6.872948408126831E-001,7.083224058151245E-001,
5.533333333333333E+009,-1.684216968715191E-002,8.336523175239563E-002,-6.667268872261047E-001,7.389804720878601E-001,-1.684216968715191E-002,8.336523175239563E-002,-6.667268872261047E-001,7.389804720878601E-001,
5.545000000000000E+009,2.740998007357121E-002,5.606070905923843E-002,-6.330796480178833E-001,7.580503225326538E-001,2.740998007357121E-002,5.606070905923843E-002,-6.330796480178833E-001,7.580503225326538E-001,
5.556666666666666E+009,4.073841497302055E-002,5.081725772470236E-003,-6.101532578468323E-001,7.815924286842346E-001,4.073841497302055E-002,5.081725772470236E-003,-6.101532578468323E-001,7.815924286842346E-001,
5.568333333333333E+009,1.199032366275787E-002,-4.051505774259567E-002,-5.737729072570801E-001,7.994623184204102E-001,1.199032366275787E-002,-4.051505774259567E-002,-5.737729072570801E-001,7.994623184204102E-001,
5.580000000000000E+009,-4.078552126884460E-002,-4.944312945008278E-002,-5.465981960296631E-001,8.154292702674866E-001,-4.078552126884460E-002,-4.944312945008278E-002,-5.465981960296631E-001,8.154292702674866E-001,
