% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.710000000000000E+009,-6.378999352455139E-002,-1.255948692560196E-001,-3.819729089736939E-001,-9.037494063377380E-001,-6.378999352455139E-002,-1.255948692560196E-001,-3.819729089736939E-001,-9.037494063377380E-001,
2.721666666666667E+009,-4.437782615423203E-002,-8.135949820280075E-002,-4.209157526493073E-001,-8.892062902450562E-001,-4.437782615423203E-002,-8.135949820280075E-002,-4.209157526493073E-001,-8.892062902450562E-001,
2.733333333333334E+009,-2.402093959972262E-003,-6.505104154348373E-002,-4.531618058681488E-001,-8.736158013343811E-001,-2.402093959972262E-003,-6.505104154348373E-002,-4.531618058681488E-001,-8.736158013343811E-001,
2.745000000000000E+009,3.604755178093910E-002,-8.777415752410889E-002,-4.928382039070129E-001,-8.520295023918152E-001,3.604755178093910E-002,-8.777415752410889E-002,-4.928382039070129E-001,-8.520295023918152E-001,
2.756666666666667E+009,4.633095487952232E-002,-1.332570761442184E-001,-5.213545560836792E-001,-8.244361877441406E-001,4.633095487952232E-002,-1.332570761442184E-001,-5.213545560836792E-001,-8.244361877441406E-001,
2.768333333333334E+009,2.133966051042080E-002,-1.775189340114594E-001,-5.449209213256836E-001,-8.012632131576538E-001,2.133966051042080E-002,-1.775189340114594E-001,-5.449209213256836E-001,-8.012632131576538E-001,
2.780000000000000E+009,-2.460442110896111E-002,-1.918613761663437E-001,-5.718802809715271E-001,-7.828127741813660E-001,-2.460442110896111E-002,-1.918613761663437E-001,-5.718802809715271E-001,-7.828127741813660E-001,
2.791666666666667E+009,-6.659168004989624E-002,-1.705499887466431E-001,-5.921864509582520E-001,-7.645554542541504E-001,-6.659168004989624E-002,-1.705499887466431E-001,-5.921864509582520E-001,-7.645554542541504E-001,
2.803333333333334E+009,-7.838681340217590E-002,-1.269126236438751E-001,-6.166810393333435E-001,-7.482189536094666E-001,-7.838681340217590E-002,-1.269126236438751E-001,-6.166810393333435E-001,-7.482189536094666E-001,
2.815000000000000E+009,-5.875549092888832E-002,-8.376538753509522E-002,-6.490966081619263E-001,-7.340374588966370E-001,-5.875549092888832E-002,-8.376538753509522E-002,-6.490966081619263E-001,-7.340374588966370E-001,
2.826666666666667E+009,-1.462364010512829E-002,-7.062282413244247E-002,-6.854814887046814E-001,-7.122748494148254E-001,-1.462364010512829E-002,-7.062282413244247E-002,-6.854814887046814E-001,-7.122748494148254E-001,
2.838333333333334E+009,1.931428909301758E-002,-9.356407821178436E-002,-7.148163914680481E-001,-6.725855469703674E-001,1.931428909301758E-002,-9.356407821178436E-002,-7.148163914680481E-001,-6.725855469703674E-001,
2.850000000000000E+009,2.580390870571137E-002,-1.422383338212967E-001,-7.324242591857910E-001,-6.419520378112793E-001,2.580390870571137E-002,-1.422383338212967E-001,-7.324242591857910E-001,-6.419520378112793E-001,
2.861666666666667E+009,-3.912687767297030E-003,-1.822380870580673E-001,-7.387850880622864E-001,-6.178306937217712E-001,-3.912687767297030E-003,-1.822380870580673E-001,-7.387850880622864E-001,-6.178306937217712E-001,
2.873333333333334E+009,-5.636305361986160E-002,-1.932740658521652E-001,-7.654086947441101E-001,-5.892761945724487E-001,-5.636305361986160E-002,-1.932740658521652E-001,-7.654086947441101E-001,-5.892761945724487E-001,
2.885000000000000E+009,-9.547349065542221E-002,-1.693758070468903E-001,-7.786350250244141E-001,-5.724394321441650E-001,-9.547349065542221E-002,-1.693758070468903E-001,-7.786350250244141E-001,-5.724394321441650E-001,
2.896666666666667E+009,-1.088002100586891E-001,-1.220928654074669E-001,-8.016507029533386E-001,-5.454497933387756E-001,-1.088002100586891E-001,-1.220928654074669E-001,-8.016507029533386E-001,-5.454497933387756E-001,
2.908333333333334E+009,-8.190328627824783E-002,-8.009320497512817E-002,-8.291602134704590E-001,-5.231307744979858E-001,-8.190328627824783E-002,-8.009320497512817E-002,-8.291602134704590E-001,-5.231307744979858E-001,
2.920000000000000E+009,-3.253176808357239E-002,-6.789907813072205E-002,-8.514723181724548E-001,-4.913690388202667E-001,-3.253176808357239E-002,-6.789907813072205E-002,-8.514723181724548E-001,-4.913690388202667E-001,
2.931666666666667E+009,8.549679070711136E-003,-9.329369664192200E-002,-8.705101609230042E-001,-4.485138356685638E-001,8.549679070711136E-003,-9.329369664192200E-002,-8.705101609230042E-001,-4.485138356685638E-001,
2.943333333333334E+009,9.575115516781807E-003,-1.418701410293579E-001,-8.862462639808655E-001,-4.064557552337647E-001,9.575115516781807E-003,-1.418701410293579E-001,-8.862462639808655E-001,-4.064557552337647E-001,
2.955000000000000E+009,-2.677804976701737E-002,-1.816233992576599E-001,-8.899977207183838E-001,-3.704756200313568E-001,-2.677804976701737E-002,-1.816233992576599E-001,-8.899977207183838E-001,-3.704756200313568E-001,
2.966666666666667E+009,-8.313999325037003E-002,-1.920883208513260E-001,-8.962932229042053E-001,-3.509143292903900E-001,-8.313999325037003E-002,-1.920883208513260E-001,-8.962932229042053E-001,-3.509143292903900E-001,
2.978333333333334E+009,-1.273822933435440E-001,-1.627604365348816E-001,-9.070520401000977E-001,-3.256064653396606E-001,-1.273822933435440E-001,-1.627604365348816E-001,-9.070520401000977E-001,-3.256064653396606E-001,
2.990000000000000E+009,-1.366422027349472E-001,-1.125722676515579E-001,-9.212194681167603E-001,-2.951859831809998E-001,-1.366422027349472E-001,-1.125722676515579E-001,-9.212194681167603E-001,-2.951859831809998E-001,
3.001666666666667E+009,-1.060181558132172E-001,-7.049672305583954E-002,-9.429296255111694E-001,-2.714774310588837E-001,-1.060181558132172E-001,-7.049672305583954E-002,-9.429296255111694E-001,-2.714774310588837E-001,
3.013333333333334E+009,-4.947822168469429E-002,-6.417146325111389E-002,-9.529335498809815E-001,-2.325624376535416E-001,-4.947822168469429E-002,-6.417146325111389E-002,-9.529335498809815E-001,-2.325624376535416E-001,
3.025000000000000E+009,-8.890276774764061E-003,-9.735892713069916E-002,-9.539503455162048E-001,-1.957259327173233E-001,-8.890276774764061E-003,-9.735892713069916E-002,-9.539503455162048E-001,-1.957259327173233E-001,
3.036666666666667E+009,-8.882681839168072E-003,-1.479353755712509E-001,-9.644098877906799E-001,-1.462574601173401E-001,-8.882681839168072E-003,-1.479353755712509E-001,-9.644098877906799E-001,-1.462574601173401E-001,
3.048333333333333E+009,-5.304735898971558E-002,-1.903903633356094E-001,-9.566242098808289E-001,-1.106239482760429E-001,-5.304735898971558E-002,-1.903903633356094E-001,-9.566242098808289E-001,-1.106239482760429E-001,
3.060000000000000E+009,-1.189865916967392E-001,-1.888250559568405E-001,-9.467077255249023E-001,-8.080854266881943E-002,-1.189865916967392E-001,-1.888250559568405E-001,-9.467077255249023E-001,-8.080854266881943E-002,
3.071666666666667E+009,-1.651935875415802E-001,-1.477642208337784E-001,-9.519976973533630E-001,-5.859935283660889E-002,-1.651935875415802E-001,-1.477642208337784E-001,-9.519976973533630E-001,-5.859935283660889E-002,
3.083333333333333E+009,-1.709943860769272E-001,-9.037383645772934E-002,-9.645520448684692E-001,-3.389319032430649E-002,-1.709943860769272E-001,-9.037383645772934E-002,-9.645520448684692E-001,-3.389319032430649E-002,
3.095000000000000E+009,-1.311595588922501E-001,-4.574503377079964E-002,-9.773181676864624E-001,-3.206165565643460E-004,-1.311595588922501E-001,-4.574503377079964E-002,-9.773181676864624E-001,-3.206165565643460E-004,
3.106666666666667E+009,-6.408707052469254E-002,-4.598409682512283E-002,-9.851235151290894E-001,4.413450881838799E-002,-6.408707052469254E-002,-4.598409682512283E-002,-9.851235151290894E-001,4.413450881838799E-002,
3.118333333333333E+009,-1.803262159228325E-002,-9.316237270832062E-002,-9.834548830986023E-001,8.922844380140305E-002,-1.803262159228325E-002,-9.316237270832062E-002,-9.834548830986023E-001,8.922844380140305E-002,
3.130000000000000E+009,-2.169249579310417E-002,-1.606589853763580E-001,-9.583818316459656E-001,1.421097069978714E-001,-2.169249579310417E-002,-1.606589853763580E-001,-9.583818316459656E-001,1.421097069978714E-001,
3.141666666666667E+009,-7.392703741788864E-002,-2.034168243408203E-001,-9.478296637535095E-001,1.715977191925049E-001,-7.392703741788864E-002,-2.034168243408203E-001,-9.478296637535095E-001,1.715977191925049E-001,
3.153333333333333E+009,-1.494854390621185E-001,-1.967205703258514E-001,-9.267645478248596E-001,1.879760921001434E-001,-1.494854390621185E-001,-1.967205703258514E-001,-9.267645478248596E-001,1.879760921001434E-001,
3.165000000000000E+009,-2.028148472309113E-001,-1.488685607910156E-001,-9.271082282066345E-001,2.221687734127045E-001,-2.028148472309113E-001,-1.488685607910156E-001,-9.271082282066345E-001,2.221687734127045E-001,
3.176666666666667E+009,-2.114222645759583E-001,-8.115531504154205E-002,-9.285927414894104E-001,2.356207221746445E-001,-2.114222645759583E-001,-8.115531504154205E-002,-9.285927414894104E-001,2.356207221746445E-001,
3.188333333333333E+009,-1.694670319557190E-001,-3.086065128445625E-002,-9.293667078018189E-001,2.750445008277893E-001,-1.694670319557190E-001,-3.086065128445625E-002,-9.293667078018189E-001,2.750445008277893E-001,
3.200000000000000E+009,-9.984515607357025E-002,-3.223947808146477E-002,-9.316967725753784E-001,3.149393200874329E-001,-9.984515607357025E-002,-3.223947808146477E-002,-9.316967725753784E-001,3.149393200874329E-001,
3.211666666666667E+009,-5.275631695985794E-002,-8.524013310670853E-002,-9.182694554328919E-001,3.592805564403534E-001,-5.275631695985794E-002,-8.524013310670853E-002,-9.182694554328919E-001,3.592805564403534E-001,
3.223333333333333E+009,-6.165260076522827E-002,-1.559424102306366E-001,-8.899210691452026E-001,3.993078172206879E-001,-6.165260076522827E-002,-1.559424102306366E-001,-8.899210691452026E-001,3.993078172206879E-001,
3.235000000000000E+009,-1.231543794274330E-001,-1.949134021997452E-001,-8.598314523696899E-001,4.213700890541077E-001,-1.231543794274330E-001,-1.949134021997452E-001,-8.598314523696899E-001,4.213700890541077E-001,
3.246666666666667E+009,-1.989345699548721E-001,-1.790396422147751E-001,-8.368366956710815E-001,4.472886025905609E-001,-1.989345699548721E-001,-1.790396422147751E-001,-8.368366956710815E-001,4.472886025905609E-001,
3.258333333333333E+009,-2.521866858005524E-001,-1.186343878507614E-001,-8.253749608993530E-001,4.549888968467712E-001,-2.521866858005524E-001,-1.186343878507614E-001,-8.253749608993530E-001,4.549888968467712E-001,
3.270000000000000E+009,-2.535645663738251E-001,-4.242599755525589E-002,-8.181293606758118E-001,4.854899942874908E-001,-2.535645663738251E-001,-4.242599755525589E-002,-8.181293606758118E-001,4.854899942874908E-001,
3.281666666666667E+009,-2.032064497470856E-001,8.907251060009003E-003,-8.168792128562927E-001,5.152134895324707E-001,-2.032064497470856E-001,8.907251060009003E-003,-8.168792128562927E-001,5.152134895324707E-001,
3.293333333333333E+009,-1.296883374452591E-001,4.581782501190901E-003,-8.064155578613281E-001,5.525417327880859E-001,-1.296883374452591E-001,4.581782501190901E-003,-8.064155578613281E-001,5.525417327880859E-001,
3.305000000000000E+009,-8.156879991292954E-002,-5.654851347208023E-002,-7.739861011505127E-001,5.953489542007446E-001,-8.156879991292954E-002,-5.654851347208023E-002,-7.739861011505127E-001,5.953489542007446E-001,
3.316666666666667E+009,-9.505885839462280E-002,-1.335077583789825E-001,-7.426978945732117E-001,6.277365684509277E-001,-9.505885839462280E-002,-1.335077583789825E-001,-7.426978945732117E-001,6.277365684509277E-001,
3.328333333333333E+009,-1.610324978828430E-001,-1.728927493095398E-001,-7.039688229560852E-001,6.538882255554199E-001,-1.610324978828430E-001,-1.728927493095398E-001,-7.039688229560852E-001,6.538882255554199E-001,
3.340000000000000E+009,-2.396186143159866E-001,-1.536563187837601E-001,-6.792564392089844E-001,6.537828445434570E-001,-2.396186143159866E-001,-1.536563187837601E-001,-6.792564392089844E-001,6.537828445434570E-001,
3.351666666666667E+009,-2.886183261871338E-001,-8.267134428024292E-002,-6.603220701217651E-001,6.679729223251343E-001,-2.886183261871338E-001,-8.267134428024292E-002,-6.603220701217651E-001,6.679729223251343E-001,
3.363333333333333E+009,-2.829180657863617E-001,-6.715992640238255E-005,-6.523862481117249E-001,6.825965046882629E-001,-2.829180657863617E-001,-6.715992640238255E-005,-6.523862481117249E-001,6.825965046882629E-001,
3.375000000000000E+009,-2.287951111793518E-001,5.099475011229515E-002,-6.478418707847595E-001,7.213621735572815E-001,-2.287951111793518E-001,5.099475011229515E-002,-6.478418707847595E-001,7.213621735572815E-001,
3.386666666666667E+009,-1.572192609310150E-001,4.523521289229393E-002,-6.110333204269409E-001,7.539509534835815E-001,-1.572192609310150E-001,4.523521289229393E-002,-6.110333204269409E-001,7.539509534835815E-001,
3.398333333333333E+009,-1.155433356761932E-001,-1.990812830626965E-002,-5.827023386955261E-001,7.842232584953308E-001,-1.155433356761932E-001,-1.990812830626965E-002,-5.827023386955261E-001,7.842232584953308E-001,
3.410000000000000E+009,-1.372286826372147E-001,-9.251639991998673E-002,-5.385030508041382E-001,8.141929507255554E-001,-1.372286826372147E-001,-9.251639991998673E-002,-5.385030508041382E-001,8.141929507255554E-001,
3.421666666666667E+009,-2.052926421165466E-001,-1.220807880163193E-001,-4.941460788249970E-001,8.148634433746338E-001,-2.052926421165466E-001,-1.220807880163193E-001,-4.941460788249970E-001,8.148634433746338E-001,
3.433333333333333E+009,-2.750611901283264E-001,-9.207177162170410E-002,-4.622295200824738E-001,8.181563615798950E-001,-2.750611901283264E-001,-9.207177162170410E-002,-4.622295200824738E-001,8.181563615798950E-001,
3.445000000000000E+009,-3.109521865844727E-001,-1.692509837448597E-002,-4.448841512203217E-001,8.202165961265564E-001,-3.109521865844727E-001,-1.692509837448597E-002,-4.448841512203217E-001,8.202165961265564E-001,
3.456666666666667E+009,-2.940174937248230E-001,6.624307483434677E-002,-4.336259067058563E-001,8.381648063659668E-001,-2.940174937248230E-001,6.624307483434677E-002,-4.336259067058563E-001,8.381648063659668E-001,
3.468333333333333E+009,-2.287995517253876E-001,1.165552660822868E-001,-4.209509193897247E-001,8.578907251358032E-001,-2.287995517253876E-001,1.165552660822868E-001,-4.209509193897247E-001,8.578907251358032E-001,
3.480000000000000E+009,-1.544156521558762E-001,1.003190577030182E-001,-3.937547206878662E-001,8.969663381576538E-001,-1.544156521558762E-001,1.003190577030182E-001,-3.937547206878662E-001,8.969663381576538E-001,
3.491666666666667E+009,-1.190142557024956E-001,3.245391696691513E-002,-3.389647006988525E-001,9.201436638832092E-001,-1.190142557024956E-001,3.245391696691513E-002,-3.389647006988525E-001,9.201436638832092E-001,
3.503333333333333E+009,-1.472803652286530E-001,-4.302450269460678E-002,-2.890081703662872E-001,9.343630075454712E-001,-1.472803652286530E-001,-4.302450269460678E-002,-2.890081703662872E-001,9.343630075454712E-001,
3.515000000000000E+009,-2.216056734323502E-001,-7.282848656177521E-002,-2.505311071872711E-001,9.295089840888977E-001,-2.216056734323502E-001,-7.282848656177521E-002,-2.505311071872711E-001,9.295089840888977E-001,
3.526666666666667E+009,-2.930920124053955E-001,-3.795414045453072E-002,-2.192680537700653E-001,9.198706150054932E-001,-2.930920124053955E-001,-3.795414045453072E-002,-2.192680537700653E-001,9.198706150054932E-001,
3.538333333333333E+009,-3.234924972057343E-001,4.387205466628075E-002,-1.964372098445892E-001,9.173383712768555E-001,-3.234924972057343E-001,4.387205466628075E-002,-1.964372098445892E-001,9.173383712768555E-001,
3.550000000000000E+009,-2.967873513698578E-001,1.278419047594070E-001,-1.810256689786911E-001,9.240486025810242E-001,-2.967873513698578E-001,1.278419047594070E-001,-1.810256689786911E-001,9.240486025810242E-001,
3.561666666666667E+009,-2.268161326646805E-001,1.760521531105042E-001,-1.668239682912827E-001,9.421839118003845E-001,-2.268161326646805E-001,1.760521531105042E-001,-1.668239682912827E-001,9.421839118003845E-001,
3.573333333333333E+009,-1.493974924087524E-001,1.633398979902268E-001,-1.288376301527023E-001,9.615428447723389E-001,-1.493974924087524E-001,1.633398979902268E-001,-1.288376301527023E-001,9.615428447723389E-001,
3.585000000000000E+009,-1.100875809788704E-001,9.774366766214371E-002,-7.685832679271698E-002,9.737083315849304E-001,-1.100875809788704E-001,9.774366766214371E-002,-7.685832679271698E-002,9.737083315849304E-001,
3.596666666666667E+009,-1.382166147232056E-001,2.352991886436939E-002,-2.654269151389599E-002,9.760394692420960E-001,-1.382166147232056E-001,2.352991886436939E-002,-2.654269151389599E-002,9.760394692420960E-001,
3.608333333333333E+009,-2.101959586143494E-001,-5.805359687656164E-003,1.310365833342075E-002,9.673871994018555E-001,-2.101959586143494E-001,-5.805359687656164E-003,1.310365833342075E-002,9.673871994018555E-001,
3.620000000000000E+009,-2.784141898155212E-001,2.893153578042984E-002,5.338923260569572E-002,9.464395046234131E-001,-2.784141898155212E-001,2.893153578042984E-002,5.338923260569572E-002,9.464395046234131E-001,
3.631666666666667E+009,-3.032039999961853E-001,1.049990952014923E-001,6.600198894739151E-002,9.338747859001160E-001,-3.032039999961853E-001,1.049990952014923E-001,6.600198894739151E-002,9.338747859001160E-001,
3.643333333333333E+009,-2.692316472530365E-001,1.814997196197510E-001,8.380826562643051E-002,9.344979524612427E-001,-2.692316472530365E-001,1.814997196197510E-001,8.380826562643051E-002,9.344979524612427E-001,
3.655000000000000E+009,-1.964295059442520E-001,2.235939055681229E-001,1.057043299078941E-001,9.458971023559570E-001,-1.964295059442520E-001,2.235939055681229E-001,1.057043299078941E-001,9.458971023559570E-001,
3.666666666666667E+009,-1.206983253359795E-001,2.067054510116577E-001,1.490805149078369E-001,9.541028738021851E-001,-1.206983253359795E-001,2.067054510116577E-001,1.490805149078369E-001,9.541028738021851E-001,
3.678333333333333E+009,-8.787086606025696E-002,1.421502828598023E-001,1.902885586023331E-001,9.567039608955383E-001,-8.787086606025696E-002,1.421502828598023E-001,1.902885586023331E-001,9.567039608955383E-001,
3.690000000000000E+009,-1.178883835673332E-001,7.330894470214844E-002,2.389510869979858E-001,9.510400891304016E-001,-1.178883835673332E-001,7.330894470214844E-002,2.389510869979858E-001,9.510400891304016E-001,
3.701666666666667E+009,-1.917247623205185E-001,5.096638202667236E-002,2.848022282123566E-001,9.213021397590637E-001,-1.917247623205185E-001,5.096638202667236E-002,2.848022282123566E-001,9.213021397590637E-001,
3.713333333333333E+009,-2.582849562168121E-001,8.938124775886536E-002,3.098738193511963E-001,8.986225128173828E-001,-2.582849562168121E-001,8.938124775886536E-002,3.098738193511963E-001,8.986225128173828E-001,
3.725000000000000E+009,-2.758529782295227E-001,1.651487201452255E-001,3.266765475273132E-001,8.804254531860352E-001,-2.758529782295227E-001,1.651487201452255E-001,3.266765475273132E-001,8.804254531860352E-001,
3.736666666666667E+009,-2.359334826469421E-001,2.421843707561493E-001,3.466408550739288E-001,8.701556324958801E-001,-2.359334826469421E-001,2.421843707561493E-001,3.466408550739288E-001,8.701556324958801E-001,
3.748333333333333E+009,-1.518919765949249E-001,2.782840132713318E-001,3.722554147243500E-001,8.835456967353821E-001,-1.518919765949249E-001,2.782840132713318E-001,3.722554147243500E-001,8.835456967353821E-001,
3.760000000000000E+009,-6.791818141937256E-002,2.542783617973328E-001,4.078024923801422E-001,8.840210437774658E-001,-6.791818141937256E-002,2.542783617973328E-001,4.078024923801422E-001,8.840210437774658E-001,
3.771666666666667E+009,-3.008886799216270E-002,1.832770407199860E-001,4.533923864364624E-001,8.734748959541321E-001,-3.008886799216270E-002,1.832770407199860E-001,4.533923864364624E-001,8.734748959541321E-001,
3.783333333333333E+009,-6.085449084639549E-002,1.122305840253830E-001,4.975952804088593E-001,8.551428914070129E-001,-6.085449084639549E-002,1.122305840253830E-001,4.975952804088593E-001,8.551428914070129E-001,
3.795000000000000E+009,-1.388631314039230E-001,8.643718063831329E-002,5.299065113067627E-001,8.171892762184143E-001,-1.388631314039230E-001,8.643718063831329E-002,5.299065113067627E-001,8.171892762184143E-001,
3.806666666666667E+009,-2.087341398000717E-001,1.198815628886223E-001,5.550709962844849E-001,7.823650836944580E-001,-2.087341398000717E-001,1.198815628886223E-001,5.550709962844849E-001,7.823650836944580E-001,
3.818333333333333E+009,-2.289814949035645E-001,1.945128887891769E-001,5.736221671104431E-001,7.571180462837219E-001,-2.289814949035645E-001,1.945128887891769E-001,5.736221671104431E-001,7.571180462837219E-001,
3.830000000000000E+009,-1.910490095615387E-001,2.660756111145020E-001,5.820823907852173E-001,7.385411262512207E-001,-1.910490095615387E-001,2.660756111145020E-001,5.820823907852173E-001,7.385411262512207E-001,
3.841666666666667E+009,-1.135313063859940E-001,2.959774434566498E-001,5.981587171554565E-001,7.404759526252747E-001,-1.135313063859940E-001,2.959774434566498E-001,5.981587171554565E-001,7.404759526252747E-001,
3.853333333333333E+009,-3.371978551149368E-002,2.723304331302643E-001,6.328836679458618E-001,7.306791543960571E-001,-3.371978551149368E-002,2.723304331302643E-001,6.328836679458618E-001,7.306791543960571E-001,
3.865000000000000E+009,4.924914333969355E-003,2.067131549119949E-001,6.800684332847595E-001,7.154417634010315E-001,4.924914333969355E-003,2.067131549119949E-001,6.800684332847595E-001,7.154417634010315E-001,
3.876666666666667E+009,-2.290012687444687E-002,1.378759890794754E-001,7.110975980758667E-001,6.855075359344482E-001,-2.290012687444687E-002,1.378759890794754E-001,7.110975980758667E-001,6.855075359344482E-001,
3.888333333333333E+009,-9.877514094114304E-002,1.163459420204163E-001,7.470441460609436E-001,6.401774883270264E-001,-9.877514094114304E-002,1.163459420204163E-001,7.470441460609436E-001,6.401774883270264E-001,
3.900000000000000E+009,-1.690089553594589E-001,1.561034321784973E-001,7.632789611816406E-001,6.025010943412781E-001,-1.690089553594589E-001,1.561034321784973E-001,7.632789611816406E-001,6.025010943412781E-001,
3.911666666666667E+009,-1.877913177013397E-001,2.328307777643204E-001,7.677829265594482E-001,5.624629855155945E-001,-1.877913177013397E-001,2.328307777643204E-001,7.677829265594482E-001,5.624629855155945E-001,
3.923333333333333E+009,-1.449905931949616E-001,3.020754456520081E-001,7.727980613708496E-001,5.411798954010010E-001,-1.449905931949616E-001,3.020754456520081E-001,7.727980613708496E-001,5.411798954010010E-001,
3.935000000000000E+009,-5.989326536655426E-002,3.265002369880676E-001,7.889572381973267E-001,5.284989476203919E-001,-5.989326536655426E-002,3.265002369880676E-001,7.889572381973267E-001,5.284989476203919E-001,
3.946666666666667E+009,1.837446726858616E-002,2.966529428958893E-001,8.084254860877991E-001,5.173787474632263E-001,1.837446726858616E-002,2.966529428958893E-001,8.084254860877991E-001,5.173787474632263E-001,
3.958333333333333E+009,5.856059491634369E-002,2.254255712032318E-001,8.428273200988770E-001,4.951619505882263E-001,5.856059491634369E-002,2.254255712032318E-001,8.428273200988770E-001,4.951619505882263E-001,
3.970000000000000E+009,3.537953272461891E-002,1.596179455518723E-001,8.701872825622559E-001,4.598417282104492E-001,3.537953272461891E-002,1.596179455518723E-001,8.701872825622559E-001,4.598417282104492E-001,
3.981666666666667E+009,-3.154313564300537E-002,1.358623057603836E-001,8.979579210281372E-001,4.151821434497833E-001,-3.154313564300537E-002,1.358623057603836E-001,8.979579210281372E-001,4.151821434497833E-001,
3.993333333333333E+009,-9.757372736930847E-002,1.707911044359207E-001,9.024373292922974E-001,3.662590682506561E-001,-9.757372736930847E-002,1.707911044359207E-001,9.024373292922974E-001,3.662590682506561E-001,
4.005000000000000E+009,-1.173602640628815E-001,2.428624182939529E-001,9.062293171882629E-001,3.282702863216400E-001,-1.173602640628815E-001,2.428624182939529E-001,9.062293171882629E-001,3.282702863216400E-001,
4.016666666666667E+009,-7.882504910230637E-002,3.062557876110077E-001,8.968457579612732E-001,3.039442598819733E-001,-7.882504910230637E-002,3.062557876110077E-001,8.968457579612732E-001,3.039442598819733E-001,
