% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.651666666666667E+009,1.053600311279297E-001,1.777188777923584E-001,-2.241531759500504E-001,-9.419461488723755E-001,1.053600311279297E-001,1.777188777923584E-001,-2.241531759500504E-001,-9.419461488723755E-001,
2.663333333333334E+009,1.285569071769714E-001,1.330277472734451E-001,-2.539434731006622E-001,-9.383538961410523E-001,1.285569071769714E-001,1.330277472734451E-001,-2.539434731006622E-001,-9.383538961410523E-001,
2.675000000000000E+009,1.183196306228638E-001,8.793254941701889E-002,-2.881802320480347E-001,-9.356659650802612E-001,1.183196306228638E-001,8.793254941701889E-002,-2.881802320480347E-001,-9.356659650802612E-001,
2.686666666666667E+009,8.187215775251389E-002,7.001426815986633E-002,-3.249340057373047E-001,-9.340071678161621E-001,8.187215775251389E-002,7.001426815986633E-002,-3.249340057373047E-001,-9.340071678161621E-001,
2.698333333333334E+009,4.732402786612511E-002,8.688441663980484E-002,-3.626817762851715E-001,-9.158434271812439E-001,4.732402786612511E-002,8.688441663980484E-002,-3.626817762851715E-001,-9.158434271812439E-001,
2.710000000000000E+009,4.147974029183388E-002,1.300019621849060E-001,-4.047793447971344E-001,-8.999863862991333E-001,4.147974029183388E-002,1.300019621849060E-001,-4.047793447971344E-001,-8.999863862991333E-001,
2.721666666666667E+009,7.040501385927200E-002,1.678720712661743E-001,-4.356730878353119E-001,-8.735648989677429E-001,7.040501385927200E-002,1.678720712661743E-001,-4.356730878353119E-001,-8.735648989677429E-001,
2.733333333333334E+009,1.205280572175980E-001,1.782433241605759E-001,-4.540787041187286E-001,-8.555776476860046E-001,1.205280572175980E-001,1.782433241605759E-001,-4.540787041187286E-001,-8.555776476860046E-001,
2.745000000000000E+009,1.663287878036499E-001,1.517318189144135E-001,-4.804690778255463E-001,-8.386682271957398E-001,1.663287878036499E-001,1.517318189144135E-001,-4.804690778255463E-001,-8.386682271957398E-001,
2.756666666666667E+009,1.851064115762711E-001,1.028583645820618E-001,-5.047771930694580E-001,-8.233242034912109E-001,1.851064115762711E-001,1.028583645820618E-001,-5.047771930694580E-001,-8.233242034912109E-001,
2.768333333333334E+009,1.697369515895844E-001,5.405633151531220E-002,-5.374254584312439E-001,-8.115747570991516E-001,1.697369515895844E-001,5.405633151531220E-002,-5.374254584312439E-001,-8.115747570991516E-001,
2.780000000000000E+009,1.301095187664032E-001,3.281988576054573E-002,-5.742025375366211E-001,-7.977546453475952E-001,1.301095187664032E-001,3.281988576054573E-002,-5.742025375366211E-001,-7.977546453475952E-001,
2.791666666666667E+009,9.394150972366333E-002,4.932379722595215E-002,-6.065925359725952E-001,-7.751905918121338E-001,9.394150972366333E-002,4.932379722595215E-002,-6.065925359725952E-001,-7.751905918121338E-001,
2.803333333333334E+009,9.084039926528931E-002,8.769734203815460E-002,-6.346662044525147E-001,-7.461597323417664E-001,9.084039926528931E-002,8.769734203815460E-002,-6.346662044525147E-001,-7.461597323417664E-001,
2.815000000000000E+009,1.176627874374390E-001,1.225776746869087E-001,-6.590360999107361E-001,-7.189273238182068E-001,1.176627874374390E-001,1.225776746869087E-001,-6.590360999107361E-001,-7.189273238182068E-001,
2.826666666666667E+009,1.684530228376389E-001,1.274029314517975E-001,-6.834631562232971E-001,-6.944717168807983E-001,1.684530228376389E-001,1.274029314517975E-001,-6.834631562232971E-001,-6.944717168807983E-001,
2.838333333333334E+009,2.075804620981216E-001,9.825041145086289E-002,-6.996824145317078E-001,-6.623792052268982E-001,2.075804620981216E-001,9.825041145086289E-002,-6.996824145317078E-001,-6.623792052268982E-001,
2.850000000000000E+009,2.213213145732880E-001,4.323630034923554E-002,-7.161360979080200E-001,-6.445072889328003E-001,2.213213145732880E-001,4.323630034923554E-002,-7.161360979080200E-001,-6.445072889328003E-001,
2.861666666666667E+009,1.985527724027634E-001,-4.407804459333420E-003,-7.310065627098084E-001,-6.313785910606384E-001,1.985527724027634E-001,-4.407804459333420E-003,-7.310065627098084E-001,-6.313785910606384E-001,
2.873333333333334E+009,1.503829956054688E-001,-2.443146519362927E-002,-7.685633897781372E-001,-6.060322523117065E-001,1.503829956054688E-001,-2.443146519362927E-002,-7.685633897781372E-001,-6.060322523117065E-001,
2.885000000000000E+009,1.142033189535141E-001,-6.213769782334566E-003,-7.945868968963623E-001,-5.813904404640198E-001,1.142033189535141E-001,-6.213769782334566E-003,-7.945868968963623E-001,-5.813904404640198E-001,
2.896666666666667E+009,1.069057881832123E-001,3.471471369266510E-002,-8.202401399612427E-001,-5.406864285469055E-001,1.069057881832123E-001,3.471471369266510E-002,-8.202401399612427E-001,-5.406864285469055E-001,
2.908333333333334E+009,1.396570503711700E-001,6.711731106042862E-002,-8.406749367713928E-001,-5.048931837081909E-001,1.396570503711700E-001,6.711731106042862E-002,-8.406749367713928E-001,-5.048931837081909E-001,
2.920000000000000E+009,1.933641880750656E-001,6.925313174724579E-002,-8.488928675651550E-001,-4.709797799587250E-001,1.933641880750656E-001,6.925313174724579E-002,-8.488928675651550E-001,-4.709797799587250E-001,
2.931666666666667E+009,2.358406186103821E-001,3.700525313615799E-002,-8.550150990486145E-001,-4.372326731681824E-001,2.358406186103821E-001,3.700525313615799E-002,-8.550150990486145E-001,-4.372326731681824E-001,
2.943333333333334E+009,2.412693202495575E-001,-2.032740041613579E-002,-8.681174516677856E-001,-4.111146330833435E-001,2.412693202495575E-001,-2.032740041613579E-002,-8.681174516677856E-001,-4.111146330833435E-001,
2.955000000000000E+009,2.102943360805512E-001,-6.832768023014069E-002,-8.821983933448792E-001,-3.860721588134766E-001,2.102943360805512E-001,-6.832768023014069E-002,-8.821983933448792E-001,-3.860721588134766E-001,
2.966666666666667E+009,1.583817005157471E-001,-8.790658414363861E-002,-9.000535607337952E-001,-3.695255219936371E-001,1.583817005157471E-001,-8.790658414363861E-002,-9.000535607337952E-001,-3.695255219936371E-001,
2.978333333333334E+009,1.145126223564148E-001,-6.699374318122864E-002,-9.227296113967896E-001,-3.350709676742554E-001,1.145126223564148E-001,-6.699374318122864E-002,-9.227296113967896E-001,-3.350709676742554E-001,
2.990000000000000E+009,1.070452854037285E-001,-2.381797321140766E-002,-9.381953477859497E-001,-2.889619469642639E-001,1.070452854037285E-001,-2.381797321140766E-002,-9.381953477859497E-001,-2.889619469642639E-001,
3.001666666666667E+009,1.407790333032608E-001,8.485781028866768E-003,-9.496765136718750E-001,-2.560008466243744E-001,1.407790333032608E-001,8.485781028866768E-003,-9.496765136718750E-001,-2.560008466243744E-001,
3.013333333333334E+009,1.971729397773743E-001,3.740069456398487E-003,-9.470391869544983E-001,-2.152629643678665E-001,1.971729397773743E-001,3.740069456398487E-003,-9.470391869544983E-001,-2.152629643678665E-001,
3.025000000000000E+009,2.359002083539963E-001,-3.980307653546333E-002,-9.346669316291809E-001,-1.874728351831436E-001,2.359002083539963E-001,-3.980307653546333E-002,-9.346669316291809E-001,-1.874728351831436E-001,
3.036666666666667E+009,2.371783405542374E-001,-9.618953615427017E-002,-9.468280673027039E-001,-1.540641039609909E-001,2.371783405542374E-001,-9.618953615427017E-002,-9.468280673027039E-001,-1.540641039609909E-001,
3.048333333333333E+009,1.964925527572632E-001,-1.483779698610306E-001,-9.505276083946228E-001,-1.291999220848084E-001,1.964925527572632E-001,-1.483779698610306E-001,-9.505276083946228E-001,-1.291999220848084E-001,
3.060000000000000E+009,1.316522657871246E-001,-1.575509607791901E-001,-9.551618695259094E-001,-9.927190095186234E-002,1.316522657871246E-001,-1.575509607791901E-001,-9.551618695259094E-001,-9.927190095186234E-002,
3.071666666666667E+009,8.298259228467941E-002,-1.246657595038414E-001,-9.703592658042908E-001,-6.574014574289322E-002,8.298259228467941E-002,-1.246657595038414E-001,-9.703592658042908E-001,-6.574014574289322E-002,
3.083333333333333E+009,7.661757618188858E-002,-7.324735820293427E-002,-9.824839234352112E-001,-2.423619851469994E-002,7.661757618188858E-002,-7.324735820293427E-002,-9.824839234352112E-001,-2.423619851469994E-002,
3.095000000000000E+009,1.180551871657372E-001,-3.828411549329758E-002,-9.827498793601990E-001,1.948511786758900E-002,1.180551871657372E-001,-3.828411549329758E-002,-9.827498793601990E-001,1.948511786758900E-002,
3.106666666666667E+009,1.817499399185181E-001,-4.963107779622078E-002,-9.732185006141663E-001,6.483200192451477E-002,1.817499399185181E-001,-4.963107779622078E-002,-9.732185006141663E-001,6.483200192451477E-002,
3.118333333333333E+009,2.229161262512207E-001,-1.039130240678787E-001,-9.608869552612305E-001,9.367626905441284E-002,2.229161262512207E-001,-1.039130240678787E-001,-9.608869552612305E-001,9.367626905441284E-002,
3.130000000000000E+009,2.172782868146896E-001,-1.787990927696228E-001,-9.398468732833862E-001,1.289794594049454E-001,2.172782868146896E-001,-1.787990927696228E-001,-9.398468732833862E-001,1.289794594049454E-001,
3.141666666666667E+009,1.657364070415497E-001,-2.288471758365631E-001,-9.409751892089844E-001,1.478033959865570E-001,1.657364070415497E-001,-2.288471758365631E-001,-9.409751892089844E-001,1.478033959865570E-001,
3.153333333333333E+009,8.803524821996689E-002,-2.341622710227966E-001,-9.348593354225159E-001,1.669096350669861E-001,8.803524821996689E-002,-2.341622710227966E-001,-9.348593354225159E-001,1.669096350669861E-001,
3.165000000000000E+009,3.107067756354809E-002,-1.946986466646195E-001,-9.474562406539917E-001,2.119865864515305E-001,3.107067756354809E-002,-1.946986466646195E-001,-9.474562406539917E-001,2.119865864515305E-001,
3.176666666666667E+009,1.849110051989555E-002,-1.320287138223648E-001,-9.494523406028748E-001,2.408432513475418E-001,1.849110051989555E-002,-1.320287138223648E-001,-9.494523406028748E-001,2.408432513475418E-001,
3.188333333333333E+009,5.899856612086296E-002,-8.918610960245132E-002,-9.370476007461548E-001,2.911587655544281E-001,5.899856612086296E-002,-8.918610960245132E-002,-9.370476007461548E-001,2.911587655544281E-001,
3.200000000000000E+009,1.241037398576737E-001,-1.000296846032143E-001,-9.207255840301514E-001,3.324546813964844E-001,1.241037398576737E-001,-1.000296846032143E-001,-9.207255840301514E-001,3.324546813964844E-001,
3.211666666666667E+009,1.637568324804306E-001,-1.598399728536606E-001,-8.970462679862976E-001,3.611958324909210E-001,1.637568324804306E-001,-1.598399728536606E-001,-8.970462679862976E-001,3.611958324909210E-001,
3.223333333333333E+009,1.498005390167236E-001,-2.342141568660736E-001,-8.717778921127319E-001,3.844556808471680E-001,1.498005390167236E-001,-2.342141568660736E-001,-8.717778921127319E-001,3.844556808471680E-001,
3.235000000000000E+009,8.753108233213425E-002,-2.804569005966187E-001,-8.573658466339111E-001,3.983384370803833E-001,8.753108233213425E-002,-2.804569005966187E-001,-8.573658466339111E-001,3.983384370803833E-001,
3.246666666666667E+009,8.226396515965462E-003,-2.753498554229736E-001,-8.516798615455627E-001,4.261663854122162E-001,8.226396515965462E-003,-2.753498554229736E-001,-8.516798615455627E-001,4.261663854122162E-001,
3.258333333333333E+009,-5.304905399680138E-002,-2.222433090209961E-001,-8.492489457130432E-001,4.479522705078125E-001,-5.304905399680138E-002,-2.222433090209961E-001,-8.492489457130432E-001,4.479522705078125E-001,
3.270000000000000E+009,-5.961935222148895E-002,-1.492682248353958E-001,-8.403524160385132E-001,4.953919053077698E-001,-5.961935222148895E-002,-1.492682248353958E-001,-8.403524160385132E-001,4.953919053077698E-001,
3.281666666666667E+009,-1.115431450307369E-002,-1.020135954022408E-001,-8.253997564315796E-001,5.361051559448242E-001,-1.115431450307369E-002,-1.020135954022408E-001,-8.253997564315796E-001,5.361051559448242E-001,
3.293333333333333E+009,5.694448575377464E-002,-1.133832335472107E-001,-7.972961664199829E-001,5.699068307876587E-001,5.694448575377464E-002,-1.133832335472107E-001,-7.972961664199829E-001,5.699068307876587E-001,
3.305000000000000E+009,9.573595225811005E-002,-1.799689531326294E-001,-7.563986182212830E-001,5.962848663330078E-001,9.573595225811005E-002,-1.799689531326294E-001,-7.563986182212830E-001,5.962848663330078E-001,
3.316666666666667E+009,7.587866485118866E-002,-2.580615878105164E-001,-7.293434739112854E-001,6.129959225654602E-001,7.587866485118866E-002,-2.580615878105164E-001,-7.293434739112854E-001,6.129959225654602E-001,
3.328333333333333E+009,6.072807125747204E-003,-3.022179901599884E-001,-7.048587203025818E-001,6.312637925148010E-001,6.072807125747204E-003,-3.022179901599884E-001,-7.048587203025818E-001,6.312637925148010E-001,
3.340000000000000E+009,-7.643172889947891E-002,-2.911148667335510E-001,-6.920622587203980E-001,6.370016932487488E-001,-7.643172889947891E-002,-2.911148667335510E-001,-6.920622587203980E-001,6.370016932487488E-001,
3.351666666666667E+009,-1.343291252851486E-001,-2.279402464628220E-001,-6.828405857086182E-001,6.619217395782471E-001,-1.343291252851486E-001,-2.279402464628220E-001,-6.828405857086182E-001,6.619217395782471E-001,
3.363333333333333E+009,-1.364192813634872E-001,-1.473888903856278E-001,-6.728459596633911E-001,6.920815706253052E-001,-1.364192813634872E-001,-1.473888903856278E-001,-6.728459596633911E-001,6.920815706253052E-001,
3.375000000000000E+009,-8.616160601377487E-002,-9.789639711380005E-002,-6.558029651641846E-001,7.402681112289429E-001,-8.616160601377487E-002,-9.789639711380005E-002,-6.558029651641846E-001,7.402681112289429E-001,
3.386666666666667E+009,-2.051119133830071E-002,-1.096500679850578E-001,-6.031174659729004E-001,7.703999280929565E-001,-2.051119133830071E-002,-1.096500679850578E-001,-6.031174659729004E-001,7.703999280929565E-001,
3.398333333333333E+009,1.184578239917755E-002,-1.768563389778137E-001,-5.676836371421814E-001,7.868347167968750E-001,1.184578239917755E-002,-1.768563389778137E-001,-5.676836371421814E-001,7.868347167968750E-001,
3.410000000000000E+009,-1.787113398313522E-002,-2.491000890731812E-001,-5.290672183036804E-001,8.017506599426270E-001,-1.787113398313522E-002,-2.491000890731812E-001,-5.290672183036804E-001,8.017506599426270E-001,
3.421666666666667E+009,-9.032168984413147E-002,-2.806921005249023E-001,-4.980490803718567E-001,7.975353002548218E-001,-9.032168984413147E-002,-2.806921005249023E-001,-4.980490803718567E-001,7.975353002548218E-001,
3.433333333333333E+009,-1.671174615621567E-001,-2.544589340686798E-001,-4.775720834732056E-001,8.059617877006531E-001,-1.671174615621567E-001,-2.544589340686798E-001,-4.775720834732056E-001,8.059617877006531E-001,
3.445000000000000E+009,-2.117906212806702E-001,-1.832704246044159E-001,-4.659752249717712E-001,8.205385208129883E-001,-2.117906212806702E-001,-1.832704246044159E-001,-4.659752249717712E-001,8.205385208129883E-001,
3.456666666666667E+009,-2.027470618486404E-001,-1.006296351552010E-001,-4.518413543701172E-001,8.507267236709595E-001,-2.027470618486404E-001,-1.006296351552010E-001,-4.518413543701172E-001,8.507267236709595E-001,
3.468333333333333E+009,-1.430033743381500E-001,-5.094896256923676E-002,-4.253059029579163E-001,8.790431618690491E-001,-1.430033743381500E-001,-5.094896256923676E-002,-4.253059029579163E-001,8.790431618690491E-001,
3.480000000000000E+009,-7.184339314699173E-002,-6.923739612102509E-002,-3.837136626243591E-001,9.125993847846985E-001,-7.184339314699173E-002,-6.923739612102509E-002,-3.837136626243591E-001,9.125993847846985E-001,
3.491666666666667E+009,-4.559376463294029E-002,-1.390358358621597E-001,-3.231006860733032E-001,9.224571585655212E-001,-4.559376463294029E-002,-1.390358358621597E-001,-3.231006860733032E-001,9.224571585655212E-001,
3.503333333333333E+009,-8.159711211919785E-002,-2.119717597961426E-001,-2.793413400650024E-001,9.235716462135315E-001,-8.159711211919785E-002,-2.119717597961426E-001,-2.793413400650024E-001,9.235716462135315E-001,
3.515000000000000E+009,-1.606298685073853E-001,-2.405558228492737E-001,-2.539963722229004E-001,9.147446751594544E-001,-1.606298685073853E-001,-2.405558228492737E-001,-2.539963722229004E-001,9.147446751594544E-001,
3.526666666666667E+009,-2.378780841827393E-001,-2.079757302999497E-001,-2.341746687889099E-001,9.105411171913147E-001,-2.378780841827393E-001,-2.079757302999497E-001,-2.341746687889099E-001,9.105411171913147E-001,
3.538333333333333E+009,-2.777489423751831E-001,-1.283027529716492E-001,-2.165037691593170E-001,9.196909070014954E-001,-2.777489423751831E-001,-1.283027529716492E-001,-2.165037691593170E-001,9.196909070014954E-001,
3.550000000000000E+009,-2.598043382167816E-001,-4.212234541773796E-002,-1.962494999170303E-001,9.372770786285400E-001,-2.598043382167816E-001,-4.212234541773796E-002,-1.962494999170303E-001,9.372770786285400E-001,
3.561666666666667E+009,-1.948794275522232E-001,8.970831520855427E-003,-1.698439419269562E-001,9.623759388923645E-001,-1.948794275522232E-001,8.970831520855427E-003,-1.698439419269562E-001,9.623759388923645E-001,
3.573333333333333E+009,-1.209074854850769E-001,-5.258296616375446E-003,-1.189115718007088E-001,9.771737456321716E-001,-1.209074854850769E-001,-5.258296616375446E-003,-1.189115718007088E-001,9.771737456321716E-001,
3.585000000000000E+009,-8.951156586408615E-002,-7.038724422454834E-002,-6.124330312013626E-002,9.778568148612976E-001,-8.951156586408615E-002,-7.038724422454834E-002,-6.124330312013626E-002,9.778568148612976E-001,
3.596666666666667E+009,-1.242249459028244E-001,-1.405041068792343E-001,-1.645289547741413E-002,9.681859612464905E-001,-1.242249459028244E-001,-1.405041068792343E-001,-1.645289547741413E-002,9.681859612464905E-001,
3.608333333333333E+009,-2.007257044315338E-001,-1.662269532680512E-001,1.037588156759739E-002,9.552802443504334E-001,-2.007257044315338E-001,-1.662269532680512E-001,1.037588156759739E-002,9.552802443504334E-001,
3.620000000000000E+009,-2.741100490093231E-001,-1.308646202087402E-001,4.090440645813942E-002,9.409116506576538E-001,-2.741100490093231E-001,-1.308646202087402E-001,4.090440645813942E-002,9.409116506576538E-001,
3.631666666666667E+009,-3.068135082721710E-001,-5.419063940644264E-002,4.946362599730492E-002,9.377974867820740E-001,-3.068135082721710E-001,-5.419063940644264E-002,4.946362599730492E-002,9.377974867820740E-001,
3.643333333333333E+009,-2.807950675487518E-001,2.692010626196861E-002,7.209207117557526E-002,9.480286836624146E-001,-2.807950675487518E-001,2.692010626196861E-002,7.209207117557526E-002,9.480286836624146E-001,
3.655000000000000E+009,-2.128112912178040E-001,7.337588071823120E-002,1.033181175589562E-001,9.632334709167481E-001,-2.128112912178040E-001,7.337588071823120E-002,1.033181175589562E-001,9.632334709167481E-001,
3.666666666666667E+009,-1.398413032293320E-001,5.862465873360634E-002,1.580246835947037E-001,9.676703214645386E-001,-1.398413032293320E-001,5.862465873360634E-002,1.580246835947037E-001,9.676703214645386E-001,
3.678333333333333E+009,-1.114417091012001E-001,-4.963976796716452E-003,2.045370787382126E-001,9.596481323242188E-001,-1.114417091012001E-001,-4.963976796716452E-003,2.045370787382126E-001,9.596481323242188E-001,
3.690000000000000E+009,-1.460366547107697E-001,-6.892117112874985E-002,2.477256208658218E-001,9.438855051994324E-001,-1.460366547107697E-001,-6.892117112874985E-002,2.477256208658218E-001,9.438855051994324E-001,
3.701666666666667E+009,-2.227146476507187E-001,-8.594500273466110E-002,2.833606898784638E-001,9.123591184616089E-001,-2.227146476507187E-001,-8.594500273466110E-002,2.833606898784638E-001,9.123591184616089E-001,
3.713333333333333E+009,-2.921191453933716E-001,-4.583352804183960E-002,2.997664213180542E-001,8.950920104980469E-001,-2.921191453933716E-001,-4.583352804183960E-002,2.997664213180542E-001,8.950920104980469E-001,
3.725000000000000E+009,-3.155670464038849E-001,3.156698495149612E-002,3.136788308620453E-001,8.855186700820923E-001,-3.155670464038849E-001,3.156698495149612E-002,3.136788308620453E-001,8.855186700820923E-001,
3.736666666666667E+009,-2.835043668746948E-001,1.137235760688782E-001,3.370366990566254E-001,8.843645453453064E-001,-2.835043668746948E-001,1.137235760688782E-001,3.370366990566254E-001,8.843645453453064E-001,
3.748333333333333E+009,-2.038490474224091E-001,1.554335802793503E-001,3.699680268764496E-001,9.001576900482178E-001,-2.038490474224091E-001,1.554335802793503E-001,3.699680268764496E-001,9.001576900482178E-001,
3.760000000000000E+009,-1.225694194436073E-001,1.353413164615631E-001,4.152032732963562E-001,8.972262144088745E-001,-1.225694194436073E-001,1.353413164615631E-001,4.152032732963562E-001,8.972262144088745E-001,
3.771666666666667E+009,-8.809666335582733E-002,6.805317103862763E-002,4.651529490947723E-001,8.774313926696777E-001,-8.809666335582733E-002,6.805317103862763E-002,4.651529490947723E-001,8.774313926696777E-001,
3.783333333333333E+009,-1.223324239253998E-001,1.747619244270027E-003,5.066006779670715E-001,8.500708341598511E-001,-1.223324239253998E-001,1.747619244270027E-003,5.066006779670715E-001,8.500708341598511E-001,
3.795000000000000E+009,-2.010049521923065E-001,-1.794774644076824E-002,5.298612713813782E-001,8.094961643218994E-001,-2.010049521923065E-001,-1.794774644076824E-002,5.298612713813782E-001,8.094961643218994E-001,
3.806666666666667E+009,-2.708652019500732E-001,2.003169059753418E-002,5.476853251457214E-001,7.788870334625244E-001,-2.708652019500732E-001,2.003169059753418E-002,5.476853251457214E-001,7.788870334625244E-001,
3.818333333333333E+009,-2.934199273586273E-001,9.894376248121262E-002,5.662065148353577E-001,7.606704235076904E-001,-2.934199273586273E-001,9.894376248121262E-002,5.662065148353577E-001,7.606704235076904E-001,
3.830000000000000E+009,-2.594406306743622E-001,1.754040271043778E-001,5.769685506820679E-001,7.489766478538513E-001,-2.594406306743622E-001,1.754040271043778E-001,5.769685506820679E-001,7.489766478538513E-001,
3.841666666666667E+009,-1.830019503831863E-001,2.110026776790619E-001,5.980385541915894E-001,7.532849907875061E-001,-1.830019503831863E-001,2.110026776790619E-001,5.980385541915894E-001,7.532849907875061E-001,
3.853333333333333E+009,-1.040937826037407E-001,1.919499039649963E-001,6.403650641441345E-001,7.409561872482300E-001,-1.040937826037407E-001,1.919499039649963E-001,6.403650641441345E-001,7.409561872482300E-001,
3.865000000000000E+009,-6.655206531286240E-002,1.293451189994812E-001,6.893516182899475E-001,7.188148498535156E-001,-6.655206531286240E-002,1.293451189994812E-001,6.893516182899475E-001,7.188148498535156E-001,
3.876666666666667E+009,-9.631969034671783E-002,6.452415883541107E-002,7.167281508445740E-001,6.835427284240723E-001,-9.631969034671783E-002,6.452415883541107E-002,7.167281508445740E-001,6.835427284240723E-001,
3.888333333333333E+009,-1.718314886093140E-001,4.748986288905144E-002,7.461513876914978E-001,6.357196569442749E-001,-1.718314886093140E-001,4.748986288905144E-002,7.461513876914978E-001,6.357196569442749E-001,
3.900000000000000E+009,-2.412067055702210E-001,9.103156626224518E-002,7.575108408927918E-001,6.020973324775696E-001,-2.412067055702210E-001,9.103156626224518E-002,7.575108408927918E-001,6.020973324775696E-001,
3.911666666666667E+009,-2.605915367603302E-001,1.715042442083359E-001,7.602797746658325E-001,5.675007700920105E-001,-2.605915367603302E-001,1.715042442083359E-001,7.602797746658325E-001,5.675007700920105E-001,
3.923333333333333E+009,-2.186902761459351E-001,2.476437389850617E-001,7.697113156318665E-001,5.510596632957459E-001,-2.186902761459351E-001,2.476437389850617E-001,7.697113156318665E-001,5.510596632957459E-001,
3.935000000000000E+009,-1.336816400289536E-001,2.797296047210693E-001,7.905959486961365E-001,5.410133004188538E-001,-1.336816400289536E-001,2.797296047210693E-001,7.905959486961365E-001,5.410133004188538E-001,
3.946666666666667E+009,-5.297936871647835E-002,2.552956044673920E-001,8.168244361877441E-001,5.282012820243835E-001,-5.297936871647835E-002,2.552956044673920E-001,8.168244361877441E-001,5.282012820243835E-001,
3.958333333333333E+009,-1.067457720637322E-002,1.873896569013596E-001,8.532654643058777E-001,4.997469484806061E-001,-1.067457720637322E-002,1.873896569013596E-001,8.532654643058777E-001,4.997469484806061E-001,
3.970000000000000E+009,-3.341913595795631E-002,1.237153783440590E-001,8.781377077102661E-001,4.587281048297882E-001,-3.341913595795631E-002,1.237153783440590E-001,8.781377077102661E-001,4.587281048297882E-001,
3.981666666666667E+009,-9.872620552778244E-002,1.033153831958771E-001,9.004659056663513E-001,4.125576317310333E-001,-9.872620552778244E-002,1.033153831958771E-001,9.004659056663513E-001,4.125576317310333E-001,
3.993333333333333E+009,-1.623816937208176E-001,1.413213163614273E-001,9.016699790954590E-001,3.647825717926025E-001,-1.623816937208176E-001,1.413213163614273E-001,9.016699790954590E-001,3.647825717926025E-001,
4.005000000000000E+009,-1.800733804702759E-001,2.162375599145889E-001,9.045909047126770E-001,3.310796618461609E-001,-1.800733804702759E-001,2.162375599145889E-001,9.045909047126770E-001,3.310796618461609E-001,
4.016666666666667E+009,-1.402174383401871E-001,2.837779819965363E-001,8.964580893516541E-001,3.103500902652741E-001,-1.402174383401871E-001,2.837779819965363E-001,8.964580893516541E-001,3.103500902652741E-001,
4.028333333333333E+009,-6.183234602212906E-002,3.072134852409363E-001,9.110539555549622E-001,2.894104421138763E-001,-6.183234602212906E-002,3.072134852409363E-001,9.110539555549622E-001,2.894104421138763E-001,
