% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.616666666666667E+009,-1.049187313765287E-002,1.363574713468552E-001,-1.387113779783249E-001,-9.742220044136047E-001,-1.049187313765287E-002,1.363574713468552E-001,-1.387113779783249E-001,-9.742220044136047E-001,
2.628333333333334E+009,1.136834453791380E-002,1.814870685338974E-001,-1.760424077510834E-001,-9.566919803619385E-001,1.136834453791380E-002,1.814870685338974E-001,-1.760424077510834E-001,-9.566919803619385E-001,
2.640000000000000E+009,5.606734007596970E-002,1.969977617263794E-001,-1.985431909561157E-001,-9.526487588882446E-001,5.606734007596970E-002,1.969977617263794E-001,-1.985431909561157E-001,-9.526487588882446E-001,
2.651666666666667E+009,1.055581271648407E-001,1.778002381324768E-001,-2.251486778259277E-001,-9.431262612342835E-001,1.055581271648407E-001,1.778002381324768E-001,-2.251486778259277E-001,-9.431262612342835E-001,
2.663333333333334E+009,1.286479383707047E-001,1.333704143762589E-001,-2.530406117439270E-001,-9.396505951881409E-001,1.286479383707047E-001,1.333704143762589E-001,-2.530406117439270E-001,-9.396505951881409E-001,
2.675000000000000E+009,1.183476969599724E-001,8.819533139467239E-002,-2.887468934059143E-001,-9.370212554931641E-001,1.183476969599724E-001,8.819533139467239E-002,-2.887468934059143E-001,-9.370212554931641E-001,
2.686666666666667E+009,8.178127557039261E-002,7.001545280218124E-002,-3.259418904781342E-001,-9.348285198211670E-001,8.178127557039261E-002,7.001545280218124E-002,-3.259418904781342E-001,-9.348285198211670E-001,
2.698333333333334E+009,4.737370833754540E-002,8.697255700826645E-002,-3.630356192588806E-001,-9.169264435768127E-001,4.737370833754540E-002,8.697255700826645E-002,-3.630356192588806E-001,-9.169264435768127E-001,
2.710000000000000E+009,4.142586886882782E-002,1.301602572202683E-001,-4.045979082584381E-001,-9.011083245277405E-001,4.142586886882782E-002,1.301602572202683E-001,-4.045979082584381E-001,-9.011083245277405E-001,
2.721666666666667E+009,7.039135694503784E-002,1.681633889675140E-001,-4.346279799938202E-001,-8.750587105751038E-001,7.039135694503784E-002,1.681633889675140E-001,-4.346279799938202E-001,-8.750587105751038E-001,
2.733333333333334E+009,1.206211000680924E-001,1.785311549901962E-001,-4.534335136413574E-001,-8.566474318504334E-001,1.206211000680924E-001,1.785311549901962E-001,-4.534335136413574E-001,-8.566474318504334E-001,
2.745000000000000E+009,1.664242446422577E-001,1.519831269979477E-001,-4.805421531200409E-001,-8.402397036552429E-001,1.664242446422577E-001,1.519831269979477E-001,-4.805421531200409E-001,-8.402397036552429E-001,
2.756666666666667E+009,1.852006912231445E-001,1.032162979245186E-001,-5.046585798263550E-001,-8.251479268074036E-001,1.852006912231445E-001,1.032162979245186E-001,-5.046585798263550E-001,-8.251479268074036E-001,
2.768333333333334E+009,1.697140336036682E-001,5.433876439929009E-002,-5.365412831306458E-001,-8.136017918586731E-001,1.697140336036682E-001,5.433876439929009E-002,-5.365412831306458E-001,-8.136017918586731E-001,
2.780000000000000E+009,1.301723420619965E-001,3.294777125120163E-002,-5.749080777168274E-001,-7.987747192382813E-001,1.301723420619965E-001,3.294777125120163E-002,-5.749080777168274E-001,-7.987747192382813E-001,
2.791666666666667E+009,9.390475600957871E-002,4.933654144406319E-002,-6.082750558853149E-001,-7.743516564369202E-001,9.390475600957871E-002,4.933654144406319E-002,-6.082750558853149E-001,-7.743516564369202E-001,
2.803333333333334E+009,9.077423810958862E-002,8.775701373815537E-002,-6.367539763450623E-001,-7.446717619895935E-001,9.077423810958862E-002,8.775701373815537E-002,-6.367539763450623E-001,-7.446717619895935E-001,
2.815000000000000E+009,1.177586540579796E-001,1.228113994002342E-001,-6.593325734138489E-001,-7.193681001663208E-001,1.177586540579796E-001,1.228113994002342E-001,-6.593325734138489E-001,-7.193681001663208E-001,
2.826666666666667E+009,1.688238233327866E-001,1.273258179426193E-001,-6.852247714996338E-001,-6.944541931152344E-001,1.688238233327866E-001,1.273258179426193E-001,-6.852247714996338E-001,-6.944541931152344E-001,
2.838333333333334E+009,2.081083059310913E-001,9.790156781673431E-002,-7.020556330680847E-001,-6.618077158927918E-001,2.081083059310913E-001,9.790156781673431E-002,-7.020556330680847E-001,-6.618077158927918E-001,
2.850000000000000E+009,2.215221971273422E-001,4.346217960119247E-002,-7.160286903381348E-001,-6.453330516815186E-001,2.215221971273422E-001,4.346217960119247E-002,-7.160286903381348E-001,-6.453330516815186E-001,
2.861666666666667E+009,1.987234354019165E-001,-3.845418337732554E-003,-7.308279871940613E-001,-6.331674456596375E-001,1.987234354019165E-001,-3.845418337732554E-003,-7.308279871940613E-001,-6.331674456596375E-001,
2.873333333333334E+009,1.504957824945450E-001,-2.435294166207314E-002,-7.702549099922180E-001,-6.058243513107300E-001,1.504957824945450E-001,-2.435294166207314E-002,-7.702549099922180E-001,-6.058243513107300E-001,
2.885000000000000E+009,1.142094656825066E-001,-6.068081595003605E-003,-7.957208156585693E-001,-5.812745690345764E-001,1.142094656825066E-001,-6.068081595003605E-003,-7.957208156585693E-001,-5.812745690345764E-001,
2.896666666666667E+009,1.069216132164002E-001,3.463701158761978E-002,-8.202221989631653E-001,-5.433335304260254E-001,1.069216132164002E-001,3.463701158761978E-002,-8.202221989631653E-001,-5.433335304260254E-001,
2.908333333333334E+009,1.397389024496079E-001,6.707911193370819E-002,-8.407210707664490E-001,-5.063078403472900E-001,1.397389024496079E-001,6.707911193370819E-002,-8.407210707664490E-001,-5.063078403472900E-001,
2.920000000000000E+009,1.936715692281723E-001,6.904830783605576E-002,-8.497805595397949E-001,-4.712135791778565E-001,1.936715692281723E-001,6.904830783605576E-002,-8.497805595397949E-001,-4.712135791778565E-001,
2.931666666666667E+009,2.362521141767502E-001,3.710794076323509E-002,-8.554838895797730E-001,-4.393553137779236E-001,2.362521141767502E-001,3.710794076323509E-002,-8.554838895797730E-001,-4.393553137779236E-001,
2.943333333333334E+009,2.415291666984558E-001,-1.996060647070408E-002,-8.682608604431152E-001,-4.128445982933044E-001,2.415291666984558E-001,-1.996060647070408E-002,-8.682608604431152E-001,-4.128445982933044E-001,
2.955000000000000E+009,2.106725573539734E-001,-6.822620332241058E-002,-8.835046291351318E-001,-3.863745927810669E-001,2.106725573539734E-001,-6.822620332241058E-002,-8.835046291351318E-001,-3.863745927810669E-001,
2.966666666666667E+009,1.586261838674545E-001,-8.787004649639130E-002,-9.008650183677673E-001,-3.702972233295441E-001,1.586261838674545E-001,-8.787004649639130E-002,-9.008650183677673E-001,-3.702972233295441E-001,
2.978333333333334E+009,1.145153418183327E-001,-6.698140501976013E-002,-9.230902791023254E-001,-3.368541896343231E-001,1.145153418183327E-001,-6.698140501976013E-002,-9.230902791023254E-001,-3.368541896343231E-001,
2.990000000000000E+009,1.069537699222565E-001,-2.380642481148243E-002,-9.397791028022766E-001,-2.889939248561859E-001,1.069537699222565E-001,-2.380642481148243E-002,-9.397791028022766E-001,-2.889939248561859E-001,
3.001666666666667E+009,1.410283595323563E-001,8.496456779539585E-003,-9.508745670318604E-001,-2.554943263530731E-001,1.410283595323563E-001,8.496456779539585E-003,-9.508745670318604E-001,-2.554943263530731E-001,
3.013333333333334E+009,1.975444704294205E-001,3.664565505459905E-003,-9.490455389022827E-001,-2.161690741777420E-001,1.975444704294205E-001,3.664565505459905E-003,-9.490455389022827E-001,-2.161690741777420E-001,
3.025000000000000E+009,2.362345606088638E-001,-3.979221358895302E-002,-9.361520409584045E-001,-1.876106560230255E-001,2.362345606088638E-001,-3.979221358895302E-002,-9.361520409584045E-001,-1.876106560230255E-001,
3.036666666666667E+009,2.378410398960114E-001,-9.619617462158203E-002,-9.483129382133484E-001,-1.541019827127457E-001,2.378410398960114E-001,-9.619617462158203E-002,-9.483129382133484E-001,-1.541019827127457E-001,
3.048333333333333E+009,1.966636478900909E-001,-1.484395712614059E-001,-9.503622651100159E-001,-1.277954578399658E-001,1.966636478900909E-001,-1.484395712614059E-001,-9.503622651100159E-001,-1.277954578399658E-001,
3.060000000000000E+009,1.319745033979416E-001,-1.575994193553925E-001,-9.558801054954529E-001,-9.897408634424210E-002,1.319745033979416E-001,-1.575994193553925E-001,-9.558801054954529E-001,-9.897408634424210E-002,
3.071666666666667E+009,8.313465118408203E-002,-1.248679012060165E-001,-9.721769094467163E-001,-6.776309013366699E-002,8.313465118408203E-002,-1.248679012060165E-001,-9.721769094467163E-001,-6.776309013366699E-002,
3.083333333333333E+009,7.665687054395676E-002,-7.332391291856766E-002,-9.842846393585205E-001,-2.860978618264198E-002,7.665687054395676E-002,-7.332391291856766E-002,-9.842846393585205E-001,-2.860978618264198E-002,
3.095000000000000E+009,1.180221363902092E-001,-3.837586939334869E-002,-9.848682284355164E-001,1.672508567571640E-002,1.180221363902092E-001,-3.837586939334869E-002,-9.848682284355164E-001,1.672508567571640E-002,
3.106666666666667E+009,1.820281744003296E-001,-4.981744289398193E-002,-9.746407866477966E-001,6.256769597530365E-002,1.820281744003296E-001,-4.981744289398193E-002,-9.746407866477966E-001,6.256769597530365E-002,
3.118333333333333E+009,2.232021540403366E-001,-1.042190641164780E-001,-9.616425037384033E-001,9.513094276189804E-002,2.232021540403366E-001,-1.042190641164780E-001,-9.616425037384033E-001,9.513094276189804E-002,
3.130000000000000E+009,2.179163396358490E-001,-1.791336685419083E-001,-9.396659135818481E-001,1.314812600612640E-001,2.179163396358490E-001,-1.791336685419083E-001,-9.396659135818481E-001,1.314812600612640E-001,
3.141666666666667E+009,1.661874651908875E-001,-2.295842319726944E-001,-9.412168860435486E-001,1.510458737611771E-001,1.661874651908875E-001,-2.295842319726944E-001,-9.412168860435486E-001,1.510458737611771E-001,
3.153333333333333E+009,8.847535401582718E-002,-2.346664816141129E-001,-9.356044530868530E-001,1.683976650238037E-001,8.847535401582718E-002,-2.346664816141129E-001,-9.356044530868530E-001,1.683976650238037E-001,
3.165000000000000E+009,3.128808736801148E-002,-1.951270103454590E-001,-9.491353034973145E-001,2.118354141712189E-001,3.128808736801148E-002,-1.951270103454590E-001,-9.491353034973145E-001,2.118354141712189E-001,
3.176666666666667E+009,1.850675418972969E-002,-1.321232169866562E-001,-9.517064690589905E-001,2.399313002824783E-001,1.850675418972969E-002,-1.321232169866562E-001,-9.517064690589905E-001,2.399313002824783E-001,
3.188333333333333E+009,5.903622508049011E-002,-8.932096511125565E-002,-9.397268891334534E-001,2.895900607109070E-001,5.903622508049011E-002,-8.932096511125565E-002,-9.397268891334534E-001,2.895900607109070E-001,
3.200000000000000E+009,1.243768855929375E-001,-1.000981703400612E-001,-9.235776066780090E-001,3.307566642761231E-001,1.243768855929375E-001,-1.000981703400612E-001,-9.235776066780090E-001,3.307566642761231E-001,
3.211666666666667E+009,1.640020012855530E-001,-1.602317988872528E-001,-8.986061215400696E-001,3.611008524894714E-001,1.640020012855530E-001,-1.602317988872528E-001,-8.986061215400696E-001,3.611008524894714E-001,
3.223333333333333E+009,1.501077860593796E-001,-2.346359044313431E-001,-8.722252249717712E-001,3.855057656764984E-001,1.501077860593796E-001,-2.346359044313431E-001,-8.722252249717712E-001,3.855057656764984E-001,
3.235000000000000E+009,8.781061321496964E-002,-2.809338271617889E-001,-8.576301932334900E-001,3.999924361705780E-001,8.781061321496964E-002,-2.809338271617889E-001,-8.576301932334900E-001,3.999924361705780E-001,
3.246666666666667E+009,8.307977579534054E-003,-2.757448256015778E-001,-8.523125648498535E-001,4.275734126567841E-001,8.307977579534054E-003,-2.757448256015778E-001,-8.523125648498535E-001,4.275734126567841E-001,
3.258333333333333E+009,-5.289163067936897E-002,-2.225267142057419E-001,-8.513818383216858E-001,4.478766620159149E-001,-5.289163067936897E-002,-2.225267142057419E-001,-8.513818383216858E-001,4.478766620159149E-001,
3.270000000000000E+009,-5.970511212944984E-002,-1.495147943496704E-001,-8.427478671073914E-001,4.945703148841858E-001,-5.970511212944984E-002,-1.495147943496704E-001,-8.427478671073914E-001,4.945703148841858E-001,
3.281666666666667E+009,-1.122042536735535E-002,-1.020271629095078E-001,-8.282201290130615E-001,5.342937111854553E-001,-1.122042536735535E-002,-1.020271629095078E-001,-8.282201290130615E-001,5.342937111854553E-001,
3.293333333333333E+009,5.697143077850342E-002,-1.136139258742333E-001,-7.991054654121399E-001,5.703721642494202E-001,5.697143077850342E-002,-1.136139258742333E-001,-7.991054654121399E-001,5.703721642494202E-001,
3.305000000000000E+009,9.591192007064819E-002,-1.802576482295990E-001,-7.571656703948975E-001,5.978119969367981E-001,9.591192007064819E-002,-1.802576482295990E-001,-7.571656703948975E-001,5.978119969367981E-001,
3.316666666666667E+009,7.625080645084381E-002,-2.583230733871460E-001,-7.281962633132935E-001,6.150824427604675E-001,7.625080645084381E-002,-2.583230733871460E-001,-7.281962633132935E-001,6.150824427604675E-001,
3.328333333333333E+009,6.125309038907290E-003,-3.027341961860657E-001,-7.042413353919983E-001,6.332512497901917E-001,6.125309038907290E-003,-3.027341961860657E-001,-7.042413353919983E-001,6.332512497901917E-001,
3.340000000000000E+009,-7.645835727453232E-002,-2.916500270366669E-001,-6.942365765571594E-001,6.365584135055542E-001,-7.645835727453232E-002,-2.916500270366669E-001,-6.942365765571594E-001,6.365584135055542E-001,
3.351666666666667E+009,-1.342896670103073E-001,-2.281188964843750E-001,-6.833328008651733E-001,6.623495817184448E-001,-1.342896670103073E-001,-2.281188964843750E-001,-6.833328008651733E-001,6.623495817184448E-001,
3.363333333333333E+009,-1.364700049161911E-001,-1.475517302751541E-001,-6.736381053924561E-001,6.929390430450440E-001,-1.364700049161911E-001,-1.475517302751541E-001,-6.736381053924561E-001,6.929390430450440E-001,
3.375000000000000E+009,-8.623956888914108E-002,-9.792586416006088E-002,-6.563842296600342E-001,7.415212988853455E-001,-8.623956888914108E-002,-9.792586416006088E-002,-6.563842296600342E-001,7.415212988853455E-001,
3.386666666666667E+009,-2.066061273217201E-002,-1.095950528979302E-001,-6.045211553573608E-001,7.713536620140076E-001,-2.066061273217201E-002,-1.095950528979302E-001,-6.045211553573608E-001,7.713536620140076E-001,
3.398333333333333E+009,1.171606313437223E-002,-1.770895570516586E-001,-5.684808492660523E-001,7.868725657463074E-001,1.171606313437223E-002,-1.770895570516586E-001,-5.684808492660523E-001,7.868725657463074E-001,
3.410000000000000E+009,-1.776605658233166E-002,-2.493298798799515E-001,-5.309413075447083E-001,8.019843697547913E-001,-1.776605658233166E-002,-2.493298798799515E-001,-5.309413075447083E-001,8.019843697547913E-001,
3.421666666666667E+009,-9.023521840572357E-002,-2.812139391899109E-001,-5.002185106277466E-001,7.981599569320679E-001,-9.023521840572357E-002,-2.812139391899109E-001,-5.002185106277466E-001,7.981599569320679E-001,
3.433333333333333E+009,-1.671056002378464E-001,-2.548078000545502E-001,-4.787164628505707E-001,8.063166141510010E-001,-1.671056002378464E-001,-2.548078000545502E-001,-4.787164628505707E-001,8.063166141510010E-001,
3.445000000000000E+009,-2.119372636079788E-001,-1.836782097816467E-001,-4.667004048824310E-001,8.216322660446167E-001,-2.119372636079788E-001,-1.836782097816467E-001,-4.667004048824310E-001,8.216322660446167E-001,
3.456666666666667E+009,-2.030178010463715E-001,-1.006861180067062E-001,-4.521047472953796E-001,8.526692390441895E-001,-2.030178010463715E-001,-1.006861180067062E-001,-4.521047472953796E-001,8.526692390441895E-001,
3.468333333333333E+009,-1.431919634342194E-001,-5.101274698972702E-002,-4.261457324028015E-001,8.809248805046082E-001,-1.431919634342194E-001,-5.101274698972702E-002,-4.261457324028015E-001,8.809248805046082E-001,
3.480000000000000E+009,-7.189043611288071E-002,-6.920015811920166E-002,-3.841854333877564E-001,9.140083193778992E-001,-7.189043611288071E-002,-6.920015811920166E-002,-3.841854333877564E-001,9.140083193778992E-001,
3.491666666666667E+009,-4.576784372329712E-002,-1.391548216342926E-001,-3.247316181659699E-001,9.234337210655212E-001,-4.576784372329712E-002,-1.391548216342926E-001,-3.247316181659699E-001,9.234337210655212E-001,
3.503333333333333E+009,-8.145574480295181E-002,-2.120883613824844E-001,-2.807663977146149E-001,9.245008230209351E-001,-8.145574480295181E-002,-2.120883613824844E-001,-2.807663977146149E-001,9.245008230209351E-001,
3.515000000000000E+009,-1.607060581445694E-001,-2.407316714525223E-001,-2.546119987964630E-001,9.156673550605774E-001,-1.607060581445694E-001,-2.407316714525223E-001,-2.546119987964630E-001,9.156673550605774E-001,
3.526666666666667E+009,-2.380178421735764E-001,-2.083364576101303E-001,-2.348193079233170E-001,9.111892580986023E-001,-2.380178421735764E-001,-2.083364576101303E-001,-2.348193079233170E-001,9.111892580986023E-001,
3.538333333333333E+009,-2.780034840106964E-001,-1.285747438669205E-001,-2.178026437759399E-001,9.205221533775330E-001,-2.780034840106964E-001,-1.285747438669205E-001,-2.178026437759399E-001,9.205221533775330E-001,
3.550000000000000E+009,-2.600283622741699E-001,-4.219000414013863E-002,-1.960440874099731E-001,9.383770227432251E-001,-2.600283622741699E-001,-4.219000414013863E-002,-1.960440874099731E-001,9.383770227432251E-001,
3.561666666666667E+009,-1.949408650398254E-001,8.726549334824085E-003,-1.705463379621506E-001,9.633220434188843E-001,-1.949408650398254E-001,8.726549334824085E-003,-1.705463379621506E-001,9.633220434188843E-001,
3.573333333333333E+009,-1.210420355200768E-001,-5.271323025226593E-003,-1.196165829896927E-001,9.783732295036316E-001,-1.210420355200768E-001,-5.271323025226593E-003,-1.196165829896927E-001,9.783732295036316E-001,
3.585000000000000E+009,-8.966489136219025E-002,-7.037701457738876E-002,-6.249790638685226E-002,9.786886572837830E-001,-8.966489136219025E-002,-7.037701457738876E-002,-6.249790638685226E-002,9.786886572837830E-001,
3.596666666666667E+009,-1.242588311433792E-001,-1.407740414142609E-001,-1.775038614869118E-002,9.694229960441589E-001,-1.242588311433792E-001,-1.407740414142609E-001,-1.775038614869118E-002,9.694229960441589E-001,
3.608333333333333E+009,-2.009097039699554E-001,-1.664523780345917E-001,1.016990374773741E-002,9.571264982223511E-001,-2.009097039699554E-001,-1.664523780345917E-001,1.016990374773741E-002,9.571264982223511E-001,
3.620000000000000E+009,-2.743212282657623E-001,-1.310628950595856E-001,4.055960103869438E-002,9.422733783721924E-001,-2.743212282657623E-001,-1.310628950595856E-001,4.055960103869438E-002,9.422733783721924E-001,
3.631666666666667E+009,-3.070521652698517E-001,-5.455905944108963E-002,4.882176965475082E-002,9.397720694541931E-001,-3.070521652698517E-001,-5.455905944108963E-002,4.882176965475082E-002,9.397720694541931E-001,
3.643333333333333E+009,-2.808831334114075E-001,2.675685286521912E-002,7.200834155082703E-002,9.489487409591675E-001,-2.808831334114075E-001,2.675685286521912E-002,7.200834155082703E-002,9.489487409591675E-001,
3.655000000000000E+009,-2.127696275711060E-001,7.324463129043579E-002,1.032387837767601E-001,9.641741514205933E-001,-2.127696275711060E-001,7.324463129043579E-002,1.032387837767601E-001,9.641741514205933E-001,
3.666666666666667E+009,-1.399215608835220E-001,5.865553021430969E-002,1.579923182725906E-001,9.694865345954895E-001,-1.399215608835220E-001,5.865553021430969E-002,1.579923182725906E-001,9.694865345954895E-001,
3.678333333333333E+009,-1.115763336420059E-001,-4.825209733098745E-003,2.041391283273697E-001,9.605448842048645E-001,-1.115763336420059E-001,-4.825209733098745E-003,2.041391283273697E-001,9.605448842048645E-001,
3.690000000000000E+009,-1.462178677320480E-001,-6.908749043941498E-002,2.487311065196991E-001,9.449189305305481E-001,-1.462178677320480E-001,-6.908749043941498E-002,2.487311065196991E-001,9.449189305305481E-001,
3.701666666666667E+009,-2.229991406202316E-001,-8.657859265804291E-002,2.835211753845215E-001,9.138832688331604E-001,-2.229991406202316E-001,-8.657859265804291E-002,2.835211753845215E-001,9.138832688331604E-001,
3.713333333333333E+009,-2.922981381416321E-001,-4.612321034073830E-002,2.991357445716858E-001,8.964942097663879E-001,-2.922981381416321E-001,-4.612321034073830E-002,2.991357445716858E-001,8.964942097663879E-001,
3.725000000000000E+009,-3.157473206520081E-001,3.144767507910729E-002,3.133025467395783E-001,8.870691061019898E-001,-3.157473206520081E-001,3.144767507910729E-002,3.133025467395783E-001,8.870691061019898E-001,
3.736666666666667E+009,-2.836298942565918E-001,1.136402040719986E-001,3.377740979194641E-001,8.852974772453308E-001,-2.836298942565918E-001,1.136402040719986E-001,3.377740979194641E-001,8.852974772453308E-001,
3.748333333333333E+009,-2.040555924177170E-001,1.552529036998749E-001,3.700843155384064E-001,9.012855887413025E-001,-2.040555924177170E-001,1.552529036998749E-001,3.700843155384064E-001,9.012855887413025E-001,
3.760000000000000E+009,-1.227706223726273E-001,1.355008035898209E-001,4.152057766914368E-001,8.987710475921631E-001,-1.227706223726273E-001,1.355008035898209E-001,4.152057766914368E-001,8.987710475921631E-001,
3.771666666666667E+009,-8.812979608774185E-002,6.819460541009903E-002,4.659596383571625E-001,8.781480193138123E-001,-8.812979608774185E-002,6.819460541009903E-002,4.659596383571625E-001,8.781480193138123E-001,
3.783333333333333E+009,-1.225306540727615E-001,1.792565337382257E-003,5.071807503700256E-001,8.506924510002136E-001,-1.225306540727615E-001,1.792565337382257E-003,5.071807503700256E-001,8.506924510002136E-001,
3.795000000000000E+009,-2.012790739536285E-001,-1.807571761310101E-002,5.297361016273499E-001,8.106088638305664E-001,-2.012790739536285E-001,-1.807571761310101E-002,5.297361016273499E-001,8.106088638305664E-001,
3.806666666666667E+009,-2.710336446762085E-001,2.002419717609882E-002,5.486835241317749E-001,7.797750830650330E-001,-2.710336446762085E-001,2.002419717609882E-002,5.486835241317749E-001,7.797750830650330E-001,
3.818333333333333E+009,-2.936530411243439E-001,9.875279664993286E-002,5.662562251091003E-001,7.620347142219544E-001,-2.936530411243439E-001,9.875279664993286E-002,5.662562251091003E-001,7.620347142219544E-001,
3.830000000000000E+009,-2.598924040794373E-001,1.750802099704742E-001,5.761020779609680E-001,7.505657076835632E-001,-2.598924040794373E-001,1.750802099704742E-001,5.761020779609680E-001,7.505657076835632E-001,
3.841666666666667E+009,-1.831195503473282E-001,2.112172096967697E-001,5.989373326301575E-001,7.543201446533203E-001,-1.831195503473282E-001,2.112172096967697E-001,5.989373326301575E-001,7.543201446533203E-001,
3.853333333333333E+009,-1.041913479566574E-001,1.919932067394257E-001,6.402577757835388E-001,7.422940731048584E-001,-1.041913479566574E-001,1.919932067394257E-001,6.402577757835388E-001,7.422940731048584E-001,
3.865000000000000E+009,-6.682634353637695E-002,1.293379664421082E-001,6.892339587211609E-001,7.204753756523132E-001,-6.682634353637695E-002,1.293379664421082E-001,6.892339587211609E-001,7.204753756523132E-001,
3.876666666666667E+009,-9.629661589860916E-002,6.454973667860031E-002,7.179135084152222E-001,6.835574507713318E-001,-9.629661589860916E-002,6.454973667860031E-002,7.179135084152222E-001,6.835574507713318E-001,
3.888333333333333E+009,-1.718811094760895E-001,4.757072404026985E-002,7.464421391487122E-001,6.359794735908508E-001,-1.718811094760895E-001,4.757072404026985E-002,7.464421391487122E-001,6.359794735908508E-001,
3.900000000000000E+009,-2.415642738342285E-001,9.066511690616608E-002,7.574853301048279E-001,6.036148071289063E-001,-2.415642738342285E-001,9.066511690616608E-002,7.574853301048279E-001,6.036148071289063E-001,
3.911666666666667E+009,-2.607814669609070E-001,1.714793890714645E-001,7.601996064186096E-001,5.689964890480042E-001,-2.607814669609070E-001,1.714793890714645E-001,7.601996064186096E-001,5.689964890480042E-001,
3.923333333333333E+009,-2.189747989177704E-001,2.476961612701416E-001,7.707477211952210E-001,5.515502095222473E-001,-2.189747989177704E-001,2.476961612701416E-001,7.707477211952210E-001,5.515502095222473E-001,
3.935000000000000E+009,-1.340856403112412E-001,2.798140943050385E-001,7.914121747016907E-001,5.417599678039551E-001,-1.340856403112412E-001,2.798140943050385E-001,7.914121747016907E-001,5.417599678039551E-001,
3.946666666666667E+009,-5.338287353515625E-002,2.553782463073731E-001,8.162848949432373E-001,5.284150838851929E-001,-5.338287353515625E-002,2.553782463073731E-001,8.162848949432373E-001,5.284150838851929E-001,
3.958333333333333E+009,-1.079602912068367E-002,1.875899136066437E-001,8.542465567588806E-001,4.998742640018463E-001,-1.079602912068367E-002,1.875899136066437E-001,8.542465567588806E-001,4.998742640018463E-001,
3.970000000000000E+009,-3.355218097567558E-002,1.239133924245834E-001,8.786309957504273E-001,4.593030214309692E-001,-3.355218097567558E-002,1.239133924245834E-001,8.786309957504273E-001,4.593030214309692E-001,
3.981666666666667E+009,-9.902495145797730E-002,1.035083159804344E-001,9.016915559768677E-001,4.136225581169128E-001,-9.902495145797730E-002,1.035083159804344E-001,9.016915559768677E-001,4.136225581169128E-001,
3.993333333333333E+009,-1.624473929405212E-001,1.414607465267181E-001,9.026560187339783E-001,3.658828139305115E-001,-1.624473929405212E-001,1.414607465267181E-001,9.026560187339783E-001,3.658828139305115E-001,
4.005000000000000E+009,-1.803604364395142E-001,2.165882587432861E-001,9.060968756675720E-001,3.318895697593689E-001,-1.803604364395142E-001,2.165882587432861E-001,9.060968756675720E-001,3.318895697593689E-001,
4.016666666666667E+009,-1.403427422046661E-001,2.842277586460114E-001,8.987241387367249E-001,3.102940917015076E-001,-1.403427422046661E-001,2.842277586460114E-001,8.987241387367249E-001,3.102940917015076E-001,
4.028333333333333E+009,-6.204585731029511E-002,3.077035546302795E-001,9.124705195426941E-001,2.906869053840637E-001,-6.204585731029511E-002,3.077035546302795E-001,9.124705195426941E-001,2.906869053840637E-001,
