% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,2.163474261760712E-001,1.249410212039948E-001,9.090925455093384E-001,3.366907835006714E-001,2.163474261760712E-001,1.249410212039948E-001,9.090925455093384E-001,3.366907835006714E-001,
4.051666666666667E+009,2.517641484737396E-001,4.636754468083382E-002,9.074082374572754E-001,3.024345040321350E-001,2.517641484737396E-001,4.636754468083382E-002,9.074082374572754E-001,3.024345040321350E-001,
4.063333333333333E+009,2.318176180124283E-001,-3.115395829081535E-002,9.197530746459961E-001,2.858425676822662E-001,2.318176180124283E-001,-3.115395829081535E-002,9.197530746459961E-001,2.858425676822662E-001,
4.075000000000000E+009,1.690581142902374E-001,-7.413882762193680E-002,9.405802488327026E-001,2.526227533817291E-001,1.690581142902374E-001,-7.413882762193680E-002,9.405802488327026E-001,2.526227533817291E-001,
4.086666666666667E+009,9.931444376707077E-002,-5.729806423187256E-002,9.527296423912048E-001,2.176312804222107E-001,9.931444376707077E-002,-5.729806423187256E-002,9.527296423912048E-001,2.176312804222107E-001,
4.098333333333333E+009,6.217627972364426E-002,6.379437632858753E-003,9.667853713035584E-001,1.834543794393539E-001,6.217627972364426E-002,6.379437632858753E-003,9.667853713035584E-001,1.834543794393539E-001,
4.110000000000000E+009,8.407842367887497E-002,7.403430342674255E-002,9.698721766471863E-001,1.322579234838486E-001,8.407842367887497E-002,7.403430342674255E-002,9.698721766471863E-001,1.322579234838486E-001,
4.121666666666667E+009,1.520734131336212E-001,9.802786260843277E-002,9.713227152824402E-001,1.004451736807823E-001,1.520734131336212E-001,9.802786260843277E-002,9.713227152824402E-001,1.004451736807823E-001,
4.133333333333333E+009,2.203082144260407E-001,6.267802417278290E-002,9.586355686187744E-001,6.699145585298538E-002,2.203082144260407E-001,6.267802417278290E-002,9.586355686187744E-001,6.699145585298538E-002,
4.145000000000000E+009,2.512851953506470E-001,-1.605786569416523E-002,9.571609497070313E-001,3.788847476243973E-002,2.512851953506470E-001,-1.605786569416523E-002,9.571609497070313E-001,3.788847476243973E-002,
4.156666666666667E+009,2.276305407285690E-001,-9.664972126483917E-002,9.651851654052734E-001,1.707292720675468E-002,2.276305407285690E-001,-9.664972126483917E-002,9.651851654052734E-001,1.707292720675468E-002,
4.168333333333333E+009,1.605556905269623E-001,-1.395941972732544E-001,9.679220318794251E-001,-8.291955105960369E-003,1.605556905269623E-001,-1.395941972732544E-001,9.679220318794251E-001,-8.291955105960369E-003,
4.180000000000000E+009,9.049429744482040E-002,-1.249459832906723E-001,9.778760075569153E-001,-5.264894664287567E-002,9.049429744482040E-002,-1.249459832906723E-001,9.778760075569153E-001,-5.264894664287567E-002,
4.191666666666667E+009,5.105075240135193E-002,-6.556922197341919E-002,9.792971611022949E-001,-9.167953580617905E-002,5.105075240135193E-002,-6.556922197341919E-002,9.792971611022949E-001,-9.167953580617905E-002,
4.203333333333333E+009,6.788512319326401E-002,2.109301974996924E-003,9.697680473327637E-001,-1.318217366933823E-001,6.788512319326401E-002,2.109301974996924E-003,9.697680473327637E-001,-1.318217366933823E-001,
4.215000000000000E+009,1.299457848072052E-001,3.281579911708832E-002,9.607192277908325E-001,-1.746873408555985E-001,1.299457848072052E-001,3.281579911708832E-002,9.607192277908325E-001,-1.746873408555985E-001,
4.226666666666667E+009,1.917562782764435E-001,2.417906187474728E-003,9.437435269355774E-001,-2.002469152212143E-001,1.917562782764435E-001,2.417906187474728E-003,9.437435269355774E-001,-2.002469152212143E-001,
4.238333333333333E+009,2.181990593671799E-001,-6.953123956918716E-002,9.308640956878662E-001,-2.305280119180679E-001,2.181990593671799E-001,-6.953123956918716E-002,9.308640956878662E-001,-2.305280119180679E-001,
4.250000000000000E+009,1.915471255779266E-001,-1.440986096858978E-001,9.317091107368469E-001,-2.513335347175598E-001,1.915471255779266E-001,-1.440986096858978E-001,9.317091107368469E-001,-2.513335347175598E-001,
4.261666666666667E+009,1.263641566038132E-001,-1.822620034217835E-001,9.317542314529419E-001,-2.808820307254791E-001,1.263641566038132E-001,-1.822620034217835E-001,9.317542314529419E-001,-2.808820307254791E-001,
4.273333333333333E+009,5.472721904516220E-002,-1.717433035373688E-001,9.238771796226502E-001,-3.151694238185883E-001,5.472721904516220E-002,-1.717433035373688E-001,9.238771796226502E-001,-3.151694238185883E-001,
4.285000000000000E+009,1.622927188873291E-002,-1.122097969055176E-001,9.201699495315552E-001,-3.596124947071075E-001,1.622927188873291E-002,-1.122097969055176E-001,9.201699495315552E-001,-3.596124947071075E-001,
4.296666666666666E+009,3.234154358506203E-002,-4.505953192710877E-002,9.003631472587585E-001,-3.894296884536743E-001,3.234154358506203E-002,-4.505953192710877E-002,9.003631472587585E-001,-3.894296884536743E-001,
4.308333333333333E+009,9.246172010898590E-002,-1.422656606882811E-002,8.810760378837585E-001,-4.318304955959320E-001,9.246172010898590E-002,-1.422656606882811E-002,8.810760378837585E-001,-4.318304955959320E-001,
4.320000000000000E+009,1.536198407411575E-001,-4.022092744708061E-002,8.582874536514282E-001,-4.584975838661194E-001,1.536198407411575E-001,-4.022092744708061E-002,8.582874536514282E-001,-4.584975838661194E-001,
4.331666666666666E+009,1.783175319433212E-001,-1.062624752521515E-001,8.378344178199768E-001,-4.793313145637512E-001,1.783175319433212E-001,-1.062624752521515E-001,8.378344178199768E-001,-4.793313145637512E-001,
4.343333333333333E+009,1.477085947990418E-001,-1.764057725667954E-001,8.219252228736877E-001,-5.054219961166382E-001,1.477085947990418E-001,-1.764057725667954E-001,8.219252228736877E-001,-5.054219961166382E-001,
4.355000000000000E+009,8.102945238351822E-002,-2.144691348075867E-001,8.128373622894287E-001,-5.254030227661133E-001,8.102945238351822E-002,-2.144691348075867E-001,8.128373622894287E-001,-5.254030227661133E-001,
4.366666666666666E+009,8.621840737760067E-003,-2.000627964735031E-001,7.960355877876282E-001,-5.608453750610352E-001,8.621840737760067E-003,-2.000627964735031E-001,7.960355877876282E-001,-5.608453750610352E-001,
4.378333333333333E+009,-3.010939620435238E-002,-1.437292993068695E-001,7.811871170997620E-001,-5.863872170448303E-001,-3.010939620435238E-002,-1.437292993068695E-001,7.811871170997620E-001,-5.863872170448303E-001,
4.390000000000000E+009,-1.776582933962345E-002,-7.957483828067780E-002,7.617108225822449E-001,-6.262109875679016E-001,-1.776582933962345E-002,-7.957483828067780E-002,7.617108225822449E-001,-6.262109875679016E-001,
4.401666666666666E+009,3.929319605231285E-002,-4.754378274083138E-002,7.297631502151489E-001,-6.591759324073792E-001,3.929319605231285E-002,-4.754378274083138E-002,7.297631502151489E-001,-6.591759324073792E-001,
4.413333333333333E+009,1.008754670619965E-001,-7.032667100429535E-002,7.008274197578430E-001,-6.831141114234924E-001,1.008754670619965E-001,-7.032667100429535E-002,7.008274197578430E-001,-6.831141114234924E-001,
4.425000000000000E+009,1.241539865732193E-001,-1.363791078329086E-001,6.695217490196228E-001,-6.993888020515442E-001,1.241539865732193E-001,-1.363791078329086E-001,6.695217490196228E-001,-6.993888020515442E-001,
4.436666666666666E+009,9.243141114711762E-002,-2.034172713756561E-001,6.383095979690552E-001,-7.086088657379150E-001,9.243141114711762E-002,-2.034172713756561E-001,6.383095979690552E-001,-7.086088657379150E-001,
4.448333333333333E+009,1.924449577927589E-002,-2.396844327449799E-001,6.240888237953186E-001,-7.278631925582886E-001,1.924449577927589E-002,-2.396844327449799E-001,6.240888237953186E-001,-7.278631925582886E-001,
4.460000000000000E+009,-5.928282439708710E-002,-2.219115942716599E-001,6.113703846931458E-001,-7.527722716331482E-001,-5.928282439708710E-002,-2.219115942716599E-001,6.113703846931458E-001,-7.527722716331482E-001,
4.471666666666666E+009,-1.078764200210571E-001,-1.598255783319473E-001,5.885622501373291E-001,-7.778471112251282E-001,-1.078764200210571E-001,-1.598255783319473E-001,5.885622501373291E-001,-7.778471112251282E-001,
4.483333333333333E+009,-1.030939519405365E-001,-8.703233301639557E-002,5.601315498352051E-001,-8.155007362365723E-001,-1.030939519405365E-001,-8.703233301639557E-002,5.601315498352051E-001,-8.155007362365723E-001,
4.495000000000000E+009,-4.862978681921959E-002,-4.057464003562927E-002,5.288079380989075E-001,-8.352854847908020E-001,-4.862978681921959E-002,-4.057464003562927E-002,5.288079380989075E-001,-8.352854847908020E-001,
4.506666666666666E+009,1.786237582564354E-002,-5.052281916141510E-002,4.890649318695068E-001,-8.556387424468994E-001,1.786237582564354E-002,-5.052281916141510E-002,4.890649318695068E-001,-8.556387424468994E-001,
4.518333333333333E+009,5.110249295830727E-002,-1.033528819680214E-001,4.509574174880981E-001,-8.586997389793396E-001,5.110249295830727E-002,-1.033528819680214E-001,4.509574174880981E-001,-8.586997389793396E-001,
4.530000000000000E+009,3.162559866905212E-002,-1.647902578115463E-001,4.265913367271423E-001,-8.730858564376831E-001,3.162559866905212E-002,-1.647902578115463E-001,4.265913367271423E-001,-8.730858564376831E-001,
4.541666666666666E+009,-3.036254271864891E-002,-1.974374651908875E-001,3.969785273075104E-001,-8.797207474708557E-001,-3.036254271864891E-002,-1.974374651908875E-001,3.969785273075104E-001,-8.797207474708557E-001,
4.553333333333333E+009,-9.925590455532074E-002,-1.778813600540161E-001,3.712642490863800E-001,-8.965849280357361E-001,-9.925590455532074E-002,-1.778813600540161E-001,3.712642490863800E-001,-8.965849280357361E-001,
4.565000000000000E+009,-1.383639127016068E-001,-1.152211576700211E-001,3.438633382320404E-001,-9.159647822380066E-001,-1.383639127016068E-001,-1.152211576700211E-001,3.438633382320404E-001,-9.159647822380066E-001,
4.576666666666666E+009,-1.243246942758560E-001,-4.746726527810097E-002,3.117640316486359E-001,-9.331887364387512E-001,-1.243246942758560E-001,-4.746726527810097E-002,3.117640316486359E-001,-9.331887364387512E-001,
4.588333333333333E+009,-6.644456833600998E-002,-1.026943977922201E-002,2.735866904258728E-001,-9.502570629119873E-001,-6.644456833600998E-002,-1.026943977922201E-002,2.735866904258728E-001,-9.502570629119873E-001,
4.600000000000000E+009,5.139800123288296E-005,-2.748323231935501E-002,2.284107506275177E-001,-9.628499746322632E-001,5.139800123288296E-005,-2.748323231935501E-002,2.284107506275177E-001,-9.628499746322632E-001,
4.611666666666666E+009,3.146558254957199E-002,-9.058744460344315E-002,1.861200779676437E-001,-9.683903455734253E-001,3.146558254957199E-002,-9.058744460344315E-002,1.861200779676437E-001,-9.683903455734253E-001,
4.623333333333333E+009,6.759254261851311E-003,-1.597702801227570E-001,1.553293466567993E-001,-9.563055634498596E-001,6.759254261851311E-003,-1.597702801227570E-001,1.553293466567993E-001,-9.563055634498596E-001,
4.635000000000000E+009,-6.087999418377876E-002,-1.918296366930008E-001,1.299137771129608E-001,-9.607951045036316E-001,-6.087999418377876E-002,-1.918296366930008E-001,1.299137771129608E-001,-9.607951045036316E-001,
4.646666666666666E+009,-1.342953890562058E-001,-1.674813628196716E-001,1.057528704404831E-001,-9.684096574783325E-001,-1.342953890562058E-001,-1.674813628196716E-001,1.057528704404831E-001,-9.684096574783325E-001,
4.658333333333333E+009,-1.748534142971039E-001,-1.026626452803612E-001,7.423795014619827E-002,-9.753148555755615E-001,-1.748534142971039E-001,-1.026626452803612E-001,7.423795014619827E-002,-9.753148555755615E-001,
4.670000000000000E+009,-1.611343622207642E-001,-2.860898897051811E-002,3.579753264784813E-002,-9.798456430435181E-001,-1.611343622207642E-001,-2.860898897051811E-002,3.579753264784813E-002,-9.798456430435181E-001,
4.681666666666666E+009,-1.031948104500771E-001,1.172190159559250E-002,-4.263897426426411E-003,-9.888987541198731E-001,-1.031948104500771E-001,1.172190159559250E-002,-4.263897426426411E-003,-9.888987541198731E-001,
4.693333333333333E+009,-4.008216038346291E-002,-5.769805051386356E-003,-4.157658293843269E-002,-9.900312423706055E-001,-4.008216038346291E-002,-5.769805051386356E-003,-4.157658293843269E-002,-9.900312423706055E-001,
4.705000000000000E+009,-1.287426147609949E-002,-6.769125908613205E-002,-7.933846116065979E-002,-9.808347821235657E-001,-1.287426147609949E-002,-6.769125908613205E-002,-7.933846116065979E-002,-9.808347821235657E-001,
4.716666666666666E+009,-4.097350314259529E-002,-1.287706047296524E-001,-1.177568957209587E-001,-9.688963890075684E-001,-4.097350314259529E-002,-1.287706047296524E-001,-1.177568957209587E-001,-9.688963890075684E-001,
4.728333333333333E+009,-1.093281432986260E-001,-1.517674922943115E-001,-1.371722668409348E-001,-9.609892964363098E-001,-1.093281432986260E-001,-1.517674922943115E-001,-1.371722668409348E-001,-9.609892964363098E-001,
4.740000000000000E+009,-1.793628036975861E-001,-1.197737157344818E-001,-1.753230392932892E-001,-9.669844508171082E-001,-1.793628036975861E-001,-1.197737157344818E-001,-1.753230392932892E-001,-9.669844508171082E-001,
4.751666666666666E+009,-2.080756425857544E-001,-5.064203217625618E-002,-2.058651000261307E-001,-9.569637179374695E-001,-2.080756425857544E-001,-5.064203217625618E-002,-2.058651000261307E-001,-9.569637179374695E-001,
4.763333333333333E+009,-1.823991239070892E-001,2.254224382340908E-002,-2.416982650756836E-001,-9.485262632369995E-001,-1.823991239070892E-001,2.254224382340908E-002,-2.416982650756836E-001,-9.485262632369995E-001,
4.775000000000000E+009,-1.168835461139679E-001,5.831832811236382E-002,-2.726930379867554E-001,-9.516198635101318E-001,-1.168835461139679E-001,5.831832811236382E-002,-2.726930379867554E-001,-9.516198635101318E-001,
4.786666666666666E+009,-5.051226913928986E-002,3.731672465801239E-002,-3.099214136600494E-001,-9.420911669731140E-001,-5.051226913928986E-002,3.731672465801239E-002,-3.099214136600494E-001,-9.420911669731140E-001,
4.798333333333333E+009,-2.669418416917324E-002,-2.682216838002205E-002,-3.548626601696014E-001,-9.223026037216187E-001,-2.669418416917324E-002,-2.682216838002205E-002,-3.548626601696014E-001,-9.223026037216187E-001,
4.810000000000000E+009,-6.155797466635704E-002,-8.666679263114929E-002,-3.922500908374786E-001,-8.929498791694641E-001,-6.155797466635704E-002,-8.666679263114929E-002,-3.922500908374786E-001,-8.929498791694641E-001,
4.821666666666666E+009,-1.328939050436020E-001,-1.061978191137314E-001,-4.149750173091888E-001,-8.869849443435669E-001,-1.328939050436020E-001,-1.061978191137314E-001,-4.149750173091888E-001,-8.869849443435669E-001,
4.833333333333333E+009,-1.985342502593994E-001,-6.356461346149445E-002,-4.334386885166168E-001,-8.635278940200806E-001,-1.985342502593994E-001,-6.356461346149445E-002,-4.334386885166168E-001,-8.635278940200806E-001,
4.845000000000000E+009,-2.228887528181076E-001,1.105287857353687E-002,-4.622291028499603E-001,-8.564037680625916E-001,-2.228887528181076E-001,1.105287857353687E-002,-4.622291028499603E-001,-8.564037680625916E-001,
4.856666666666666E+009,-1.849199384450913E-001,8.079642057418823E-002,-4.862532317638397E-001,-8.461089134216309E-001,-1.849199384450913E-001,8.079642057418823E-002,-4.862532317638397E-001,-8.461089134216309E-001,
4.868333333333333E+009,-1.096325740218163E-001,1.108603328466415E-001,-5.247384309768677E-001,-8.346780538558960E-001,-1.096325740218163E-001,1.108603328466415E-001,-5.247384309768677E-001,-8.346780538558960E-001,
4.880000000000000E+009,-3.617646545171738E-002,8.495839685201645E-002,-5.592941641807556E-001,-8.132891654968262E-001,-3.617646545171738E-002,8.495839685201645E-002,-5.592941641807556E-001,-8.132891654968262E-001,
4.891666666666666E+009,-8.139000274240971E-003,1.739220321178436E-002,-6.043146848678589E-001,-7.948123216629028E-001,-8.139000274240971E-003,1.739220321178436E-002,-6.043146848678589E-001,-7.948123216629028E-001,
4.903333333333333E+009,-4.498922452330589E-002,-4.611180350184441E-002,-6.171685457229614E-001,-7.681520581245422E-001,-4.498922452330589E-002,-4.611180350184441E-002,-6.171685457229614E-001,-7.681520581245422E-001,
4.915000000000000E+009,-1.154294982552528E-001,-6.324532628059387E-002,-6.507407426834106E-001,-7.353461384773254E-001,-1.154294982552528E-001,-6.324532628059387E-002,-6.507407426834106E-001,-7.353461384773254E-001,
4.926666666666666E+009,-1.823565959930420E-001,-2.747299335896969E-002,-6.707983613014221E-001,-7.020326852798462E-001,-1.823565959930420E-001,-2.747299335896969E-002,-6.707983613014221E-001,-7.020326852798462E-001,
4.938333333333333E+009,-2.032922208309174E-001,4.384697973728180E-002,-6.818171739578247E-001,-6.837863922119141E-001,-2.032922208309174E-001,4.384697973728180E-002,-6.818171739578247E-001,-6.837863922119141E-001,
4.950000000000000E+009,-1.685341596603394E-001,1.093577668070793E-001,-7.109332084655762E-001,-6.664819121360779E-001,-1.685341596603394E-001,1.093577668070793E-001,-7.109332084655762E-001,-6.664819121360779E-001,
4.961666666666666E+009,-1.004807129502296E-001,1.305006444454193E-001,-7.336093783378601E-001,-6.511617302894592E-001,-1.004807129502296E-001,1.305006444454193E-001,-7.336093783378601E-001,-6.511617302894592E-001,
4.973333333333333E+009,-3.567568212747574E-002,1.063197553157806E-001,-7.607713341712952E-001,-6.231638193130493E-001,-3.567568212747574E-002,1.063197553157806E-001,-7.607713341712952E-001,-6.231638193130493E-001,
4.985000000000000E+009,-1.392320170998573E-002,4.431600496172905E-002,-7.934806942939758E-001,-5.947260856628418E-001,-1.392320170998573E-002,4.431600496172905E-002,-7.934806942939758E-001,-5.947260856628418E-001,
4.996666666666666E+009,-4.561350867152214E-002,-9.218551218509674E-003,-8.220801949501038E-001,-5.672475099563599E-001,-4.561350867152214E-002,-9.218551218509674E-003,-8.220801949501038E-001,-5.672475099563599E-001,
5.008333333333333E+009,-1.113280430436134E-001,-1.766242273151875E-002,-8.310353159904480E-001,-5.279410481452942E-001,-1.113280430436134E-001,-1.766242273151875E-002,-8.310353159904480E-001,-5.279410481452942E-001,
5.020000000000000E+009,-1.660274416208267E-001,2.134534716606140E-002,-8.392175436019898E-001,-4.888987839221954E-001,-1.660274416208267E-001,2.134534716606140E-002,-8.392175436019898E-001,-4.888987839221954E-001,
5.031666666666666E+009,-1.784545630216599E-001,8.909215778112412E-002,-8.512875437736511E-001,-4.589785039424896E-001,-1.784545630216599E-001,8.909215778112412E-002,-8.512875437736511E-001,-4.589785039424896E-001,
5.043333333333333E+009,-1.423861235380173E-001,1.439659893512726E-001,-8.665330410003662E-001,-4.384532868862152E-001,-1.423861235380173E-001,1.439659893512726E-001,-8.665330410003662E-001,-4.384532868862152E-001,
5.055000000000000E+009,-7.741540670394898E-002,1.627600640058518E-001,-8.816347718238831E-001,-4.122811555862427E-001,-7.741540670394898E-002,1.627600640058518E-001,-8.816347718238831E-001,-4.122811555862427E-001,
5.066666666666666E+009,-1.507104467600584E-002,1.323228180408478E-001,-8.961224555969238E-001,-3.846248686313629E-001,-1.507104467600584E-002,1.323228180408478E-001,-8.961224555969238E-001,-3.846248686313629E-001,
5.078333333333333E+009,1.796075375750661E-003,7.416343688964844E-002,-9.121364951133728E-001,-3.545993566513062E-001,1.796075375750661E-003,7.416343688964844E-002,-9.121364951133728E-001,-3.545993566513062E-001,
5.090000000000000E+009,-2.753212489187717E-002,2.369235642254353E-002,-9.354413151741028E-001,-3.066107332706451E-001,-2.753212489187717E-002,2.369235642254353E-002,-9.354413151741028E-001,-3.066107332706451E-001,
5.101666666666666E+009,-8.276361227035523E-002,1.434313599020243E-002,-9.530293345451355E-001,-2.683750987052918E-001,-8.276361227035523E-002,1.434313599020243E-002,-9.530293345451355E-001,-2.683750987052918E-001,
5.113333333333333E+009,-1.331341415643692E-001,5.241292715072632E-002,-9.539538025856018E-001,-2.356055080890656E-001,-1.331341415643692E-001,5.241292715072632E-002,-9.539538025856018E-001,-2.356055080890656E-001,
5.125000000000000E+009,-1.423454582691193E-001,1.114468425512314E-001,-9.532890319824219E-001,-1.994963437318802E-001,-1.423454582691193E-001,1.114468425512314E-001,-9.532890319824219E-001,-1.994963437318802E-001,
5.136666666666666E+009,-1.102057918906212E-001,1.621709465980530E-001,-9.477242827415466E-001,-1.711756587028503E-001,-1.102057918906212E-001,1.621709465980530E-001,-9.477242827415466E-001,-1.711756587028503E-001,
5.148333333333333E+009,-5.451796948909760E-002,1.790160387754440E-001,-9.600446224212647E-001,-1.528965979814529E-001,-5.451796948909760E-002,1.790160387754440E-001,-9.600446224212647E-001,-1.528965979814529E-001,
5.160000000000000E+009,-3.893517190590501E-003,1.542819887399674E-001,-9.662486910820007E-001,-1.233243644237518E-001,-3.893517190590501E-003,1.542819887399674E-001,-9.662486910820007E-001,-1.233243644237518E-001,
5.171666666666666E+009,1.659511961042881E-002,1.018479317426682E-001,-9.760951399803162E-001,-8.019872754812241E-002,1.659511961042881E-002,1.018479317426682E-001,-9.760951399803162E-001,-8.019872754812241E-002,
5.183333333333333E+009,-2.063842955976725E-003,5.801984295248985E-002,-9.875887632369995E-001,-3.816225007176399E-002,-2.063842955976725E-003,5.801984295248985E-002,-9.875887632369995E-001,-3.816225007176399E-002,
5.195000000000000E+009,-4.932300746440888E-002,4.606736451387405E-002,-9.884827733039856E-001,-4.552976693958044E-003,-4.932300746440888E-002,4.606736451387405E-002,-9.884827733039856E-001,-4.552976693958044E-003,
5.206666666666666E+009,-9.043370932340622E-002,7.694201916456223E-002,-9.822809100151062E-001,3.171472623944283E-002,-9.043370932340622E-002,7.694201916456223E-002,-9.822809100151062E-001,3.171472623944283E-002,
5.218333333333333E+009,-1.012501195073128E-001,1.287582814693451E-001,-9.667978882789612E-001,7.811716943979263E-002,-1.012501195073128E-001,1.287582814693451E-001,-9.667978882789612E-001,7.811716943979263E-002,
5.230000000000000E+009,-7.366919517517090E-002,1.770854145288467E-001,-9.547947645187378E-001,1.035105139017105E-001,-7.366919517517090E-002,1.770854145288467E-001,-9.547947645187378E-001,1.035105139017105E-001,
5.241666666666666E+009,-2.627017349004746E-002,1.918327510356903E-001,-9.694777727127075E-001,1.269382834434509E-001,-2.627017349004746E-002,1.918327510356903E-001,-9.694777727127075E-001,1.269382834434509E-001,
5.253333333333333E+009,2.647315524518490E-002,1.732808649539948E-001,-9.548934698104858E-001,1.447649002075195E-001,2.647315524518490E-002,1.732808649539948E-001,-9.548934698104858E-001,1.447649002075195E-001,
5.265000000000000E+009,4.847034439444542E-002,1.293700188398361E-001,-9.602440595626831E-001,1.942918002605438E-001,4.847034439444542E-002,1.293700188398361E-001,-9.602440595626831E-001,1.942918002605438E-001,
5.276666666666666E+009,3.782673552632332E-002,8.236717432737351E-002,-9.548131227493286E-001,2.185803055763245E-001,3.782673552632332E-002,8.236717432737351E-002,-9.548131227493286E-001,2.185803055763245E-001,
5.288333333333333E+009,-2.262880792841315E-003,6.097395345568657E-002,-9.409133791923523E-001,2.616406381130219E-001,-2.262880792841315E-003,6.097395345568657E-002,-9.409133791923523E-001,2.616406381130219E-001,
5.300000000000000E+009,-4.080131277441979E-002,8.058165758848190E-002,-9.384647607803345E-001,3.128641545772553E-001,-4.080131277441979E-002,8.058165758848190E-002,-9.384647607803345E-001,3.128641545772553E-001,
5.311666666666666E+009,-5.857824906706810E-002,1.262155771255493E-001,-9.179143905639648E-001,3.432787954807282E-001,-5.857824906706810E-002,1.262155771255493E-001,-9.179143905639648E-001,3.432787954807282E-001,
5.323333333333333E+009,-4.275222495198250E-002,1.722571700811386E-001,-8.931774497032166E-001,3.643536269664764E-001,-4.275222495198250E-002,1.722571700811386E-001,-8.931774497032166E-001,3.643536269664764E-001,
5.335000000000000E+009,2.575508318841457E-003,1.964071393013001E-001,-8.840213418006897E-001,3.929598033428192E-001,2.575508318841457E-003,1.964071393013001E-001,-8.840213418006897E-001,3.929598033428192E-001,
5.346666666666666E+009,5.102346092462540E-002,1.858903765678406E-001,-8.677427768707275E-001,4.259710609912872E-001,5.102346092462540E-002,1.858903765678406E-001,-8.677427768707275E-001,4.259710609912872E-001,
5.358333333333333E+009,8.015363663434982E-002,1.478311121463776E-001,-8.596138954162598E-001,4.478026628494263E-001,8.015363663434982E-002,1.478311121463776E-001,-8.596138954162598E-001,4.478026628494263E-001,
5.370000000000000E+009,8.032529801130295E-002,1.020351350307465E-001,-8.515063524246216E-001,4.839962720870972E-001,8.032529801130295E-002,1.020351350307465E-001,-8.515063524246216E-001,4.839962720870972E-001,
5.381666666666666E+009,4.910721629858017E-002,7.696753740310669E-002,-8.315447568893433E-001,5.207000970840454E-001,4.910721629858017E-002,7.696753740310669E-002,-8.315447568893433E-001,5.207000970840454E-001,
5.393333333333333E+009,1.160023640841246E-002,8.386771380901337E-002,-8.163499236106873E-001,5.519086122512817E-001,1.160023640841246E-002,8.386771380901337E-002,-8.163499236106873E-001,5.519086122512817E-001,
5.405000000000000E+009,-6.608885712921619E-003,1.209880188107491E-001,-7.867481708526611E-001,5.892298817634583E-001,-6.608885712921619E-003,1.209880188107491E-001,-7.867481708526611E-001,5.892298817634583E-001,
5.416666666666666E+009,9.241942316293716E-003,1.644998341798782E-001,-7.571709752082825E-001,6.080528497695923E-001,9.241942316293716E-003,1.644998341798782E-001,-7.571709752082825E-001,6.080528497695923E-001,
5.428333333333333E+009,4.878819361329079E-002,1.889806091785431E-001,-7.329815030097961E-001,6.258556842803955E-001,4.878819361329079E-002,1.889806091785431E-001,-7.329815030097961E-001,6.258556842803955E-001,
5.440000000000000E+009,9.609614312648773E-002,1.809403747320175E-001,-7.101780176162720E-001,6.513785719871521E-001,9.609614312648773E-002,1.809403747320175E-001,-7.101780176162720E-001,6.513785719871521E-001,
5.451666666666666E+009,1.281215399503708E-001,1.428824961185455E-001,-6.946776509284973E-001,6.637560725212097E-001,1.281215399503708E-001,1.428824961185455E-001,-6.946776509284973E-001,6.637560725212097E-001,
5.463333333333333E+009,1.276897788047791E-001,9.576465189456940E-002,-6.751347184181213E-001,6.860291361808777E-001,1.276897788047791E-001,9.576465189456940E-002,-6.751347184181213E-001,6.860291361808777E-001,
5.475000000000000E+009,9.569501131772995E-002,6.280053406953812E-002,-6.504453420639038E-001,7.287386655807495E-001,9.569501131772995E-002,6.280053406953812E-002,-6.504453420639038E-001,7.287386655807495E-001,
5.486666666666666E+009,5.474527925252914E-002,6.888578087091446E-002,-6.365825533866882E-001,7.511671185493469E-001,5.474527925252914E-002,6.888578087091446E-002,-6.365825533866882E-001,7.511671185493469E-001,
5.498333333333333E+009,3.583898395299912E-002,1.056345850229263E-001,-5.936132669448853E-001,7.753252983093262E-001,3.583898395299912E-002,1.056345850229263E-001,-5.936132669448853E-001,7.753252983093262E-001,
5.510000000000000E+009,5.205301195383072E-002,1.507874429225922E-001,-5.584365129470825E-001,7.952036857604981E-001,5.205301195383072E-002,1.507874429225922E-001,-5.584365129470825E-001,7.952036857604981E-001,
5.521666666666666E+009,9.865207970142365E-002,1.753123104572296E-001,-5.303502678871155E-001,8.075031638145447E-001,9.865207970142365E-002,1.753123104572296E-001,-5.303502678871155E-001,8.075031638145447E-001,
5.533333333333333E+009,1.559420526027679E-001,1.630062013864517E-001,-5.049709677696228E-001,8.232632875442505E-001,1.559420526027679E-001,1.630062013864517E-001,-5.049709677696228E-001,8.232632875442505E-001,
5.545000000000000E+009,1.886285692453384E-001,1.195137575268745E-001,-4.774754345417023E-001,8.331840038299561E-001,1.886285692453384E-001,1.195137575268745E-001,-4.774754345417023E-001,8.331840038299561E-001,
5.556666666666666E+009,1.882641464471817E-001,6.435264647006989E-002,-4.605111479759216E-001,8.504567742347717E-001,1.882641464471817E-001,6.435264647006989E-002,-4.605111479759216E-001,8.504567742347717E-001,
5.568333333333333E+009,1.516088098287582E-001,2.433149889111519E-002,-4.273572862148285E-001,8.707087635993958E-001,1.516088098287582E-001,2.433149889111519E-002,-4.273572862148285E-001,8.707087635993958E-001,
5.580000000000000E+009,1.035060882568359E-001,2.467055991292000E-002,-3.958221673965454E-001,8.889124393463135E-001,1.035060882568359E-001,2.467055991292000E-002,-3.958221673965454E-001,8.889124393463135E-001,
