% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.675000000000000E+009,3.503912314772606E-002,-1.426112651824951E-001,-2.659501731395721E-001,-9.391338229179382E-001,3.503912314772606E-002,-1.426112651824951E-001,-2.659501731395721E-001,-9.391338229179382E-001,
2.686666666666667E+009,-8.279588073492050E-003,-1.597056835889816E-001,-2.915459573268890E-001,-9.334086775779724E-001,-8.279588073492050E-003,-1.597056835889816E-001,-2.915459573268890E-001,-9.334086775779724E-001,
2.698333333333334E+009,-5.260553956031799E-002,-1.418408602476120E-001,-3.186999857425690E-001,-9.224293231964111E-001,-5.260553956031799E-002,-1.418408602476120E-001,-3.186999857425690E-001,-9.224293231964111E-001,
2.710000000000000E+009,-7.014223188161850E-002,-9.732256084680557E-002,-3.547140657901764E-001,-9.203238487243652E-001,-7.014223188161850E-002,-9.732256084680557E-002,-3.547140657901764E-001,-9.203238487243652E-001,
2.721666666666667E+009,-5.182772129774094E-002,-5.276857316493988E-002,-3.918789029121399E-001,-9.071180820465088E-001,-5.182772129774094E-002,-5.276857316493988E-002,-3.918789029121399E-001,-9.071180820465088E-001,
2.733333333333334E+009,-9.175041690468788E-003,-3.348052129149437E-002,-4.231050312519074E-001,-8.932163119316101E-001,-9.175041690468788E-003,-3.348052129149437E-002,-4.231050312519074E-001,-8.932163119316101E-001,
2.745000000000000E+009,3.210170939564705E-002,-5.312819033861160E-002,-4.620291590690613E-001,-8.749687075614929E-001,3.210170939564705E-002,-5.312819033861160E-002,-4.620291590690613E-001,-8.749687075614929E-001,
2.756666666666667E+009,4.703296720981598E-002,-9.697894006967545E-002,-4.922361671924591E-001,-8.493825793266296E-001,4.703296720981598E-002,-9.697894006967545E-002,-4.922361671924591E-001,-8.493825793266296E-001,
2.768333333333334E+009,2.382485009729862E-002,-1.422975808382034E-001,-5.218333601951599E-001,-8.266232013702393E-001,2.382485009729862E-002,-1.422975808382034E-001,-5.218333601951599E-001,-8.266232013702393E-001,
2.780000000000000E+009,-2.101336792111397E-002,-1.590753197669983E-001,-5.492897033691406E-001,-8.071568012237549E-001,-2.101336792111397E-002,-1.590753197669983E-001,-5.492897033691406E-001,-8.071568012237549E-001,
2.791666666666667E+009,-6.511826813220978E-002,-1.396021395921707E-001,-5.715457797050476E-001,-7.901361584663391E-001,-6.511826813220978E-002,-1.396021395921707E-001,-5.715457797050476E-001,-7.901361584663391E-001,
2.803333333333334E+009,-7.935199141502380E-002,-9.685547649860382E-002,-5.959786772727966E-001,-7.714362740516663E-001,-7.935199141502380E-002,-9.685547649860382E-002,-5.959786772727966E-001,-7.714362740516663E-001,
2.815000000000000E+009,-6.186618655920029E-002,-5.360598117113113E-002,-6.260886192321777E-001,-7.606409192085266E-001,-6.186618655920029E-002,-5.360598117113113E-002,-6.260886192321777E-001,-7.606409192085266E-001,
2.826666666666667E+009,-1.739205792546272E-002,-3.871021792292595E-002,-6.622340083122253E-001,-7.411938309669495E-001,-1.739205792546272E-002,-3.871021792292595E-002,-6.622340083122253E-001,-7.411938309669495E-001,
2.838333333333334E+009,2.023457363247871E-002,-5.964355170726776E-002,-6.931316852569580E-001,-7.021881341934204E-001,2.023457363247871E-002,-5.964355170726776E-002,-6.931316852569580E-001,-7.021881341934204E-001,
2.850000000000000E+009,3.133811429142952E-002,-1.070551574230194E-001,-7.115486860275269E-001,-6.737895011901856E-001,3.133811429142952E-002,-1.070551574230194E-001,-7.115486860275269E-001,-6.737895011901856E-001,
2.861666666666667E+009,5.132836289703846E-003,-1.482173949480057E-001,-7.201624512672424E-001,-6.510512828826904E-001,5.132836289703846E-003,-1.482173949480057E-001,-7.201624512672424E-001,-6.510512828826904E-001,
2.873333333333334E+009,-4.672418907284737E-002,-1.608642190694809E-001,-7.502303719520569E-001,-6.209209561347961E-001,-4.672418907284737E-002,-1.608642190694809E-001,-7.502303719520569E-001,-6.209209561347961E-001,
2.885000000000000E+009,-8.815942704677582E-002,-1.383970230817795E-001,-7.650538682937622E-001,-6.034912467002869E-001,-8.815942704677582E-002,-1.383970230817795E-001,-7.650538682937622E-001,-6.034912467002869E-001,
2.896666666666667E+009,-1.045332252979279E-001,-9.104669094085693E-002,-7.884113788604736E-001,-5.761952996253967E-001,-1.045332252979279E-001,-9.104669094085693E-002,-7.884113788604736E-001,-5.761952996253967E-001,
2.908333333333334E+009,-7.994864881038666E-002,-4.846192523837090E-002,-8.141446113586426E-001,-5.537891983985901E-001,-7.994864881038666E-002,-4.846192523837090E-002,-8.141446113586426E-001,-5.537891983985901E-001,
2.920000000000000E+009,-3.126282989978790E-002,-3.409761935472488E-002,-8.363419771194458E-001,-5.240294337272644E-001,-3.126282989978790E-002,-3.409761935472488E-002,-8.363419771194458E-001,-5.240294337272644E-001,
2.931666666666667E+009,1.279580313712359E-002,-5.815062299370766E-002,-8.573131561279297E-001,-4.844044148921967E-001,1.279580313712359E-002,-5.815062299370766E-002,-8.573131561279297E-001,-4.844044148921967E-001,
2.943333333333334E+009,1.929741352796555E-002,-1.069213598966599E-001,-8.741745948791504E-001,-4.469875097274780E-001,1.929741352796555E-002,-1.069213598966599E-001,-8.741745948791504E-001,-4.469875097274780E-001,
2.955000000000000E+009,-1.279701758176088E-002,-1.490723490715027E-001,-8.832008838653565E-001,-4.100068807601929E-001,-1.279701758176088E-002,-1.490723490715027E-001,-8.832008838653565E-001,-4.100068807601929E-001,
2.966666666666667E+009,-6.753383576869965E-002,-1.616029143333435E-001,-8.904605507850647E-001,-3.883966207504273E-001,-6.753383576869965E-002,-1.616029143333435E-001,-8.904605507850647E-001,-3.883966207504273E-001,
2.978333333333334E+009,-1.131866946816444E-001,-1.335493028163910E-001,-9.004531502723694E-001,-3.603112101554871E-001,-1.131866946816444E-001,-1.335493028163910E-001,-9.004531502723694E-001,-3.603112101554871E-001,
2.990000000000000E+009,-1.256821453571320E-001,-8.289869874715805E-002,-9.154057502746582E-001,-3.293419778347015E-001,-1.256821453571320E-001,-8.289869874715805E-002,-9.154057502746582E-001,-3.293419778347015E-001,
3.001666666666667E+009,-9.801328182220459E-002,-3.876452893018723E-002,-9.364727139472961E-001,-3.084420561790466E-001,-9.801328182220459E-002,-3.876452893018723E-002,-9.364727139472961E-001,-3.084420561790466E-001,
3.013333333333334E+009,-4.212813079357147E-002,-2.983048930764198E-002,-9.466682076454163E-001,-2.713116705417633E-001,-4.212813079357147E-002,-2.983048930764198E-002,-9.466682076454163E-001,-2.713116705417633E-001,
3.025000000000000E+009,8.074541692622006E-004,-6.143994256854057E-002,-9.497037529945374E-001,-2.366643697023392E-001,8.074541692622006E-004,-6.143994256854057E-002,-9.497037529945374E-001,-2.366643697023392E-001,
3.036666666666667E+009,5.159825552254915E-003,-1.131919622421265E-001,-9.654904603958130E-001,-1.879896223545075E-001,5.159825552254915E-003,-1.131919622421265E-001,-9.654904603958130E-001,-1.879896223545075E-001,
3.048333333333333E+009,-3.366253152489662E-002,-1.588512063026428E-001,-9.595708847045898E-001,-1.539242714643478E-001,-3.366253152489662E-002,-1.588512063026428E-001,-9.595708847045898E-001,-1.539242714643478E-001,
3.060000000000000E+009,-9.780011326074600E-002,-1.608671545982361E-001,-9.528933167457581E-001,-1.194026842713356E-001,-9.780011326074600E-002,-1.608671545982361E-001,-9.528933167457581E-001,-1.194026842713356E-001,
3.071666666666667E+009,-1.451511681079865E-001,-1.217198297381401E-001,-9.589662551879883E-001,-9.563323855400085E-002,-1.451511681079865E-001,-1.217198297381401E-001,-9.589662551879883E-001,-9.563323855400085E-002,
3.083333333333333E+009,-1.535469591617584E-001,-6.344877928495407E-002,-9.701027870178223E-001,-7.089005410671234E-002,-1.535469591617584E-001,-6.344877928495407E-002,-9.701027870178223E-001,-7.089005410671234E-002,
3.095000000000000E+009,-1.161560788750649E-001,-1.598750613629818E-002,-9.821401834487915E-001,-3.619729727506638E-002,-1.161560788750649E-001,-1.598750613629818E-002,-9.821401834487915E-001,-3.619729727506638E-002,
3.106666666666667E+009,-5.041210725903511E-002,-1.192661654204130E-002,-9.913402795791626E-001,6.444454658776522E-003,-5.041210725903511E-002,-1.192661654204130E-002,-9.913402795791626E-001,6.444454658776522E-003,
3.118333333333333E+009,-1.702081179246306E-003,-5.605093389749527E-002,-9.899187684059143E-001,4.844530671834946E-002,-1.702081179246306E-003,-5.605093389749527E-002,-9.899187684059143E-001,4.844530671834946E-002,
3.130000000000000E+009,2.403669896011706E-005,-1.248213201761246E-001,-9.714667797088623E-001,1.015231013298035E-001,2.403669896011706E-005,-1.248213201761246E-001,-9.714667797088623E-001,1.015231013298035E-001,
3.141666666666667E+009,-4.820535331964493E-002,-1.727047264575958E-001,-9.654164314270020E-001,1.313333958387375E-001,-4.820535331964493E-002,-1.727047264575958E-001,-9.654164314270020E-001,1.313333958387375E-001,
3.153333333333333E+009,-1.224197819828987E-001,-1.714480370283127E-001,-9.441801905632019E-001,1.521236151456833E-001,-1.224197819828987E-001,-1.714480370283127E-001,-9.441801905632019E-001,1.521236151456833E-001,
3.165000000000000E+009,-1.765368282794952E-001,-1.265758275985718E-001,-9.439547061920166E-001,1.878358870744705E-001,-1.765368282794952E-001,-1.265758275985718E-001,-9.439547061920166E-001,1.878358870744705E-001,
3.176666666666667E+009,-1.879017949104309E-001,-5.883413553237915E-002,-9.442639350891113E-001,2.002629190683365E-001,-1.879017949104309E-001,-5.883413553237915E-002,-9.442639350891113E-001,2.002629190683365E-001,
3.188333333333333E+009,-1.482962071895599E-001,-5.119638051837683E-003,-9.451130032539368E-001,2.387903481721878E-001,-1.482962071895599E-001,-5.119638051837683E-003,-9.451130032539368E-001,2.387903481721878E-001,
3.200000000000000E+009,-7.972096651792526E-002,-1.907968311570585E-003,-9.487865567207336E-001,2.776247262954712E-001,-7.972096651792526E-002,-1.907968311570585E-003,-9.487865567207336E-001,2.776247262954712E-001,
3.211666666666667E+009,-2.959521487355232E-002,-5.055164173245430E-002,-9.374476075172424E-001,3.215834796428680E-001,-2.959521487355232E-002,-5.055164173245430E-002,-9.374476075172424E-001,3.215834796428680E-001,
3.223333333333333E+009,-3.318451717495918E-002,-1.232933551073074E-001,-9.130369424819946E-001,3.641410171985626E-001,-3.318451717495918E-002,-1.232933551073074E-001,-9.130369424819946E-001,3.641410171985626E-001,
3.235000000000000E+009,-9.035298228263855E-002,-1.679722666740418E-001,-8.881037831306458E-001,3.885212242603302E-001,-9.035298228263855E-002,-1.679722666740418E-001,-8.881037831306458E-001,3.885212242603302E-001,
3.246666666666667E+009,-1.655250936746597E-001,-1.599743068218231E-001,-8.671000599861145E-001,4.172735810279846E-001,-1.655250936746597E-001,-1.599743068218231E-001,-8.671000599861145E-001,4.172735810279846E-001,
3.258333333333333E+009,-2.204331308603287E-001,-1.035175994038582E-001,-8.520933389663696E-001,4.264271855354309E-001,-2.204331308603287E-001,-1.035175994038582E-001,-8.520933389663696E-001,4.264271855354309E-001,
3.270000000000000E+009,-2.248793393373489E-001,-2.741300314664841E-002,-8.444285392761231E-001,4.577297270298004E-001,-2.248793393373489E-001,-2.741300314664841E-002,-8.444285392761231E-001,4.577297270298004E-001,
3.281666666666667E+009,-1.763786226511002E-001,2.722913213074207E-002,-8.426889181137085E-001,4.876141250133514E-001,-1.763786226511002E-001,2.722913213074207E-002,-8.426889181137085E-001,4.876141250133514E-001,
3.293333333333333E+009,-1.027053147554398E-001,2.908964268863201E-002,-8.314385414123535E-001,5.235285162925720E-001,-1.027053147554398E-001,2.908964268863201E-002,-8.314385414123535E-001,5.235285162925720E-001,
3.305000000000000E+009,-5.113269388675690E-002,-2.762807160615921E-002,-8.039492368698120E-001,5.635291337966919E-001,-5.113269388675690E-002,-2.762807160615921E-002,-8.039492368698120E-001,5.635291337966919E-001,
3.316666666666667E+009,-5.862444266676903E-002,-1.045084521174431E-001,-7.773985862731934E-001,6.003516316413879E-001,-5.862444266676903E-002,-1.045084521174431E-001,-7.773985862731934E-001,6.003516316413879E-001,
3.328333333333333E+009,-1.204848587512970E-001,-1.502821892499924E-001,-7.416008114814758E-001,6.301428675651550E-001,-1.204848587512970E-001,-1.502821892499924E-001,-7.416008114814758E-001,6.301428675651550E-001,
3.340000000000000E+009,-1.998032629489899E-001,-1.389298141002655E-001,-7.165237069129944E-001,6.328287720680237E-001,-1.998032629489899E-001,-1.389298141002655E-001,-7.165237069129944E-001,6.328287720680237E-001,
3.351666666666667E+009,-2.517431676387787E-001,-7.383648306131363E-002,-6.924123167991638E-001,6.506094336509705E-001,-2.517431676387787E-001,-7.383648306131363E-002,-6.924123167991638E-001,6.506094336509705E-001,
3.363333333333333E+009,-2.497251778841019E-001,6.824567914009094E-003,-6.843984723091126E-001,6.629323363304138E-001,-2.497251778841019E-001,6.824567914009094E-003,-6.843984723091126E-001,6.629323363304138E-001,
3.375000000000000E+009,-1.984017789363861E-001,6.045871600508690E-002,-6.808027029037476E-001,7.010434865951538E-001,-1.984017789363861E-001,6.045871600508690E-002,-6.808027029037476E-001,7.010434865951538E-001,
3.386666666666667E+009,-1.252537369728088E-001,6.024005636572838E-002,-6.457018852233887E-001,7.311997413635254E-001,-1.252537369728088E-001,6.024005636572838E-002,-6.457018852233887E-001,7.311997413635254E-001,
3.398333333333333E+009,-7.839704304933548E-002,1.094259932870045E-004,-6.212812662124634E-001,7.623697519302368E-001,-7.839704304933548E-002,1.094259932870045E-004,-6.212812662124634E-001,7.623697519302368E-001,
3.410000000000000E+009,-9.450972825288773E-002,-7.335437089204788E-002,-5.821795463562012E-001,7.951443195343018E-001,-9.450972825288773E-002,-7.335437089204788E-002,-5.821795463562012E-001,7.951443195343018E-001,
3.421666666666667E+009,-1.592182815074921E-001,-1.090898811817169E-001,-5.370887517929077E-001,8.007603883743286E-001,-1.592182815074921E-001,-1.090898811817169E-001,-5.370887517929077E-001,8.007603883743286E-001,
3.433333333333333E+009,-2.317729443311691E-001,-8.606457710266113E-002,-5.019279122352600E-001,8.096054792404175E-001,-2.317729443311691E-001,-8.606457710266113E-002,-5.019279122352600E-001,8.096054792404175E-001,
3.445000000000000E+009,-2.725425958633423E-001,-1.635377295315266E-002,-4.823744893074036E-001,8.123756051063538E-001,-2.725425958633423E-001,-1.635377295315266E-002,-4.823744893074036E-001,8.123756051063538E-001,
3.456666666666667E+009,-2.597351074218750E-001,6.517928093671799E-002,-4.700863957405090E-001,8.282139301300049E-001,-2.597351074218750E-001,6.517928093671799E-002,-4.700863957405090E-001,8.282139301300049E-001,
3.468333333333333E+009,-1.973189562559128E-001,1.173328310251236E-001,-4.567520916461945E-001,8.478496074676514E-001,-1.973189562559128E-001,1.173328310251236E-001,-4.567520916461945E-001,8.478496074676514E-001,
3.480000000000000E+009,-1.215013265609741E-001,1.066465154290199E-001,-4.329650402069092E-001,8.856367468833923E-001,-1.215013265609741E-001,1.066465154290199E-001,-4.329650402069092E-001,8.856367468833923E-001,
3.491666666666667E+009,-7.923248410224915E-002,4.294370487332344E-002,-3.831674158573151E-001,9.103457331657410E-001,-7.923248410224915E-002,4.294370487332344E-002,-3.831674158573151E-001,9.103457331657410E-001,
3.503333333333333E+009,-9.934540092945099E-002,-3.357604518532753E-002,-3.343490958213806E-001,9.273378252983093E-001,-9.934540092945099E-002,-3.357604518532753E-002,-3.343490958213806E-001,9.273378252983093E-001,
3.515000000000000E+009,-1.703572720289230E-001,-7.046620547771454E-002,-2.960989177227020E-001,9.290964603424072E-001,-1.703572720289230E-001,-7.046620547771454E-002,-2.960989177227020E-001,9.290964603424072E-001,
3.526666666666667E+009,-2.453296333551407E-001,-4.321349412202835E-002,-2.628544270992279E-001,9.241530299186707E-001,-2.453296333551407E-001,-4.321349412202835E-002,-2.628544270992279E-001,9.241530299186707E-001,
3.538333333333333E+009,-2.829965651035309E-001,3.329712525010109E-002,-2.368977814912796E-001,9.207061529159546E-001,-2.829965651035309E-001,3.329712525010109E-002,-2.368977814912796E-001,9.207061529159546E-001,
3.550000000000000E+009,-2.625452280044556E-001,1.168006733059883E-001,-2.167947590351105E-001,9.258170723915100E-001,-2.625452280044556E-001,1.168006733059883E-001,-2.167947590351105E-001,9.258170723915100E-001,
3.561666666666667E+009,-1.967693865299225E-001,1.673907041549683E-001,-2.039134204387665E-001,9.442174434661865E-001,-1.967693865299225E-001,1.673907041549683E-001,-2.039134204387665E-001,9.442174434661865E-001,
3.573333333333333E+009,-1.177999600768089E-001,1.590117663145065E-001,-1.683119088411331E-001,9.618045091629028E-001,-1.177999600768089E-001,1.590117663145065E-001,-1.683119088411331E-001,9.618045091629028E-001,
3.585000000000000E+009,-7.236743718385696E-002,9.677681326866150E-002,-1.214698180556297E-001,9.750905036926270E-001,-7.236743718385696E-002,9.677681326866150E-002,-1.214698180556297E-001,9.750905036926270E-001,
3.596666666666667E+009,-9.167119860649109E-002,2.101180702447891E-002,-7.426214963197708E-002,9.809517264366150E-001,-9.167119860649109E-002,2.101180702447891E-002,-7.426214963197708E-002,9.809517264366150E-001,
3.608333333333333E+009,-1.593362540006638E-001,-1.537625584751368E-002,-3.290370851755142E-002,9.781432151794434E-001,-1.593362540006638E-001,-1.537625584751368E-002,-3.290370851755142E-002,9.781432151794434E-001,
3.620000000000000E+009,-2.308985888957977E-001,1.145914662629366E-002,1.150774396955967E-002,9.606500267982483E-001,-2.308985888957977E-001,1.145914662629366E-002,1.150774396955967E-002,9.606500267982483E-001,
3.631666666666667E+009,-2.635185718536377E-001,8.399392664432526E-002,2.725609578192234E-002,9.486013650894165E-001,-2.635185718536377E-001,8.399392664432526E-002,2.725609578192234E-002,9.486013650894165E-001,
3.643333333333333E+009,-2.372148931026459E-001,1.615704596042633E-001,4.871559888124466E-002,9.475843906402588E-001,-2.372148931026459E-001,1.615704596042633E-001,4.871559888124466E-002,9.475843906402588E-001,
3.655000000000000E+009,-1.690245270729065E-001,2.066246271133423E-001,7.063372433185577E-002,9.570143222808838E-001,-1.690245270729065E-001,2.066246271133423E-001,7.063372433185577E-002,9.570143222808838E-001,
3.666666666666667E+009,-9.259228408336639E-002,1.941846162080765E-001,1.105543449521065E-001,9.636421203613281E-001,-9.259228408336639E-002,1.941846162080765E-001,1.105543449521065E-001,9.636421203613281E-001,
3.678333333333333E+009,-5.284941196441650E-002,1.315162777900696E-001,1.510459482669830E-001,9.676498174667358E-001,-5.284941196441650E-002,1.315162777900696E-001,1.510459482669830E-001,9.676498174667358E-001,
3.690000000000000E+009,-7.459316402673721E-002,6.021972000598908E-002,1.972353458404541E-001,9.675450921058655E-001,-7.459316402673721E-002,6.021972000598908E-002,1.972353458404541E-001,9.675450921058655E-001,
3.701666666666667E+009,-1.443052738904953E-001,2.966136857867241E-002,2.437558919191361E-001,9.434602260589600E-001,-1.443052738904953E-001,2.966136857867241E-002,2.437558919191361E-001,9.434602260589600E-001,
3.713333333333333E+009,-2.138007283210754E-001,6.013378500938416E-002,2.716140151023865E-001,9.231668114662170E-001,-2.138007283210754E-001,6.013378500938416E-002,2.716140151023865E-001,9.231668114662170E-001,
3.725000000000000E+009,-2.394930124282837E-001,1.322248131036758E-001,2.920937836170197E-001,9.053518772125244E-001,-2.394930124282837E-001,1.322248131036758E-001,2.920937836170197E-001,9.053518772125244E-001,
3.736666666666667E+009,-2.091570645570755E-001,2.104707360267639E-001,3.136487007141113E-001,8.946052193641663E-001,-2.091570645570755E-001,2.104707360267639E-001,3.136487007141113E-001,8.946052193641663E-001,
3.748333333333333E+009,-1.313368380069733E-001,2.512227594852448E-001,3.396213054656982E-001,9.050693511962891E-001,-1.313368380069733E-001,2.512227594852448E-001,3.396213054656982E-001,9.050693511962891E-001,
3.760000000000000E+009,-4.718161001801491E-002,2.325920015573502E-001,3.725629448890686E-001,9.044390916824341E-001,-4.718161001801491E-002,2.325920015573502E-001,3.725629448890686E-001,9.044390916824341E-001,
3.771666666666667E+009,-3.598305396735668E-003,1.644690930843353E-001,4.169217050075531E-001,8.951690196990967E-001,-3.598305396735668E-003,1.644690930843353E-001,4.169217050075531E-001,8.951690196990967E-001,
3.783333333333333E+009,-2.535550296306610E-002,8.907777070999146E-002,4.591282010078430E-001,8.808490037918091E-001,-2.535550296306610E-002,8.907777070999146E-002,4.591282010078430E-001,8.808490037918091E-001,
3.795000000000000E+009,-9.922153502702713E-002,5.459377169609070E-002,4.909027218818665E-001,8.488035202026367E-001,-9.922153502702713E-002,5.459377169609070E-002,4.909027218818665E-001,8.488035202026367E-001,
3.806666666666667E+009,-1.721861064434052E-001,7.960392534732819E-002,5.210214853286743E-001,8.177710175514221E-001,-1.721861064434052E-001,7.960392534732819E-002,5.210214853286743E-001,8.177710175514221E-001,
3.818333333333333E+009,-2.007872611284256E-001,1.513828188180924E-001,5.452725887298584E-001,7.906873822212219E-001,-2.007872611284256E-001,1.513828188180924E-001,5.452725887298584E-001,7.906873822212219E-001,
3.830000000000000E+009,-1.710423976182938E-001,2.251848429441452E-001,5.561438202857971E-001,7.728915810585022E-001,-1.710423976182938E-001,2.251848429441452E-001,5.561438202857971E-001,7.728915810585022E-001,
3.841666666666667E+009,-9.796905517578125E-002,2.608425319194794E-001,5.711899995803833E-001,7.728679180145264E-001,-9.796905517578125E-002,2.608425319194794E-001,5.711899995803833E-001,7.728679180145264E-001,
3.853333333333333E+009,-1.852942816913128E-002,2.422605603933334E-001,6.057934761047363E-001,7.609406113624573E-001,-1.852942816913128E-002,2.422605603933334E-001,6.057934761047363E-001,7.609406113624573E-001,
3.865000000000000E+009,2.387605980038643E-002,1.786896586418152E-001,6.500418186187744E-001,7.475242018699646E-001,2.387605980038643E-002,1.786896586418152E-001,6.500418186187744E-001,7.475242018699646E-001,
3.876666666666667E+009,3.232085146009922E-003,1.056778877973557E-001,6.812000870704651E-001,7.204556465148926E-001,3.232085146009922E-003,1.056778877973557E-001,6.812000870704651E-001,7.204556465148926E-001,
3.888333333333333E+009,-6.913839280605316E-002,7.449682056903839E-002,7.166627645492554E-001,6.801716089248657E-001,-6.913839280605316E-002,7.449682056903839E-002,7.166627645492554E-001,6.801716089248657E-001,
3.900000000000000E+009,-1.435351818799973E-001,1.035380139946938E-001,7.372775673866272E-001,6.477173566818237E-001,-1.435351818799973E-001,1.035380139946938E-001,7.372775673866272E-001,6.477173566818237E-001,
3.911666666666667E+009,-1.722102165222168E-001,1.772150546312332E-001,7.468678355216980E-001,6.058883070945740E-001,-1.722102165222168E-001,1.772150546312332E-001,7.468678355216980E-001,6.058883070945740E-001,
3.923333333333333E+009,-1.387497037649155E-001,2.511644959449768E-001,7.565104961395264E-001,5.847441554069519E-001,-1.387497037649155E-001,2.511644959449768E-001,7.565104961395264E-001,5.847441554069519E-001,
3.935000000000000E+009,-5.916593223810196E-002,2.845897674560547E-001,7.732284069061279E-001,5.697365999221802E-001,-5.916593223810196E-002,2.845897674560547E-001,7.732284069061279E-001,5.697365999221802E-001,
3.946666666666667E+009,2.023152261972427E-002,2.624745666980743E-001,7.931551337242127E-001,5.560887455940247E-001,2.023152261972427E-002,2.624745666980743E-001,7.931551337242127E-001,5.560887455940247E-001,
3.958333333333333E+009,6.547600775957108E-002,1.941068470478058E-001,8.251187205314636E-001,5.341852307319641E-001,6.547600775957108E-002,1.941068470478058E-001,8.251187205314636E-001,5.341852307319641E-001,
3.970000000000000E+009,4.876008257269859E-002,1.239340901374817E-001,8.506167531013489E-001,5.010202527046204E-001,4.876008257269859E-002,1.239340901374817E-001,8.506167531013489E-001,5.010202527046204E-001,
3.981666666666667E+009,-1.618294231593609E-002,9.163803607225418E-002,8.788394927978516E-001,4.614117443561554E-001,-1.618294231593609E-002,9.163803607225418E-002,8.788394927978516E-001,4.614117443561554E-001,
3.993333333333333E+009,-8.610992133617401E-002,1.167112514376640E-001,8.881012201309204E-001,4.154749512672424E-001,-8.610992133617401E-002,1.167112514376640E-001,8.881012201309204E-001,4.154749512672424E-001,
4.005000000000000E+009,-1.149174347519875E-001,1.855833828449249E-001,8.977974057197571E-001,3.786460757255554E-001,-1.149174347519875E-001,1.855833828449249E-001,8.977974057197571E-001,3.786460757255554E-001,
4.016666666666667E+009,-8.475524932146072E-002,2.528933584690094E-001,8.909341096878052E-001,3.493678867816925E-001,-8.475524932146072E-002,2.528933584690094E-001,8.909341096878052E-001,3.493678867816925E-001,
