% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,3.067129254341126E-001,1.546281576156616E-001,9.088570475578308E-001,2.307524532079697E-001,3.067129254341126E-001,1.546281576156616E-001,9.088570475578308E-001,2.307524532079697E-001,
4.051666666666667E+009,3.294498026371002E-001,7.043870538473129E-002,9.071220755577087E-001,2.037848234176636E-001,3.294498026371002E-001,7.043870538473129E-002,9.071220755577087E-001,2.037848234176636E-001,
4.063333333333333E+009,3.002057373523712E-001,-2.526093274354935E-003,9.242402315139771E-001,1.883612573146820E-001,3.002057373523712E-001,-2.526093274354935E-003,9.242402315139771E-001,1.883612573146820E-001,
4.075000000000000E+009,2.356501966714859E-001,-3.363747149705887E-002,9.491046667098999E-001,1.523882150650024E-001,2.356501966714859E-001,-3.363747149705887E-002,9.491046667098999E-001,1.523882150650024E-001,
4.086666666666667E+009,1.755307316780090E-001,-5.350242834538221E-003,9.596161246299744E-001,1.093328148126602E-001,1.755307316780090E-001,-5.350242834538221E-003,9.596161246299744E-001,1.093328148126602E-001,
4.098333333333333E+009,1.560769975185394E-001,5.938171967864037E-002,9.681074619293213E-001,6.499119848012924E-002,1.560769975185394E-001,5.938171967864037E-002,9.681074619293213E-001,6.499119848012924E-002,
4.110000000000000E+009,1.944187134504318E-001,1.124384105205536E-001,9.583928585052490E-001,1.243106555193663E-002,1.944187134504318E-001,1.124384105205536E-001,9.583928585052490E-001,1.243106555193663E-002,
4.121666666666667E+009,2.649681270122528E-001,1.130511909723282E-001,9.467014670372009E-001,-1.543062645941973E-002,2.649681270122528E-001,1.130511909723282E-001,9.467014670372009E-001,-1.543062645941973E-002,
4.133333333333333E+009,3.224902749061585E-001,5.780364573001862E-002,9.265685081481934E-001,-4.004604741930962E-002,3.224902749061585E-001,5.780364573001862E-002,9.265685081481934E-001,-4.004604741930962E-002,
4.145000000000000E+009,3.379481434822083E-001,-2.623405866324902E-002,9.247786998748779E-001,-5.918288603425026E-002,3.379481434822083E-001,-2.623405866324902E-002,9.247786998748779E-001,-5.918288603425026E-002,
4.156666666666667E+009,3.032512962818146E-001,-1.016244962811470E-001,9.354206323623657E-001,-7.471448183059692E-002,3.032512962818146E-001,-1.016244962811470E-001,9.354206323623657E-001,-7.471448183059692E-002,
4.168333333333333E+009,2.342296391725540E-001,-1.350340396165848E-001,9.441096186637878E-001,-1.043388694524765E-001,2.342296391725540E-001,-1.350340396165848E-001,9.441096186637878E-001,-1.043388694524765E-001,
4.180000000000000E+009,1.719596087932587E-001,-1.106962040066719E-001,9.556736350059509E-001,-1.550231575965881E-001,1.719596087932587E-001,-1.106962040066719E-001,9.556736350059509E-001,-1.550231575965881E-001,
4.191666666666667E+009,1.479033678770065E-001,-4.951691627502441E-002,9.482190012931824E-001,-2.009153068065643E-001,1.479033678770065E-001,-4.951691627502441E-002,9.482190012931824E-001,-2.009153068065643E-001,
4.203333333333333E+009,1.795872896909714E-001,5.101399030536413E-003,9.284589290618897E-001,-2.449816912412643E-001,1.795872896909714E-001,5.101399030536413E-003,9.284589290618897E-001,-2.449816912412643E-001,
4.215000000000000E+009,2.434058934450150E-001,1.324036531150341E-002,9.074069261550903E-001,-2.820121943950653E-001,2.434058934450150E-001,1.324036531150341E-002,9.074069261550903E-001,-2.820121943950653E-001,
4.226666666666667E+009,2.926098406314850E-001,-3.479960560798645E-002,8.849126696586609E-001,-2.975942790508270E-001,2.926098406314850E-001,-3.479960560798645E-002,8.849126696586609E-001,-2.975942790508270E-001,
4.238333333333333E+009,3.022742569446564E-001,-1.135744079947472E-001,8.693727254867554E-001,-3.179689645767212E-001,3.022742569446564E-001,-1.135744079947472E-001,8.693727254867554E-001,-3.179689645767212E-001,
4.250000000000000E+009,2.632786631584168E-001,-1.840570271015167E-001,8.733477592468262E-001,-3.375023603439331E-001,2.632786631584168E-001,-1.840570271015167E-001,8.733477592468262E-001,-3.375023603439331E-001,
4.261666666666667E+009,1.961771696805954E-001,-2.119808793067932E-001,8.775055408477783E-001,-3.639786839485169E-001,1.961771696805954E-001,-2.119808793067932E-001,8.775055408477783E-001,-3.639786839485169E-001,
4.273333333333333E+009,1.308977901935577E-001,-1.928916424512863E-001,8.707275390625000E-001,-4.026991426944733E-001,1.308977901935577E-001,-1.928916424512863E-001,8.707275390625000E-001,-4.026991426944733E-001,
4.285000000000000E+009,1.061985939741135E-001,-1.331229507923126E-001,8.622795939445496E-001,-4.553618431091309E-001,1.061985939741135E-001,-1.331229507923126E-001,8.622795939445496E-001,-4.553618431091309E-001,
4.296666666666666E+009,1.353002637624741E-001,-7.791414856910706E-002,8.339629769325256E-001,-4.878478944301605E-001,1.353002637624741E-001,-7.791414856910706E-002,8.339629769325256E-001,-4.878478944301605E-001,
4.308333333333333E+009,1.961755007505417E-001,-6.844621896743774E-002,8.018724918365479E-001,-5.244265198707581E-001,1.961755007505417E-001,-6.844621896743774E-002,8.018724918365479E-001,-5.244265198707581E-001,
4.320000000000000E+009,2.428773790597916E-001,-1.122513562440872E-001,7.713717222213745E-001,-5.405491590499878E-001,2.428773790597916E-001,-1.122513562440872E-001,7.713717222213745E-001,-5.405491590499878E-001,
4.331666666666666E+009,2.479178756475449E-001,-1.840708404779434E-001,7.535814046859741E-001,-5.501497983932495E-001,2.479178756475449E-001,-1.840708404779434E-001,7.535814046859741E-001,-5.501497983932495E-001,
4.343333333333333E+009,2.025066465139389E-001,-2.488502711057663E-001,7.403928637504578E-001,-5.696581602096558E-001,2.025066465139389E-001,-2.488502711057663E-001,7.403928637504578E-001,-5.696581602096558E-001,
4.355000000000000E+009,1.315086632966995E-001,-2.764171957969666E-001,7.361630201339722E-001,-5.879292488098145E-001,1.315086632966995E-001,-2.764171957969666E-001,7.361630201339722E-001,-5.879292488098145E-001,
4.366666666666666E+009,6.455931067466736E-002,-2.538912892341614E-001,7.223389744758606E-001,-6.259439587593079E-001,6.455931067466736E-002,-2.538912892341614E-001,7.223389744758606E-001,-6.259439587593079E-001,
4.378333333333333E+009,3.732941299676895E-002,-1.964646130800247E-001,7.028799057006836E-001,-6.588616371154785E-001,3.732941299676895E-002,-1.964646130800247E-001,7.028799057006836E-001,-6.588616371154785E-001,
4.390000000000000E+009,6.034383922815323E-002,-1.421598345041275E-001,6.728174090385437E-001,-7.020794749259949E-001,6.034383922815323E-002,-1.421598345041275E-001,6.728174090385437E-001,-7.020794749259949E-001,
4.401666666666666E+009,1.181616932153702E-001,-1.293337494134903E-001,6.314792037010193E-001,-7.309116125106812E-001,1.181616932153702E-001,-1.293337494134903E-001,6.314792037010193E-001,-7.309116125106812E-001,
4.413333333333333E+009,1.651363223791122E-001,-1.694053858518601E-001,5.941482782363892E-001,-7.437465786933899E-001,1.651363223791122E-001,-1.694053858518601E-001,5.941482782363892E-001,-7.437465786933899E-001,
4.425000000000000E+009,1.662642806768417E-001,-2.401869297027588E-001,5.625050663948059E-001,-7.488135099411011E-001,1.662642806768417E-001,-2.401869297027588E-001,5.625050663948059E-001,-7.488135099411011E-001,
4.436666666666666E+009,1.177849099040031E-001,-2.991307973861694E-001,5.388982892036438E-001,-7.469499111175537E-001,1.177849099040031E-001,-2.991307973861694E-001,5.388982892036438E-001,-7.469499111175537E-001,
4.448333333333333E+009,3.855401650071144E-002,-3.230524957180023E-001,5.297113656997681E-001,-7.644856572151184E-001,3.855401650071144E-002,-3.230524957180023E-001,5.297113656997681E-001,-7.644856572151184E-001,
4.460000000000000E+009,-3.645982220768929E-002,-2.952765822410584E-001,5.195578932762146E-001,-7.931904196739197E-001,-3.645982220768929E-002,-2.952765822410584E-001,5.195578932762146E-001,-7.931904196739197E-001,
4.471666666666666E+009,-7.356584072113037E-002,-2.308268547058106E-001,4.996727705001831E-001,-8.218587636947632E-001,-7.356584072113037E-002,-2.308268547058106E-001,4.996727705001831E-001,-8.218587636947632E-001,
4.483333333333333E+009,-5.730142816901207E-002,-1.655409932136536E-001,4.629870951175690E-001,-8.616172075271606E-001,-5.730142816901207E-002,-1.655409932136536E-001,4.629870951175690E-001,-8.616172075271606E-001,
4.495000000000000E+009,-6.070133531466126E-004,-1.352277696132660E-001,4.219622910022736E-001,-8.808650374412537E-001,-6.070133531466126E-004,-1.352277696132660E-001,4.219622910022736E-001,-8.808650374412537E-001,
4.506666666666666E+009,5.470943450927734E-002,-1.622921079397202E-001,3.735020160675049E-001,-8.935420513153076E-001,5.470943450927734E-002,-1.622921079397202E-001,3.735020160675049E-001,-8.935420513153076E-001,
4.518333333333333E+009,6.662831455469132E-002,-2.212557494640350E-001,3.331654667854309E-001,-8.834271430969238E-001,6.662831455469132E-002,-2.212557494640350E-001,3.331654667854309E-001,-8.834271430969238E-001,
4.530000000000000E+009,2.798685431480408E-002,-2.756694257259369E-001,3.121784925460815E-001,-8.900035619735718E-001,2.798685431480408E-002,-2.756694257259369E-001,3.121784925460815E-001,-8.900035619735718E-001,
4.541666666666666E+009,-4.248977825045586E-002,-2.948451638221741E-001,2.878372967243195E-001,-8.921865224838257E-001,-4.248977825045586E-002,-2.948451638221741E-001,2.878372967243195E-001,-8.921865224838257E-001,
4.553333333333333E+009,-1.089763939380646E-001,-2.647231221199036E-001,2.657849788665772E-001,-9.101626276969910E-001,-1.089763939380646E-001,-2.647231221199036E-001,2.657849788665772E-001,-9.101626276969910E-001,
4.565000000000000E+009,-1.384512931108475E-001,-2.003729641437531E-001,2.386050671339035E-001,-9.325911998748779E-001,-1.384512931108475E-001,-2.003729641437531E-001,2.386050671339035E-001,-9.325911998748779E-001,
4.576666666666666E+009,-1.153953447937965E-001,-1.405047178268433E-001,2.015018463134766E-001,-9.525954723358154E-001,-1.153953447937965E-001,-1.405047178268433E-001,2.015018463134766E-001,-9.525954723358154E-001,
4.588333333333333E+009,-5.703904107213020E-002,-1.187194213271141E-001,1.537240594625473E-001,-9.656316041946411E-001,-5.703904107213020E-002,-1.187194213271141E-001,1.537240594625473E-001,-9.656316041946411E-001,
4.600000000000000E+009,-4.558587912470102E-003,-1.508692204952240E-001,1.019171029329300E-001,-9.695035815238953E-001,-4.558587912470102E-003,-1.508692204952240E-001,1.019171029329300E-001,-9.695035815238953E-001,
4.611666666666666E+009,2.938746009021998E-003,-2.166762351989746E-001,5.848528444766998E-002,-9.612957835197449E-001,2.938746009021998E-003,-2.166762351989746E-001,5.848528444766998E-002,-9.612957835197449E-001,
4.623333333333333E+009,-4.239341989159584E-002,-2.746700346469879E-001,3.346554934978485E-002,-9.402210116386414E-001,-4.239341989159584E-002,-2.746700346469879E-001,3.346554934978485E-002,-9.402210116386414E-001,
4.635000000000000E+009,-1.182677075266838E-001,-2.874850630760193E-001,1.483114995062351E-002,-9.390322566032410E-001,-1.182677075266838E-001,-2.874850630760193E-001,1.483114995062351E-002,-9.390322566032410E-001,
4.646666666666666E+009,-1.887544691562653E-001,-2.482400536537170E-001,-2.107417676597834E-003,-9.461729526519775E-001,-1.887544691562653E-001,-2.482400536537170E-001,-2.107417676597834E-003,-9.461729526519775E-001,
4.658333333333333E+009,-2.188006639480591E-001,-1.788982003927231E-001,-3.134804219007492E-002,-9.551948904991150E-001,-2.188006639480591E-001,-1.788982003927231E-001,-3.134804219007492E-002,-9.551948904991150E-001,
4.670000000000000E+009,-1.963843554258347E-001,-1.112628355622292E-001,-7.103025913238525E-002,-9.634214043617249E-001,-1.963843554258347E-001,-1.112628355622292E-001,-7.103025913238525E-002,-9.634214043617249E-001,
4.681666666666666E+009,-1.385460644960403E-001,-8.429598063230515E-002,-1.186594739556313E-001,-9.725676178932190E-001,-1.385460644960403E-001,-8.429598063230515E-002,-1.186594739556313E-001,-9.725676178932190E-001,
4.693333333333333E+009,-8.722578734159470E-002,-1.146920844912529E-001,-1.645952165126801E-001,-9.645507931709290E-001,-8.722578734159470E-002,-1.146920844912529E-001,-1.645952165126801E-001,-9.645507931709290E-001,
4.705000000000000E+009,-8.234263211488724E-002,-1.770999133586884E-001,-2.018161863088608E-001,-9.447079300880432E-001,-8.234263211488724E-002,-1.770999133586884E-001,-2.018161863088608E-001,-9.447079300880432E-001,
4.716666666666666E+009,-1.294427067041397E-001,-2.230798155069351E-001,-2.361241728067398E-001,-9.199120402336121E-001,-1.294427067041397E-001,-2.230798155069351E-001,-2.361241728067398E-001,-9.199120402336121E-001,
4.728333333333333E+009,-2.043413370847702E-001,-2.246987819671631E-001,-2.473727911710739E-001,-9.063718914985657E-001,-2.043413370847702E-001,-2.246987819671631E-001,-2.473727911710739E-001,-9.063718914985657E-001,
4.740000000000000E+009,-2.670824527740479E-001,-1.761415898799896E-001,-2.777950465679169E-001,-9.103063344955444E-001,-2.670824527740479E-001,-1.761415898799896E-001,-2.777950465679169E-001,-9.103063344955444E-001,
4.751666666666666E+009,-2.841839492321014E-001,-1.028693765401840E-001,-3.031595051288605E-001,-9.052068591117859E-001,-2.841839492321014E-001,-1.028693765401840E-001,-3.031595051288605E-001,-9.052068591117859E-001,
4.763333333333333E+009,-2.494964748620987E-001,-3.570431843400002E-002,-3.409005105495453E-001,-9.013036489486694E-001,-2.494964748620987E-001,-3.570431843400002E-002,-3.409005105495453E-001,-9.013036489486694E-001,
4.775000000000000E+009,-1.851780563592911E-001,-1.242033485323191E-002,-3.791268169879913E-001,-9.024056196212769E-001,-1.851780563592911E-001,-1.242033485323191E-002,-3.791268169879913E-001,-9.024056196212769E-001,
4.786666666666666E+009,-1.312671005725861E-001,-4.456824436783791E-002,-4.232074320316315E-001,-8.865914940834045E-001,-1.312671005725861E-001,-4.456824436783791E-002,-4.232074320316315E-001,-8.865914940834045E-001,
4.798333333333333E+009,-1.288271546363831E-001,-1.075148507952690E-001,-4.680617451667786E-001,-8.540353775024414E-001,-1.288271546363831E-001,-1.075148507952690E-001,-4.680617451667786E-001,-8.540353775024414E-001,
4.810000000000000E+009,-1.820969283580780E-001,-1.499951034784317E-001,-4.965384900569916E-001,-8.125387430191040E-001,-1.820969283580780E-001,-1.499951034784317E-001,-4.965384900569916E-001,-8.125387430191040E-001,
4.821666666666666E+009,-2.553516030311585E-001,-1.446714848279953E-001,-5.107906460762024E-001,-7.997525334358215E-001,-2.553516030311585E-001,-1.446714848279953E-001,-5.107906460762024E-001,-7.997525334358215E-001,
4.833333333333333E+009,-3.093266487121582E-001,-8.430695533752441E-002,-5.180065631866455E-001,-7.772300839424133E-001,-3.093266487121582E-001,-8.430695533752441E-002,-5.180065631866455E-001,-7.772300839424133E-001,
4.845000000000000E+009,-3.193185925483704E-001,-5.911970045417547E-003,-5.406748652458191E-001,-7.753695249557495E-001,-3.193185925483704E-001,-5.911970045417547E-003,-5.406748652458191E-001,-7.753695249557495E-001,
4.856666666666666E+009,-2.715890705585480E-001,5.675214156508446E-002,-5.659385919570923E-001,-7.699488401412964E-001,-2.715890705585480E-001,5.675214156508446E-002,-5.659385919570923E-001,-7.699488401412964E-001,
4.868333333333333E+009,-1.972418725490570E-001,7.450123131275177E-002,-6.126219630241394E-001,-7.592542171478272E-001,-1.972418725490570E-001,7.450123131275177E-002,-6.126219630241394E-001,-7.592542171478272E-001,
4.880000000000000E+009,-1.367304176092148E-001,3.890805318951607E-002,-6.519203186035156E-001,-7.322260737419128E-001,-1.367304176092148E-001,3.890805318951607E-002,-6.519203186035156E-001,-7.322260737419128E-001,
4.891666666666666E+009,-1.303208321332932E-001,-2.617609128355980E-002,-6.994075179100037E-001,-6.983051300048828E-001,-1.303208321332932E-001,-2.617609128355980E-002,-6.994075179100037E-001,-6.983051300048828E-001,
4.903333333333333E+009,-1.839022338390350E-001,-7.058279216289520E-002,-7.058316469192505E-001,-6.604753732681274E-001,-1.839022338390350E-001,-7.058279216289520E-002,-7.058316469192505E-001,-6.604753732681274E-001,
4.915000000000000E+009,-2.558144330978394E-001,-6.084887683391571E-002,-7.271310687065125E-001,-6.198910474777222E-001,-2.558144330978394E-001,-6.084887683391571E-002,-7.271310687065125E-001,-6.198910474777222E-001,
4.926666666666666E+009,-3.094042241573334E-001,-5.619814153760672E-003,-7.330198287963867E-001,-5.878488421440125E-001,-3.094042241573334E-001,-5.619814153760672E-003,-7.330198287963867E-001,-5.878488421440125E-001,
4.938333333333333E+009,-3.121817409992218E-001,7.029768824577332E-002,-7.369312047958374E-001,-5.752559900283814E-001,-3.121817409992218E-001,7.029768824577332E-002,-7.369312047958374E-001,-5.752559900283814E-001,
4.950000000000000E+009,-2.658019065856934E-001,1.300766170024872E-001,-7.641792297363281E-001,-5.615398883819580E-001,-2.658019065856934E-001,1.300766170024872E-001,-7.641792297363281E-001,-5.615398883819580E-001,
4.961666666666666E+009,-1.977061927318573E-001,1.397369354963303E-001,-7.926304340362549E-001,-5.506659746170044E-001,-1.977061927318573E-001,1.397369354963303E-001,-7.926304340362549E-001,-5.506659746170044E-001,
4.973333333333333E+009,-1.439151167869568E-001,1.083015576004982E-001,-8.240540623664856E-001,-5.165575146675110E-001,-1.439151167869568E-001,1.083015576004982E-001,-8.240540623664856E-001,-5.165575146675110E-001,
4.985000000000000E+009,-1.390944421291351E-001,5.081995949149132E-002,-8.566728234291077E-001,-4.760884642601013E-001,-1.390944421291351E-001,5.081995949149132E-002,-8.566728234291077E-001,-4.760884642601013E-001,
4.996666666666666E+009,-1.828743964433670E-001,1.568425446748734E-002,-8.784773349761963E-001,-4.358064234256744E-001,-1.828743964433670E-001,1.568425446748734E-002,-8.784773349761963E-001,-4.358064234256744E-001,
5.008333333333333E+009,-2.461565285921097E-001,3.308663889765739E-002,-8.747102022171021E-001,-3.918268382549286E-001,-2.461565285921097E-001,3.308663889765739E-002,-8.747102022171021E-001,-3.918268382549286E-001,
5.020000000000000E+009,-2.839019000530243E-001,8.905829489231110E-002,-8.694832324981690E-001,-3.558270335197449E-001,-2.839019000530243E-001,8.905829489231110E-002,-8.694832324981690E-001,-3.558270335197449E-001,
5.031666666666666E+009,-2.770754098892212E-001,1.601731181144714E-001,-8.736270070075989E-001,-3.317042589187622E-001,-2.770754098892212E-001,1.601731181144714E-001,-8.736270070075989E-001,-3.317042589187622E-001,
5.043333333333333E+009,-2.287946790456772E-001,2.070831954479218E-001,-8.855543732643127E-001,-3.174585103988648E-001,-2.287946790456772E-001,2.070831954479218E-001,-8.855543732643127E-001,-3.174585103988648E-001,
5.055000000000000E+009,-1.633713543415070E-001,2.161149233579636E-001,-9.026113748550415E-001,-2.951432466506958E-001,-1.633713543415070E-001,2.161149233579636E-001,-9.026113748550415E-001,-2.951432466506958E-001,
5.066666666666666E+009,-1.088839471340179E-001,1.801341474056244E-001,-9.233232736587524E-001,-2.641441226005554E-001,-1.088839471340179E-001,1.801341474056244E-001,-9.233232736587524E-001,-2.641441226005554E-001,
5.078333333333333E+009,-1.055282875895500E-001,1.262551844120026E-001,-9.405536055564880E-001,-2.265150099992752E-001,-1.055282875895500E-001,1.262551844120026E-001,-9.405536055564880E-001,-2.265150099992752E-001,
5.090000000000000E+009,-1.442661434412003E-001,9.283190220594406E-002,-9.556146264076233E-001,-1.673232167959213E-001,-1.442661434412003E-001,9.283190220594406E-002,-9.556146264076233E-001,-1.673232167959213E-001,
5.101666666666666E+009,-1.947074532508850E-001,1.062883585691452E-001,-9.579067826271057E-001,-1.229344159364700E-001,-1.947074532508850E-001,1.062883585691452E-001,-9.579067826271057E-001,-1.229344159364700E-001,
5.113333333333333E+009,-2.280847728252411E-001,1.597843915224075E-001,-9.474326968193054E-001,-9.327687323093414E-002,-2.280847728252411E-001,1.597843915224075E-001,-9.474326968193054E-001,-9.327687323093414E-002,
5.125000000000000E+009,-2.169607877731323E-001,2.212349623441696E-001,-9.375585317611694E-001,-6.415899842977524E-002,-2.169607877731323E-001,2.212349623441696E-001,-9.375585317611694E-001,-6.415899842977524E-002,
5.136666666666666E+009,-1.709719896316528E-001,2.645841836929321E-001,-9.288765192031860E-001,-4.464660212397575E-002,-1.709719896316528E-001,2.645841836929321E-001,-9.288765192031860E-001,-4.464660212397575E-002,
5.148333333333333E+009,-1.125601381063461E-001,2.710211277008057E-001,-9.429266452789307E-001,-3.019424341619015E-002,-1.125601381063461E-001,2.710211277008057E-001,-9.429266452789307E-001,-3.019424341619015E-002,
5.160000000000000E+009,-6.731988489627838E-002,2.410426288843155E-001,-9.520456194877625E-001,-1.476631296100095E-004,-6.731988489627838E-002,2.410426288843155E-001,-9.520456194877625E-001,-1.476631296100095E-004,
5.171666666666666E+009,-5.582524091005325E-002,1.925518214702606E-001,-9.609710574150085E-001,4.847948625683785E-002,-5.582524091005325E-002,1.925518214702606E-001,-9.609710574150085E-001,4.847948625683785E-002,
5.183333333333333E+009,-8.010392636060715E-002,1.623418182134628E-001,-9.670066833496094E-001,9.991410374641419E-002,-8.010392636060715E-002,1.623418182134628E-001,-9.670066833496094E-001,9.991410374641419E-002,
5.195000000000000E+009,-1.217095851898193E-001,1.682232469320297E-001,-9.545956254005432E-001,1.392325609922409E-001,-1.217095851898193E-001,1.682232469320297E-001,-9.545956254005432E-001,1.392325609922409E-001,
5.206666666666666E+009,-1.456467509269714E-001,2.120958566665649E-001,-9.368600845336914E-001,1.730565577745438E-001,-1.456467509269714E-001,2.120958566665649E-001,-9.368600845336914E-001,1.730565577745438E-001,
5.218333333333333E+009,-1.359318196773529E-001,2.649590671062470E-001,-9.101293683052063E-001,2.094873785972595E-001,-1.359318196773529E-001,2.649590671062470E-001,-9.101293683052063E-001,2.094873785972595E-001,
5.230000000000000E+009,-9.222687035799027E-002,3.055962920188904E-001,-8.964733481407166E-001,2.258515954017639E-001,-9.222687035799027E-002,3.055962920188904E-001,-8.964733481407166E-001,2.258515954017639E-001,
5.241666666666666E+009,-4.015599191188812E-002,3.085277676582336E-001,-9.103061556816101E-001,2.438029199838638E-001,-4.015599191188812E-002,3.085277676582336E-001,-9.103061556816101E-001,2.438029199838638E-001,
5.253333333333333E+009,8.996780961751938E-003,2.825622558593750E-001,-8.992919325828552E-001,2.592275738716126E-001,8.996780961751938E-003,2.825622558593750E-001,-8.992919325828552E-001,2.592275738716126E-001,
5.265000000000000E+009,2.411307953298092E-002,2.391325980424881E-001,-9.055919051170349E-001,3.111547827720642E-001,2.411307953298092E-002,2.391325980424881E-001,-9.055919051170349E-001,3.111547827720642E-001,
5.276666666666666E+009,9.306480176746845E-003,2.016185373067856E-001,-8.978298902511597E-001,3.416175842285156E-001,9.306480176746845E-003,2.016185373067856E-001,-8.978298902511597E-001,3.416175842285156E-001,
5.288333333333333E+009,-2.706362865865231E-002,1.937749832868576E-001,-8.724733591079712E-001,3.869457542896271E-001,-2.706362865865231E-002,1.937749832868576E-001,-8.724733591079712E-001,3.869457542896271E-001,
5.300000000000000E+009,-5.167130380868912E-002,2.262587845325470E-001,-8.569290041923523E-001,4.360021650791168E-001,-5.167130380868912E-002,2.262587845325470E-001,-8.569290041923523E-001,4.360021650791168E-001,
5.311666666666666E+009,-4.737989604473114E-002,2.741593420505524E-001,-8.266904950141907E-001,4.604614377021790E-001,-4.737989604473114E-002,2.741593420505524E-001,-8.266904950141907E-001,4.604614377021790E-001,
5.323333333333333E+009,-1.554647274315357E-002,3.111285567283630E-001,-7.979446649551392E-001,4.710409641265869E-001,-1.554647274315357E-002,3.111285567283630E-001,-7.979446649551392E-001,4.710409641265869E-001,
5.335000000000000E+009,3.828464075922966E-002,3.217014968395233E-001,-7.864752411842346E-001,4.913900196552277E-001,3.828464075922966E-002,3.217014968395233E-001,-7.864752411842346E-001,4.913900196552277E-001,
5.346666666666666E+009,8.654899895191193E-002,3.010196387767792E-001,-7.735982537269592E-001,5.173484683036804E-001,8.654899895191193E-002,3.010196387767792E-001,-7.735982537269592E-001,5.173484683036804E-001,
5.358333333333333E+009,1.101612970232964E-001,2.587896287441254E-001,-7.686502933502197E-001,5.395222902297974E-001,1.101612970232964E-001,2.587896287441254E-001,-7.686502933502197E-001,5.395222902297974E-001,
5.370000000000000E+009,1.059880405664444E-001,2.168892472982407E-001,-7.575137019157410E-001,5.770605206489563E-001,1.059880405664444E-001,2.168892472982407E-001,-7.575137019157410E-001,5.770605206489563E-001,
5.381666666666666E+009,7.675380259752274E-002,2.013971954584122E-001,-7.302237749099731E-001,6.182894706726074E-001,7.675380259752274E-002,2.013971954584122E-001,-7.302237749099731E-001,6.182894706726074E-001,
5.393333333333333E+009,5.157470703125000E-002,2.173876762390137E-001,-7.065975666046143E-001,6.487082242965698E-001,5.157470703125000E-002,2.173876762390137E-001,-7.065975666046143E-001,6.487082242965698E-001,
5.405000000000000E+009,5.219624191522598E-002,2.550801038742065E-001,-6.662320494651794E-001,6.772921681404114E-001,5.219624191522598E-002,2.550801038742065E-001,-6.662320494651794E-001,6.772921681404114E-001,
5.416666666666666E+009,8.520189672708511E-002,2.887529134750366E-001,-6.324762105941773E-001,6.853061318397522E-001,8.520189672708511E-002,2.887529134750366E-001,-6.324762105941773E-001,6.853061318397522E-001,
5.428333333333333E+009,1.335043013095856E-001,2.978430688381195E-001,-6.090722084045410E-001,6.945546269416809E-001,1.335043013095856E-001,2.978430688381195E-001,-6.090722084045410E-001,6.945546269416809E-001,
5.440000000000000E+009,1.785432845354080E-001,2.769868969917297E-001,-5.893082022666931E-001,7.117404937744141E-001,1.785432845354080E-001,2.769868969917297E-001,-5.893082022666931E-001,7.117404937744141E-001,
5.451666666666666E+009,2.050845474004746E-001,2.320188134908676E-001,-5.778300762176514E-001,7.236478328704834E-001,2.050845474004746E-001,2.320188134908676E-001,-5.778300762176514E-001,7.236478328704834E-001,
5.463333333333333E+009,1.992801874876022E-001,1.866127401590347E-001,-5.597878098487854E-001,7.450323104858398E-001,1.992801874876022E-001,1.866127401590347E-001,-5.597878098487854E-001,7.450323104858398E-001,
5.475000000000000E+009,1.688151806592941E-001,1.622050404548645E-001,-5.289714336395264E-001,7.907649278640747E-001,1.688151806592941E-001,1.622050404548645E-001,-5.289714336395264E-001,7.907649278640747E-001,
5.486666666666666E+009,1.376318782567978E-001,1.757661700248718E-001,-5.055128931999207E-001,8.147972822189331E-001,1.376318782567978E-001,1.757661700248718E-001,-5.055128931999207E-001,8.147972822189331E-001,
5.498333333333333E+009,1.380453407764435E-001,2.107242941856384E-001,-4.543725550174713E-001,8.289632201194763E-001,1.380453407764435E-001,2.107242941856384E-001,-4.543725550174713E-001,8.289632201194763E-001,
5.510000000000000E+009,1.714100986719132E-001,2.430169433355331E-001,-4.139659106731415E-001,8.359013795852661E-001,1.714100986719132E-001,2.430169433355331E-001,-4.139659106731415E-001,8.359013795852661E-001,
5.521666666666666E+009,2.237688899040222E-001,2.480289041996002E-001,-3.862646520137787E-001,8.363468647003174E-001,2.237688899040222E-001,2.480289041996002E-001,-3.862646520137787E-001,8.363468647003174E-001,
5.533333333333333E+009,2.775943577289581E-001,2.181844264268875E-001,-3.664469420909882E-001,8.457771539688110E-001,2.775943577289581E-001,2.181844264268875E-001,-3.664469420909882E-001,8.457771539688110E-001,
5.545000000000000E+009,2.992646694183350E-001,1.665708571672440E-001,-3.445566594600678E-001,8.491538166999817E-001,2.992646694183350E-001,1.665708571672440E-001,-3.445566594600678E-001,8.491538166999817E-001,
5.556666666666666E+009,2.903633415699005E-001,1.126119792461395E-001,-3.310399055480957E-001,8.712536096572876E-001,2.903633415699005E-001,1.126119792461395E-001,-3.310399055480957E-001,8.712536096572876E-001,
5.568333333333333E+009,2.519286870956421E-001,7.984000444412231E-002,-2.964439988136292E-001,8.923273682594299E-001,2.519286870956421E-001,7.984000444412231E-002,-2.964439988136292E-001,8.923273682594299E-001,
