% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.686666666666667E+009,1.663929969072342E-002,-1.742957085371018E-001,-3.093217015266419E-001,-9.232512116432190E-001,1.663929969072342E-002,-1.742957085371018E-001,-3.093217015266419E-001,-9.232512116432190E-001,
2.698333333333334E+009,-2.696631103754044E-002,-1.558979749679565E-001,-3.357876539230347E-001,-9.132851362228394E-001,-2.696631103754044E-002,-1.558979749679565E-001,-3.357876539230347E-001,-9.132851362228394E-001,
2.710000000000000E+009,-4.278688505291939E-002,-1.118780896067619E-001,-3.760632872581482E-001,-9.112419486045837E-001,-4.278688505291939E-002,-1.118780896067619E-001,-3.760632872581482E-001,-9.112419486045837E-001,
2.721666666666667E+009,-2.318744361400604E-002,-6.895022839307785E-002,-4.165053963661194E-001,-8.955805897712708E-001,-2.318744361400604E-002,-6.895022839307785E-002,-4.165053963661194E-001,-8.955805897712708E-001,
2.733333333333334E+009,2.004773169755936E-002,-5.387947335839272E-002,-4.460688233375549E-001,-8.807165622711182E-001,2.004773169755936E-002,-5.387947335839272E-002,-4.460688233375549E-001,-8.807165622711182E-001,
2.745000000000000E+009,5.980154499411583E-002,-7.652094960212708E-002,-4.846709072589874E-001,-8.578959107398987E-001,5.980154499411583E-002,-7.652094960212708E-002,-4.846709072589874E-001,-8.578959107398987E-001,
2.756666666666667E+009,7.168842852115631E-002,-1.218219250440598E-001,-5.126564502716065E-001,-8.319514393806458E-001,7.168842852115631E-002,-1.218219250440598E-001,-5.126564502716065E-001,-8.319514393806458E-001,
2.768333333333334E+009,4.738613218069077E-002,-1.657577753067017E-001,-5.358849763870239E-001,-8.108567595481873E-001,4.738613218069077E-002,-1.657577753067017E-001,-5.358849763870239E-001,-8.108567595481873E-001,
2.780000000000000E+009,1.385141047649086E-003,-1.800276339054108E-001,-5.645546317100525E-001,-7.929590344429016E-001,1.385141047649086E-003,-1.800276339054108E-001,-5.645546317100525E-001,-7.929590344429016E-001,
2.791666666666667E+009,-4.172448813915253E-002,-1.595562100410461E-001,-5.857635736465454E-001,-7.762447595596314E-001,-4.172448813915253E-002,-1.595562100410461E-001,-5.857635736465454E-001,-7.762447595596314E-001,
2.803333333333334E+009,-5.484228581190109E-002,-1.171632036566734E-001,-6.122337579727173E-001,-7.592952251434326E-001,-5.484228581190109E-002,-1.171632036566734E-001,-6.122337579727173E-001,-7.592952251434326E-001,
2.815000000000000E+009,-3.568567335605621E-002,-7.595884054899216E-002,-6.444829106330872E-001,-7.444207072257996E-001,-3.568567335605621E-002,-7.595884054899216E-002,-6.444829106330872E-001,-7.444207072257996E-001,
2.826666666666667E+009,8.638013154268265E-003,-6.495368480682373E-002,-6.809154152870178E-001,-7.200306653976440E-001,8.638013154268265E-003,-6.495368480682373E-002,-6.809154152870178E-001,-7.200306653976440E-001,
2.838333333333334E+009,4.365133866667748E-002,-8.879671245813370E-002,-7.115679979324341E-001,-6.783776879310608E-001,4.365133866667748E-002,-8.879671245813370E-002,-7.115679979324341E-001,-6.783776879310608E-001,
2.850000000000000E+009,5.185992643237114E-002,-1.374907791614533E-001,-7.264746427536011E-001,-6.497263908386231E-001,5.185992643237114E-002,-1.374907791614533E-001,-7.264746427536011E-001,-6.497263908386231E-001,
2.861666666666667E+009,2.392734028398991E-002,-1.773224174976349E-001,-7.340377569198608E-001,-6.278707981109619E-001,2.392734028398991E-002,-1.773224174976349E-001,-7.340377569198608E-001,-6.278707981109619E-001,
2.873333333333334E+009,-2.821907959878445E-002,-1.875189095735550E-001,-7.606810331344605E-001,-6.017401814460754E-001,-2.821907959878445E-002,-1.875189095735550E-001,-7.606810331344605E-001,-6.017401814460754E-001,
2.885000000000000E+009,-6.817185878753662E-002,-1.633946001529694E-001,-7.753065228462219E-001,-5.846762657165527E-001,-6.817185878753662E-002,-1.633946001529694E-001,-7.753065228462219E-001,-5.846762657165527E-001,
2.896666666666667E+009,-8.281002938747406E-002,-1.163784936070442E-001,-7.994571328163147E-001,-5.589299201965332E-001,-8.281002938747406E-002,-1.163784936070442E-001,-7.994571328163147E-001,-5.589299201965332E-001,
2.908333333333334E+009,-5.746262148022652E-002,-7.568441331386566E-002,-8.274236917495728E-001,-5.332485437393189E-001,-5.746262148022652E-002,-7.568441331386566E-002,-8.274236917495728E-001,-5.332485437393189E-001,
2.920000000000000E+009,-9.168688207864761E-003,-6.565321236848831E-002,-8.493335247039795E-001,-5.010926127433777E-001,-9.168688207864761E-003,-6.565321236848831E-002,-8.493335247039795E-001,-5.010926127433777E-001,
2.931666666666667E+009,3.201531618833542E-002,-9.226053953170776E-002,-8.679895401000977E-001,-4.568351209163666E-001,3.201531618833542E-002,-9.226053953170776E-002,-8.679895401000977E-001,-4.568351209163666E-001,
2.943333333333334E+009,3.439331427216530E-002,-1.419297605752945E-001,-8.812530040740967E-001,-4.182841777801514E-001,3.439331427216530E-002,-1.419297605752945E-001,-8.812530040740967E-001,-4.182841777801514E-001,
2.955000000000000E+009,2.950519556179643E-004,-1.822399049997330E-001,-8.872320055961609E-001,-3.837365508079529E-001,2.950519556179643E-004,-1.822399049997330E-001,-8.872320055961609E-001,-3.837365508079529E-001,
2.966666666666667E+009,-5.420491471886635E-002,-1.928278654813767E-001,-8.947651982307434E-001,-3.649516403675079E-001,-5.420491471886635E-002,-1.928278654813767E-001,-8.947651982307434E-001,-3.649516403675079E-001,
2.978333333333334E+009,-9.756354242563248E-002,-1.633677035570145E-001,-9.067516326904297E-001,-3.391798138618469E-001,-9.756354242563248E-002,-1.633677035570145E-001,-9.067516326904297E-001,-3.391798138618469E-001,
2.990000000000000E+009,-1.080673709511757E-001,-1.131316423416138E-001,-9.219925999641419E-001,-3.081917464733124E-001,-1.080673709511757E-001,-1.131316423416138E-001,-9.219925999641419E-001,-3.081917464733124E-001,
3.001666666666667E+009,-7.916843146085739E-002,-7.098993659019470E-002,-9.432784318923950E-001,-2.825514674186707E-001,-7.916843146085739E-002,-7.098993659019470E-002,-9.432784318923950E-001,-2.825514674186707E-001,
3.013333333333334E+009,-2.514171227812767E-002,-6.574311852455139E-002,-9.526454806327820E-001,-2.432064712047577E-001,-2.514171227812767E-002,-6.574311852455139E-002,-9.526454806327820E-001,-2.432064712047577E-001,
3.025000000000000E+009,1.442468632012606E-002,-1.006262972950935E-001,-9.516422748565674E-001,-2.072244286537170E-001,1.442468632012606E-002,-1.006262972950935E-001,-9.516422748565674E-001,-2.072244286537170E-001,
3.036666666666667E+009,1.405205950140953E-002,-1.524168252944946E-001,-9.625950455665588E-001,-1.581315845251083E-001,1.405205950140953E-002,-1.524168252944946E-001,-9.625950455665588E-001,-1.581315845251083E-001,
3.048333333333333E+009,-2.783452719449997E-002,-1.961139738559723E-001,-9.571869373321533E-001,-1.236499771475792E-001,-2.783452719449997E-002,-1.961139738559723E-001,-9.571869373321533E-001,-1.236499771475792E-001,
3.060000000000000E+009,-9.112058579921722E-002,-1.956066936254501E-001,-9.481108188629150E-001,-9.325619786977768E-002,-9.112058579921722E-002,-1.956066936254501E-001,-9.481108188629150E-001,-9.325619786977768E-002,
3.071666666666667E+009,-1.355766206979752E-001,-1.552906334400177E-001,-9.545632600784302E-001,-7.226066291332245E-002,-1.355766206979752E-001,-1.552906334400177E-001,-9.545632600784302E-001,-7.226066291332245E-002,
3.083333333333333E+009,-1.415253728628159E-001,-9.757339954376221E-002,-9.680479168891907E-001,-4.693470150232315E-002,-1.415253728628159E-001,-9.757339954376221E-002,-9.680479168891907E-001,-4.693470150232315E-002,
3.095000000000000E+009,-1.029043048620224E-001,-5.266508460044861E-002,-9.817053675651550E-001,-1.327748876065016E-002,-1.029043048620224E-001,-5.266508460044861E-002,-9.817053675651550E-001,-1.327748876065016E-002,
3.106666666666667E+009,-3.825546056032181E-002,-5.276469886302948E-002,-9.879946112632752E-001,3.322157636284828E-002,-3.825546056032181E-002,-5.276469886302948E-002,-9.879946112632752E-001,3.322157636284828E-002,
3.118333333333333E+009,4.946900997310877E-003,-9.984558820724487E-002,-9.852120280265808E-001,7.947836816310883E-002,4.946900997310877E-003,-9.984558820724487E-002,-9.852120280265808E-001,7.947836816310883E-002,
3.130000000000000E+009,1.099608722142875E-003,-1.677097231149674E-001,-9.599803686141968E-001,1.293893605470657E-001,1.099608722142875E-003,-1.677097231149674E-001,-9.599803686141968E-001,1.293893605470657E-001,
3.141666666666667E+009,-4.996656626462936E-002,-2.119318544864655E-001,-9.505503177642822E-001,1.603464633226395E-001,-4.996656626462936E-002,-2.119318544864655E-001,-9.505503177642822E-001,1.603464633226395E-001,
3.153333333333333E+009,-1.229542866349220E-001,-2.072861343622208E-001,-9.290223717689514E-001,1.757149398326874E-001,-1.229542866349220E-001,-2.072861343622208E-001,-9.290223717689514E-001,1.757149398326874E-001,
3.165000000000000E+009,-1.740725338459015E-001,-1.619068682193756E-001,-9.325507283210754E-001,2.091902792453766E-001,-1.740725338459015E-001,-1.619068682193756E-001,-9.325507283210754E-001,2.091902792453766E-001,
3.176666666666667E+009,-1.823360770940781E-001,-9.520319849252701E-002,-9.364841580390930E-001,2.234900444746018E-001,-1.823360770940781E-001,-9.520319849252701E-002,-9.364841580390930E-001,2.234900444746018E-001,
3.188333333333333E+009,-1.420861035585403E-001,-4.521127790212631E-002,-9.373820424079895E-001,2.625204026699066E-001,-1.420861035585403E-001,-4.521127790212631E-002,-9.373820424079895E-001,2.625204026699066E-001,
3.200000000000000E+009,-7.488210499286652E-002,-4.522297903895378E-002,-9.381644129753113E-001,3.053127527236939E-001,-7.488210499286652E-002,-4.522297903895378E-002,-9.381644129753113E-001,3.053127527236939E-001,
3.211666666666667E+009,-3.006061725318432E-002,-9.687338024377823E-002,-9.225085377693176E-001,3.494241237640381E-001,-3.006061725318432E-002,-9.687338024377823E-002,-9.225085377693176E-001,3.494241237640381E-001,
3.223333333333333E+009,-3.943947330117226E-002,-1.669729501008987E-001,-8.951534628868103E-001,3.869794309139252E-001,-3.943947330117226E-002,-1.669729501008987E-001,-8.951534628868103E-001,3.869794309139252E-001,
3.235000000000000E+009,-9.971827268600464E-002,-2.079595625400543E-001,-8.664753437042236E-001,4.080459773540497E-001,-9.971827268600464E-002,-2.079595625400543E-001,-8.664753437042236E-001,4.080459773540497E-001,
3.246666666666667E+009,-1.738426834344864E-001,-1.961549371480942E-001,-8.454511165618897E-001,4.353756010532379E-001,-1.738426834344864E-001,-1.961549371480942E-001,-8.454511165618897E-001,4.353756010532379E-001,
3.258333333333333E+009,-2.255037426948547E-001,-1.393545418977737E-001,-8.357636928558350E-001,4.432827234268189E-001,-2.255037426948547E-001,-1.393545418977737E-001,-8.357636928558350E-001,4.432827234268189E-001,
3.270000000000000E+009,-2.264115065336227E-001,-6.564965844154358E-002,-8.301104903221130E-001,4.752936065196991E-001,-2.264115065336227E-001,-6.564965844154358E-002,-8.301104903221130E-001,4.752936065196991E-001,
3.281666666666667E+009,-1.761716306209564E-001,-1.406997907906771E-002,-8.279660940170288E-001,5.077239274978638E-001,-1.761716306209564E-001,-1.406997907906771E-002,-8.279660940170288E-001,5.077239274978638E-001,
3.293333333333333E+009,-1.045481041073799E-001,-1.677322573959827E-002,-8.162887692451477E-001,5.441793203353882E-001,-1.045481041073799E-001,-1.677322573959827E-002,-8.162887692451477E-001,5.441793203353882E-001,
3.305000000000000E+009,-5.829516425728798E-002,-7.474927604198456E-002,-7.836893200874329E-001,5.865429043769836E-001,-5.829516425728798E-002,-7.474927604198456E-002,-7.836893200874329E-001,5.865429043769836E-001,
3.316666666666667E+009,-7.154548168182373E-002,-1.487729698419571E-001,-7.512715458869934E-001,6.188533902168274E-001,-7.154548168182373E-002,-1.487729698419571E-001,-7.512715458869934E-001,6.188533902168274E-001,
3.328333333333333E+009,-1.363878697156906E-001,-1.894710212945938E-001,-7.139788269996643E-001,6.431493759155273E-001,-1.363878697156906E-001,-1.894710212945938E-001,-7.139788269996643E-001,6.431493759155273E-001,
3.340000000000000E+009,-2.142186462879181E-001,-1.748688071966171E-001,-6.915574669837952E-001,6.439542174339294E-001,-2.142186462879181E-001,-1.748688071966171E-001,-6.915574669837952E-001,6.439542174339294E-001,
3.351666666666667E+009,-2.632205784320831E-001,-1.102842092514038E-001,-6.737868785858154E-001,6.579092741012573E-001,-2.632205784320831E-001,-1.102842092514038E-001,-6.737868785858154E-001,6.579092741012573E-001,
3.363333333333333E+009,-2.591518461704254E-001,-3.231457620859146E-002,-6.665046215057373E-001,6.748514175415039E-001,-2.591518461704254E-001,-3.231457620859146E-002,-6.665046215057373E-001,6.748514175415039E-001,
3.375000000000000E+009,-2.063214331865311E-001,1.791570894420147E-002,-6.609865427017212E-001,7.157882452011108E-001,-2.063214331865311E-001,1.791570894420147E-002,-6.609865427017212E-001,7.157882452011108E-001,
3.386666666666667E+009,-1.359164714813232E-001,1.378232706338167E-002,-6.227105259895325E-001,7.494567632675171E-001,-1.359164714813232E-001,1.378232706338167E-002,-6.227105259895325E-001,7.494567632675171E-001,
3.398333333333333E+009,-9.424299001693726E-002,-4.761650040745735E-002,-5.930050015449524E-001,7.788009643554688E-001,-9.424299001693726E-002,-4.761650040745735E-002,-5.930050015449524E-001,7.788009643554688E-001,
3.410000000000000E+009,-1.151886284351349E-001,-1.173602417111397E-001,-5.506190061569214E-001,8.068217039108276E-001,-1.151886284351349E-001,-1.173602417111397E-001,-5.506190061569214E-001,8.068217039108276E-001,
3.421666666666667E+009,-1.822297126054764E-001,-1.470624506473541E-001,-5.070944428443909E-001,8.069231510162354E-001,-1.822297126054764E-001,-1.470624506473541E-001,-5.070944428443909E-001,8.069231510162354E-001,
3.433333333333333E+009,-2.528187632560730E-001,-1.205911040306091E-001,-4.759439527988434E-001,8.110442161560059E-001,-2.528187632560730E-001,-1.205911040306091E-001,-4.759439527988434E-001,8.110442161560059E-001,
3.445000000000000E+009,-2.906897068023682E-001,-5.082716792821884E-002,-4.606065452098846E-001,8.151958584785461E-001,-2.906897068023682E-001,-5.082716792821884E-002,-4.606065452098846E-001,8.151958584785461E-001,
3.456666666666667E+009,-2.767686843872070E-001,2.707594819366932E-002,-4.513063430786133E-001,8.353367447853088E-001,-2.767686843872070E-001,2.707594819366932E-002,-4.513063430786133E-001,8.353367447853088E-001,
3.468333333333333E+009,-2.143197357654572E-001,7.543240487575531E-002,-4.359585046768189E-001,8.573729395866394E-001,-2.143197357654572E-001,7.543240487575531E-002,-4.359585046768189E-001,8.573729395866394E-001,
3.480000000000000E+009,-1.403670310974121E-001,6.028353795409203E-002,-4.071870148181915E-001,8.954052329063416E-001,-1.403670310974121E-001,6.028353795409203E-002,-4.071870148181915E-001,8.954052329063416E-001,
3.491666666666667E+009,-1.036027744412422E-001,-4.340090323239565E-003,-3.509558439254761E-001,9.181855320930481E-001,-1.036027744412422E-001,-4.340090323239565E-003,-3.509558439254761E-001,9.181855320930481E-001,
3.503333333333333E+009,-1.286598443984985E-001,-7.659434527158737E-002,-3.015931844711304E-001,9.323965311050415E-001,-1.286598443984985E-001,-7.659434527158737E-002,-3.015931844711304E-001,9.323965311050415E-001,
3.515000000000000E+009,-2.008981704711914E-001,-1.072059646248817E-001,-2.644910812377930E-001,9.261059165000916E-001,-2.008981704711914E-001,-1.072059646248817E-001,-2.644910812377930E-001,9.261059165000916E-001,
3.526666666666667E+009,-2.734969258308411E-001,-7.547420263290405E-002,-2.340219020843506E-001,9.177402257919312E-001,-2.734969258308411E-001,-7.547420263290405E-002,-2.340219020843506E-001,9.177402257919312E-001,
3.538333333333333E+009,-3.086670339107513E-001,1.447750721126795E-003,-2.120744585990906E-001,9.174045324325562E-001,-3.086670339107513E-001,1.447750721126795E-003,-2.120744585990906E-001,9.174045324325562E-001,
3.550000000000000E+009,-2.876561880111694E-001,8.161450922489166E-002,-1.971884518861771E-001,9.245299100875855E-001,-2.876561880111694E-001,8.161450922489166E-002,-1.971884518861771E-001,9.245299100875855E-001,
3.561666666666667E+009,-2.225175350904465E-001,1.284090727567673E-001,-1.808235794305801E-001,9.453979730606079E-001,-2.225175350904465E-001,1.284090727567673E-001,-1.808235794305801E-001,9.453979730606079E-001,
3.573333333333333E+009,-1.463169902563095E-001,1.162238195538521E-001,-1.411361098289490E-001,9.650378227233887E-001,-1.463169902563095E-001,1.162238195538521E-001,-1.411361098289490E-001,9.650378227233887E-001,
3.585000000000000E+009,-1.055189371109009E-001,5.269718170166016E-002,-8.896243572235107E-002,9.770876765251160E-001,-1.055189371109009E-001,5.269718170166016E-002,-8.896243572235107E-002,9.770876765251160E-001,
3.596666666666667E+009,-1.296095848083496E-001,-2.007627859711647E-002,-3.749501332640648E-002,9.774631857872009E-001,-1.296095848083496E-001,-2.007627859711647E-002,-3.749501332640648E-002,9.774631857872009E-001,
3.608333333333333E+009,-1.990154981613159E-001,-5.074199661612511E-002,-7.966888952068985E-004,9.681486487388611E-001,-1.990154981613159E-001,-5.074199661612511E-002,-7.966888952068985E-004,9.681486487388611E-001,
3.620000000000000E+009,-2.682896554470062E-001,-1.884359307587147E-002,3.619909286499023E-002,9.485214352607727E-001,-2.682896554470062E-001,-1.884359307587147E-002,3.619909286499023E-002,9.485214352607727E-001,
3.631666666666667E+009,-2.985137104988098E-001,5.439300090074539E-002,4.871667549014092E-002,9.389126896858215E-001,-2.985137104988098E-001,5.439300090074539E-002,4.871667549014092E-002,9.389126896858215E-001,
3.643333333333333E+009,-2.712413072586060E-001,1.304988414049149E-001,6.827381253242493E-002,9.408746957778931E-001,-2.712413072586060E-001,1.304988414049149E-001,6.827381253242493E-002,9.408746957778931E-001,
3.655000000000000E+009,-2.043558657169342E-001,1.726752370595932E-001,9.022613614797592E-002,9.530686140060425E-001,-2.043558657169342E-001,1.726752370595932E-001,9.022613614797592E-002,9.530686140060425E-001,
3.666666666666667E+009,-1.301026195287705E-001,1.577484607696533E-001,1.380215138196945E-001,9.618262648582459E-001,-1.301026195287705E-001,1.577484607696533E-001,1.380215138196945E-001,9.618262648582459E-001,
3.678333333333333E+009,-9.543012827634811E-002,9.319816529750824E-002,1.806272566318512E-001,9.621828794479370E-001,-9.543012827634811E-002,9.319816529750824E-002,1.806272566318512E-001,9.621828794479370E-001,
3.690000000000000E+009,-1.218063682317734E-001,2.429186739027500E-002,2.274375855922699E-001,9.551134109497070E-001,-1.218063682317734E-001,2.429186739027500E-002,2.274375855922699E-001,9.551134109497070E-001,
3.701666666666667E+009,-1.921437531709671E-001,4.617359536496224E-006,2.725487053394318E-001,9.256401062011719E-001,-1.921437531709671E-001,4.617359536496224E-006,2.725487053394318E-001,9.256401062011719E-001,
3.713333333333333E+009,-2.587201297283173E-001,3.460482507944107E-002,2.946895658969879E-001,9.049874544143677E-001,-2.587201297283173E-001,3.460482507944107E-002,2.946895658969879E-001,9.049874544143677E-001,
3.725000000000000E+009,-2.814811468124390E-001,1.075688600540161E-001,3.118369877338409E-001,8.887666463851929E-001,-2.814811468124390E-001,1.075688600540161E-001,3.118369877338409E-001,8.887666463851929E-001,
3.736666666666667E+009,-2.507601976394653E-001,1.847529113292694E-001,3.314334154129028E-001,8.812502622604370E-001,-2.507601976394653E-001,1.847529113292694E-001,3.314334154129028E-001,8.812502622604370E-001,
3.748333333333333E+009,-1.745399534702301E-001,2.237366884946823E-001,3.567951917648315E-001,8.958642482757568E-001,-1.745399534702301E-001,2.237366884946823E-001,3.567951917648315E-001,8.958642482757568E-001,
3.760000000000000E+009,-9.415727853775024E-002,2.035417407751083E-001,3.969490230083466E-001,8.973550200462341E-001,-9.415727853775024E-002,2.035417407751083E-001,3.969490230083466E-001,8.973550200462341E-001,
3.771666666666667E+009,-5.541568249464035E-002,1.344986557960510E-001,4.439628422260284E-001,8.845717310905457E-001,-5.541568249464035E-002,1.344986557960510E-001,4.439628422260284E-001,8.845717310905457E-001,
3.783333333333333E+009,-8.265784382820129E-002,6.182123348116875E-002,4.866923093795776E-001,8.634915947914124E-001,-8.265784382820129E-002,6.182123348116875E-002,4.866923093795776E-001,8.634915947914124E-001,
3.795000000000000E+009,-1.580583900213242E-001,3.326147049665451E-002,5.179588794708252E-001,8.241602778434753E-001,-1.580583900213242E-001,3.326147049665451E-002,5.179588794708252E-001,8.241602778434753E-001,
3.806666666666667E+009,-2.276861369609833E-001,6.338588893413544E-002,5.412440896034241E-001,7.913642525672913E-001,-2.276861369609833E-001,6.338588893413544E-002,5.412440896034241E-001,7.913642525672913E-001,
3.818333333333333E+009,-2.519684433937073E-001,1.367352753877640E-001,5.608991384506226E-001,7.700271606445313E-001,-2.519684433937073E-001,1.367352753877640E-001,5.608991384506226E-001,7.700271606445313E-001,
3.830000000000000E+009,-2.204799652099609E-001,2.096082270145416E-001,5.682990550994873E-001,7.540700435638428E-001,-2.204799652099609E-001,2.096082270145416E-001,5.682990550994873E-001,7.540700435638428E-001,
3.841666666666667E+009,-1.476714760065079E-001,2.435703426599503E-001,5.885176658630371E-001,7.561231851577759E-001,-1.476714760065079E-001,2.435703426599503E-001,5.885176658630371E-001,7.561231851577759E-001,
3.853333333333333E+009,-7.159616053104401E-002,2.232789546251297E-001,6.257770061492920E-001,7.459818124771118E-001,-7.159616053104401E-002,2.232789546251297E-001,6.257770061492920E-001,7.459818124771118E-001,
3.865000000000000E+009,-3.357845544815064E-002,1.591658145189285E-001,6.731022000312805E-001,7.289296984672546E-001,-3.357845544815064E-002,1.591658145189285E-001,6.731022000312805E-001,7.289296984672546E-001,
3.876666666666667E+009,-6.009038537740707E-002,8.873789012432098E-002,7.045987248420715E-001,6.961689591407776E-001,-6.009038537740707E-002,8.873789012432098E-002,7.045987248420715E-001,6.961689591407776E-001,
3.888333333333333E+009,-1.346033066511154E-001,6.308277696371079E-002,7.366070747375488E-001,6.506947278976440E-001,-1.346033066511154E-001,6.308277696371079E-002,7.366070747375488E-001,6.506947278976440E-001,
3.900000000000000E+009,-2.064829170703888E-001,9.750159084796906E-002,7.514976859092712E-001,6.159481406211853E-001,-2.064829170703888E-001,9.750159084796906E-002,7.514976859092712E-001,6.159481406211853E-001,
3.911666666666667E+009,-2.300117611885071E-001,1.729388982057571E-001,7.544982433319092E-001,5.796403884887695E-001,-2.300117611885071E-001,1.729388982057571E-001,7.544982433319092E-001,5.796403884887695E-001,
3.923333333333333E+009,-1.939199864864349E-001,2.464810907840729E-001,7.626343965530396E-001,5.606909394264221E-001,-1.939199864864349E-001,2.464810907840729E-001,7.626343965530396E-001,5.606909394264221E-001,
3.935000000000000E+009,-1.136619672179222E-001,2.789198160171509E-001,7.829408645629883E-001,5.509634613990784E-001,-1.136619672179222E-001,2.789198160171509E-001,7.829408645629883E-001,5.509634613990784E-001,
3.946666666666667E+009,-3.621186688542366E-002,2.558762729167938E-001,8.060804605484009E-001,5.391455888748169E-001,-3.621186688542366E-002,2.558762729167938E-001,8.060804605484009E-001,5.391455888748169E-001,
3.958333333333333E+009,5.035153590142727E-003,1.877838224172592E-001,8.427754044532776E-001,5.126073956489563E-001,5.035153590142727E-003,1.877838224172592E-001,8.427754044532776E-001,5.126073956489563E-001,
3.970000000000000E+009,-1.741379499435425E-002,1.202849075198174E-001,8.696826100349426E-001,4.728992581367493E-001,-1.741379499435425E-002,1.202849075198174E-001,8.696826100349426E-001,4.728992581367493E-001,
3.981666666666667E+009,-8.437886834144592E-002,9.314565360546112E-002,8.931691646575928E-001,4.268708825111389E-001,-8.437886834144592E-002,9.314565360546112E-002,8.931691646575928E-001,4.268708825111389E-001,
3.993333333333333E+009,-1.518766433000565E-001,1.241150945425034E-001,8.966142535209656E-001,3.814013004302979E-001,-1.518766433000565E-001,1.241150945425034E-001,8.966142535209656E-001,3.814013004302979E-001,
4.005000000000000E+009,-1.761428564786911E-001,1.940233707427979E-001,8.998095989227295E-001,3.456145524978638E-001,-1.761428564786911E-001,1.940233707427979E-001,8.998095989227295E-001,3.456145524978638E-001,
4.016666666666667E+009,-1.430653631687164E-001,2.606445848941803E-001,8.932355642318726E-001,3.245457708835602E-001,-1.430653631687164E-001,2.606445848941803E-001,8.932355642318726E-001,3.245457708835602E-001,
