% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.628333333333334E+009,2.341776527464390E-002,1.840085834264755E-001,-1.849165111780167E-001,-9.501152038574219E-001,2.341776527464390E-002,1.840085834264755E-001,-1.849165111780167E-001,-9.501152038574219E-001,
2.640000000000000E+009,6.931466609239578E-002,1.984633505344391E-001,-2.067737877368927E-001,-9.453145265579224E-001,6.931466609239578E-002,1.984633505344391E-001,-2.067737877368927E-001,-9.453145265579224E-001,
2.651666666666667E+009,1.193659529089928E-001,1.782312840223312E-001,-2.323249429464340E-001,-9.350489377975464E-001,1.193659529089928E-001,1.782312840223312E-001,-2.323249429464340E-001,-9.350489377975464E-001,
2.663333333333334E+009,1.426424831151962E-001,1.325859427452087E-001,-2.603534460067749E-001,-9.315494298934937E-001,1.426424831151962E-001,1.325859427452087E-001,-2.603534460067749E-001,-9.315494298934937E-001,
2.675000000000000E+009,1.320863813161850E-001,8.625381439924240E-002,-2.959230542182922E-001,-9.285412430763245E-001,1.320863813161850E-001,8.625381439924240E-002,-2.959230542182922E-001,-9.285412430763245E-001,
2.686666666666667E+009,9.491864591836929E-002,6.740258634090424E-002,-3.330250084400177E-001,-9.265379309654236E-001,9.491864591836929E-002,6.740258634090424E-002,-3.330250084400177E-001,-9.265379309654236E-001,
2.698333333333334E+009,5.990179255604744E-002,8.407329022884369E-002,-3.704786300659180E-001,-9.085685610771179E-001,5.990179255604744E-002,8.407329022884369E-002,-3.704786300659180E-001,-9.085685610771179E-001,
2.710000000000000E+009,5.397218093276024E-002,1.272395849227905E-001,-4.126233458518982E-001,-8.921126127243042E-001,5.397218093276024E-002,1.272395849227905E-001,-4.126233458518982E-001,-8.921126127243042E-001,
2.721666666666667E+009,8.351107686758041E-002,1.649614870548248E-001,-4.425234496593475E-001,-8.653603196144104E-001,8.351107686758041E-002,1.649614870548248E-001,-4.425234496593475E-001,-8.653603196144104E-001,
2.733333333333334E+009,1.342466622591019E-001,1.743970364332199E-001,-4.599799811840057E-001,-8.466433882713318E-001,1.342466622591019E-001,1.743970364332199E-001,-4.599799811840057E-001,-8.466433882713318E-001,
2.745000000000000E+009,1.802582740783691E-001,1.465493142604828E-001,-4.861434400081635E-001,-8.294329047203064E-001,1.802582740783691E-001,1.465493142604828E-001,-4.861434400081635E-001,-8.294329047203064E-001,
2.756666666666667E+009,1.991487741470337E-001,9.638214111328125E-002,-5.096216797828674E-001,-8.142350912094116E-001,1.991487741470337E-001,9.638214111328125E-002,-5.096216797828674E-001,-8.142350912094116E-001,
2.768333333333334E+009,1.830594539642334E-001,4.656485468149185E-002,-5.402657389640808E-001,-8.036338090896606E-001,1.830594539642334E-001,4.656485468149185E-002,-5.402657389640808E-001,-8.036338090896606E-001,
2.780000000000000E+009,1.427903771400452E-001,2.458827197551727E-002,-5.781748890876770E-001,-7.883855700492859E-001,1.427903771400452E-001,2.458827197551727E-002,-5.781748890876770E-001,-7.883855700492859E-001,
2.791666666666667E+009,1.057591959834099E-001,4.056420922279358E-002,-6.114603281021118E-001,-7.647707462310791E-001,1.057591959834099E-001,4.056420922279358E-002,-6.114603281021118E-001,-7.647707462310791E-001,
2.803333333333334E+009,1.020165234804153E-001,7.888851314783096E-002,-6.401359438896179E-001,-7.352845072746277E-001,1.020165234804153E-001,7.888851314783096E-002,-6.401359438896179E-001,-7.352845072746277E-001,
2.815000000000000E+009,1.287355422973633E-001,1.136010885238648E-001,-6.632460355758667E-001,-7.084473967552185E-001,1.287355422973633E-001,1.136010885238648E-001,-6.632460355758667E-001,-7.084473967552185E-001,
2.826666666666667E+009,1.797378063201904E-001,1.174504533410072E-001,-6.878603100776672E-001,-6.833831667900085E-001,1.797378063201904E-001,1.174504533410072E-001,-6.878603100776672E-001,-6.833831667900085E-001,
2.838333333333334E+009,2.187691777944565E-001,8.697850257158279E-002,-7.041673660278320E-001,-6.501258015632629E-001,2.187691777944565E-001,8.697850257158279E-002,-7.041673660278320E-001,-6.501258015632629E-001,
2.850000000000000E+009,2.321969270706177E-001,3.132592141628265E-002,-7.180910110473633E-001,-6.329291462898254E-001,2.321969270706177E-001,3.132592141628265E-002,-7.180910110473633E-001,-6.329291462898254E-001,
2.861666666666667E+009,2.089293003082275E-001,-1.699494756758213E-002,-7.325678467750549E-001,-6.204467415809631E-001,2.089293003082275E-001,-1.699494756758213E-002,-7.325678467750549E-001,-6.204467415809631E-001,
2.873333333333334E+009,1.598289459943771E-001,-3.773235902190208E-002,-7.700177431106567E-001,-5.938488841056824E-001,1.598289459943771E-001,-3.773235902190208E-002,-7.700177431106567E-001,-5.938488841056824E-001,
2.885000000000000E+009,1.227922216057777E-001,-1.984632760286331E-002,-7.963699698448181E-001,-5.687145590782166E-001,1.227922216057777E-001,-1.984632760286331E-002,-7.963699698448181E-001,-5.687145590782166E-001,
2.896666666666667E+009,1.148037612438202E-001,2.073027193546295E-002,-8.223447799682617E-001,-5.288000106811523E-001,1.148037612438202E-001,2.073027193546295E-002,-8.223447799682617E-001,-5.288000106811523E-001,
2.908333333333334E+009,1.470226645469666E-001,5.314655601978302E-002,-8.412403464317322E-001,-4.928791224956513E-001,1.470226645469666E-001,5.314655601978302E-002,-8.412403464317322E-001,-4.928791224956513E-001,
2.920000000000000E+009,2.002112567424774E-001,5.495161190629005E-002,-8.494080901145935E-001,-4.598554372787476E-001,2.002112567424774E-001,5.495161190629005E-002,-8.494080901145935E-001,-4.598554372787476E-001,
2.931666666666667E+009,2.419639974832535E-001,2.191262319684029E-002,-8.547344803810120E-001,-4.265687763690949E-001,2.419639974832535E-001,2.191262319684029E-002,-8.547344803810120E-001,-4.265687763690949E-001,
2.943333333333334E+009,2.465724647045136E-001,-3.591719269752502E-002,-8.662719726562500E-001,-4.007506370544434E-001,2.465724647045136E-001,-3.591719269752502E-002,-8.662719726562500E-001,-4.007506370544434E-001,
2.955000000000000E+009,2.150929123163223E-001,-8.465934544801712E-002,-8.800328373908997E-001,-3.758427500724793E-001,2.150929123163223E-001,-8.465934544801712E-002,-8.800328373908997E-001,-3.758427500724793E-001,
2.966666666666667E+009,1.625597625970841E-001,-1.048497259616852E-001,-8.974915146827698E-001,-3.589557111263275E-001,1.625597625970841E-001,-1.048497259616852E-001,-8.974915146827698E-001,-3.589557111263275E-001,
2.978333333333334E+009,1.177156195044518E-001,-8.444271236658096E-002,-9.199346303939819E-001,-3.235350847244263E-001,1.177156195044518E-001,-8.444271236658096E-002,-9.199346303939819E-001,-3.235350847244263E-001,
2.990000000000000E+009,1.092412769794464E-001,-4.143476113677025E-002,-9.358518719673157E-001,-2.772963047027588E-001,1.092412769794464E-001,-4.143476113677025E-002,-9.358518719673157E-001,-2.772963047027588E-001,
3.001666666666667E+009,1.422931253910065E-001,-8.725503459572792E-003,-9.475589990615845E-001,-2.427107542753220E-001,1.422931253910065E-001,-8.725503459572792E-003,-9.475589990615845E-001,-2.427107542753220E-001,
3.013333333333334E+009,1.977879256010056E-001,-1.345114968717098E-002,-9.445553421974182E-001,-2.018892168998718E-001,1.977879256010056E-001,-1.345114968717098E-002,-9.445553421974182E-001,-2.018892168998718E-001,
3.025000000000000E+009,2.354166507720947E-001,-5.668519064784050E-002,-9.314779639244080E-001,-1.747241467237473E-001,2.354166507720947E-001,-5.668519064784050E-002,-9.314779639244080E-001,-1.747241467237473E-001,
3.036666666666667E+009,2.359907329082489E-001,-1.130367219448090E-001,-9.421529769897461E-001,-1.414425969123840E-001,2.359907329082489E-001,-1.130367219448090E-001,-9.421529769897461E-001,-1.414425969123840E-001,
3.048333333333333E+009,1.945613920688629E-001,-1.653027981519699E-001,-9.440094232559204E-001,-1.171196699142456E-001,1.945613920688629E-001,-1.653027981519699E-001,-9.440094232559204E-001,-1.171196699142456E-001,
3.060000000000000E+009,1.293246746063232E-001,-1.750353574752808E-001,-9.488873481750488E-001,-8.831009268760681E-002,1.293246746063232E-001,-1.750353574752808E-001,-9.488873481750488E-001,-8.831009268760681E-002,
3.071666666666667E+009,7.999231666326523E-002,-1.429041326045990E-001,-9.643387198448181E-001,-5.692886188626289E-002,7.999231666326523E-002,-1.429041326045990E-001,-9.643387198448181E-001,-5.692886188626289E-002,
3.083333333333333E+009,7.254955172538757E-002,-9.188623726367950E-002,-9.762241840362549E-001,-1.658691279590130E-002,7.254955172538757E-002,-9.188623726367950E-002,-9.762241840362549E-001,-1.658691279590130E-002,
3.095000000000000E+009,1.125284135341644E-001,-5.678673833608627E-002,-9.772010445594788E-001,2.882398106157780E-002,1.125284135341644E-001,-5.678673833608627E-002,-9.772010445594788E-001,2.882398106157780E-002,
3.106666666666667E+009,1.753037869930267E-001,-6.765948981046677E-002,-9.668209552764893E-001,7.320041209459305E-002,1.753037869930267E-001,-6.765948981046677E-002,-9.668209552764893E-001,7.320041209459305E-002,
3.118333333333333E+009,2.153256088495255E-001,-1.212696358561516E-001,-9.532023072242737E-001,1.050713211297989E-001,2.153256088495255E-001,-1.212696358561516E-001,-9.532023072242737E-001,1.050713211297989E-001,
3.130000000000000E+009,2.083646804094315E-001,-1.953024119138718E-001,-9.304566383361816E-001,1.412616968154907E-001,2.083646804094315E-001,-1.953024119138718E-001,-9.304566383361816E-001,1.412616968154907E-001,
3.141666666666667E+009,1.565336138010025E-001,-2.448019236326218E-001,-9.312100410461426E-001,1.592452228069305E-001,1.565336138010025E-001,-2.448019236326218E-001,-9.312100410461426E-001,1.592452228069305E-001,
3.153333333333333E+009,7.862962037324905E-002,-2.497234940528870E-001,-9.248315691947937E-001,1.773078441619873E-001,7.862962037324905E-002,-2.497234940528870E-001,-9.248315691947937E-001,1.773078441619873E-001,
3.165000000000000E+009,2.133242413401604E-002,-2.108485847711563E-001,-9.367761611938477E-001,2.209125608205795E-001,2.133242413401604E-002,-2.108485847711563E-001,-9.367761611938477E-001,2.209125608205795E-001,
3.176666666666667E+009,7.522298023104668E-003,-1.486586034297943E-001,-9.393172264099121E-001,2.486562281847000E-001,7.522298023104668E-003,-1.486586034297943E-001,-9.393172264099121E-001,2.486562281847000E-001,
3.188333333333333E+009,4.654553532600403E-002,-1.054869070649147E-001,-9.279269576072693E-001,2.979900836944580E-001,4.654553532600403E-002,-1.054869070649147E-001,-9.279269576072693E-001,2.979900836944580E-001,
3.200000000000000E+009,1.106973215937614E-001,-1.151655837893486E-001,-9.119862318038940E-001,3.392771482467651E-001,1.106973215937614E-001,-1.151655837893486E-001,-9.119862318038940E-001,3.392771482467651E-001,
3.211666666666667E+009,1.493125557899475E-001,-1.736629754304886E-001,-8.868494629859924E-001,3.695006072521210E-001,1.493125557899475E-001,-1.736629754304886E-001,-8.868494629859924E-001,3.695006072521210E-001,
3.223333333333333E+009,1.347027420997620E-001,-2.463259994983673E-001,-8.599278926849365E-001,3.923102617263794E-001,1.347027420997620E-001,-2.463259994983673E-001,-8.599278926849365E-001,3.923102617263794E-001,
3.235000000000000E+009,7.230794429779053E-002,-2.915273010730743E-001,-8.443274497985840E-001,4.059419333934784E-001,7.230794429779053E-002,-2.915273010730743E-001,-8.443274497985840E-001,4.059419333934784E-001,
3.246666666666667E+009,-6.932703312486410E-003,-2.861457169055939E-001,-8.376904726028442E-001,4.329173564910889E-001,-6.932703312486410E-003,-2.861457169055939E-001,-8.376904726028442E-001,4.329173564910889E-001,
3.258333333333333E+009,-6.809016317129135E-002,-2.338611632585526E-001,-8.366298079490662E-001,4.517646133899689E-001,-6.809016317129135E-002,-2.338611632585526E-001,-8.366298079490662E-001,4.517646133899689E-001,
3.270000000000000E+009,-7.611619681119919E-002,-1.620458364486694E-001,-8.292624354362488E-001,4.971199929714203E-001,-7.611619681119919E-002,-1.620458364486694E-001,-8.292624354362488E-001,4.971199929714203E-001,
3.281666666666667E+009,-2.951039187610149E-002,-1.145027652382851E-001,-8.151161670684815E-001,5.375151634216309E-001,-2.951039187610149E-002,-1.145027652382851E-001,-8.151161670684815E-001,5.375151634216309E-001,
3.293333333333333E+009,3.729056939482689E-002,-1.244628131389618E-001,-7.857292890548706E-001,5.738177299499512E-001,3.729056939482689E-002,-1.244628131389618E-001,-7.857292890548706E-001,5.738177299499512E-001,
3.305000000000000E+009,7.556923478841782E-002,-1.889332085847855E-001,-7.429665923118591E-001,6.022180914878845E-001,7.556923478841782E-002,-1.889332085847855E-001,-7.429665923118591E-001,6.022180914878845E-001,
3.316666666666667E+009,5.598952248692513E-002,-2.648986577987671E-001,-7.136306166648865E-001,6.190664172172546E-001,5.598952248692513E-002,-2.648986577987671E-001,-7.136306166648865E-001,6.190664172172546E-001,
3.328333333333333E+009,-1.317407842725515E-002,-3.072448670864105E-001,-6.882567405700684E-001,6.354793906211853E-001,-1.317407842725515E-002,-3.072448670864105E-001,-6.882567405700684E-001,6.354793906211853E-001,
3.340000000000000E+009,-9.495611488819122E-002,-2.959980666637421E-001,-6.779400706291199E-001,6.377452611923218E-001,-9.495611488819122E-002,-2.959980666637421E-001,-6.779400706291199E-001,6.377452611923218E-001,
3.351666666666667E+009,-1.531629413366318E-001,-2.333246022462845E-001,-6.671964526176453E-001,6.625231504440308E-001,-1.531629413366318E-001,-2.333246022462845E-001,-6.671964526176453E-001,6.625231504440308E-001,
3.363333333333333E+009,-1.569071412086487E-001,-1.537435352802277E-001,-6.581563353538513E-001,6.914171576499939E-001,-1.569071412086487E-001,-1.537435352802277E-001,-6.581563353538513E-001,6.914171576499939E-001,
3.375000000000000E+009,-1.089513823390007E-001,-1.039228737354279E-001,-6.422021985054016E-001,7.395450472831726E-001,-1.089513823390007E-001,-1.039228737354279E-001,-6.422021985054016E-001,7.395450472831726E-001,
3.386666666666667E+009,-4.506974667310715E-002,-1.135003864765167E-001,-5.904251933097839E-001,7.693905234336853E-001,-4.506974667310715E-002,-1.135003864765167E-001,-5.904251933097839E-001,7.693905234336853E-001,
3.398333333333333E+009,-1.260836422443390E-002,-1.782112866640091E-001,-5.543563961982727E-001,7.854692935943604E-001,-1.260836422443390E-002,-1.782112866640091E-001,-5.543563961982727E-001,7.854692935943604E-001,
3.410000000000000E+009,-4.088198021054268E-002,-2.480002641677856E-001,-5.156583786010742E-001,8.005641102790833E-001,-4.088198021054268E-002,-2.480002641677856E-001,-5.156583786010742E-001,8.005641102790833E-001,
3.421666666666667E+009,-1.117713004350662E-001,-2.778347432613373E-001,-4.836489856243134E-001,7.952330112457275E-001,-1.117713004350662E-001,-2.778347432613373E-001,-4.836489856243134E-001,7.952330112457275E-001,
3.433333333333333E+009,-1.868810057640076E-001,-2.514985799789429E-001,-4.623302519321442E-001,8.029603958129883E-001,-1.868810057640076E-001,-2.514985799789429E-001,-4.623302519321442E-001,8.029603958129883E-001,
3.445000000000000E+009,-2.313731163740158E-001,-1.813631951808929E-001,-4.508480429649353E-001,8.161866664886475E-001,-2.313731163740158E-001,-1.813631951808929E-001,-4.508480429649353E-001,8.161866664886475E-001,
3.456666666666667E+009,-2.243894785642624E-001,-9.955023229122162E-002,-4.373958110809326E-001,8.461510539054871E-001,-2.243894785642624E-001,-9.955023229122162E-002,-4.373958110809326E-001,8.461510539054871E-001,
3.468333333333333E+009,-1.674102395772934E-001,-4.906889796257019E-002,-4.121818244457245E-001,8.743088841438294E-001,-1.674102395772934E-001,-4.906889796257019E-002,-4.121818244457245E-001,8.743088841438294E-001,
3.480000000000000E+009,-9.819035977125168E-002,-6.512263417243958E-002,-3.708976805210114E-001,9.071418642997742E-001,-9.819035977125168E-002,-6.512263417243958E-002,-3.708976805210114E-001,9.071418642997742E-001,
3.491666666666667E+009,-7.177701592445374E-002,-1.315465718507767E-001,-3.109947741031647E-001,9.170584678649902E-001,-7.177701592445374E-002,-1.315465718507767E-001,-3.109947741031647E-001,9.170584678649902E-001,
3.503333333333333E+009,-1.054105535149574E-001,-2.018421292304993E-001,-2.670544087886810E-001,9.176792502403259E-001,-1.054105535149574E-001,-2.018421292304993E-001,-2.670544087886810E-001,9.176792502403259E-001,
3.515000000000000E+009,-1.818813681602478E-001,-2.287718802690506E-001,-2.405203729867935E-001,9.078598618507385E-001,-1.818813681602478E-001,-2.287718802690506E-001,-2.405203729867935E-001,9.078598618507385E-001,
3.526666666666667E+009,-2.568870186805725E-001,-1.963504105806351E-001,-2.204736173152924E-001,9.025368690490723E-001,-2.568870186805725E-001,-1.963504105806351E-001,-2.204736173152924E-001,9.025368690490723E-001,
3.538333333333333E+009,-2.961768805980682E-001,-1.176594421267510E-001,-2.035120725631714E-001,9.098128080368042E-001,-2.961768805980682E-001,-1.176594421267510E-001,-2.035120725631714E-001,9.098128080368042E-001,
3.550000000000000E+009,-2.797137200832367E-001,-3.230372816324234E-002,-1.836217939853668E-001,9.266386628150940E-001,-2.797137200832367E-001,-3.230372816324234E-002,-1.836217939853668E-001,9.266386628150940E-001,
3.561666666666667E+009,-2.174946963787079E-001,1.948391459882259E-002,-1.587892323732376E-001,9.513488411903381E-001,-2.174946963787079E-001,1.948391459882259E-002,-1.587892323732376E-001,9.513488411903381E-001,
3.573333333333333E+009,-1.457247436046600E-001,8.715476840734482E-003,-1.090878248214722E-001,9.658679366111755E-001,-1.457247436046600E-001,8.715476840734482E-003,-1.090878248214722E-001,9.658679366111755E-001,
3.585000000000000E+009,-1.133888885378838E-001,-5.269132182002068E-002,-5.265131220221520E-002,9.672813415527344E-001,-1.133888885378838E-001,-5.269132182002068E-002,-5.265131220221520E-002,9.672813415527344E-001,
3.596666666666667E+009,-1.449800133705139E-001,-1.206535547971726E-001,-7.165173534303904E-003,9.579029083251953E-001,-1.449800133705139E-001,-1.206535547971726E-001,-7.165173534303904E-003,9.579029083251953E-001,
3.608333333333333E+009,-2.180216759443283E-001,-1.456621438264847E-001,2.141814120113850E-002,9.445405006408691E-001,-2.180216759443283E-001,-1.456621438264847E-001,2.141814120113850E-002,9.445405006408691E-001,
3.620000000000000E+009,-2.887830734252930E-001,-1.108907237648964E-001,5.176009237766266E-002,9.280405640602112E-001,-2.887830734252930E-001,-1.108907237648964E-001,5.176009237766266E-002,9.280405640602112E-001,
3.631666666666667E+009,-3.206432759761810E-001,-3.573692589998245E-002,5.945710465312004E-002,9.243116378784180E-001,-3.206432759761810E-001,-3.573692589998245E-002,5.945710465312004E-002,9.243116378784180E-001,
3.643333333333333E+009,-2.956216931343079E-001,4.448271170258522E-002,8.039024472236633E-002,9.329284429550171E-001,-2.956216931343079E-001,4.448271170258522E-002,8.039024472236633E-002,9.329284429550171E-001,
3.655000000000000E+009,-2.301729321479797E-001,9.238392859697342E-002,1.099617630243301E-001,9.479649066925049E-001,-2.301729321479797E-001,9.238392859697342E-002,1.099617630243301E-001,9.479649066925049E-001,
3.666666666666667E+009,-1.587102860212326E-001,8.149377256631851E-002,1.640414893627167E-001,9.526784420013428E-001,-1.587102860212326E-001,8.149377256631851E-002,1.640414893627167E-001,9.526784420013428E-001,
3.678333333333333E+009,-1.290554404258728E-001,2.198729664087296E-002,2.090595364570618E-001,9.451081752777100E-001,-1.290554404258728E-001,2.198729664087296E-002,2.090595364570618E-001,9.451081752777100E-001,
3.690000000000000E+009,-1.598144471645355E-001,-3.998462855815888E-002,2.531802058219910E-001,9.303962588310242E-001,-1.598144471645355E-001,-3.998462855815888E-002,2.531802058219910E-001,9.303962588310242E-001,
3.701666666666667E+009,-2.321732044219971E-001,-5.767004191875458E-002,2.888970375061035E-001,8.988841176033020E-001,-2.321732044219971E-001,-5.767004191875458E-002,2.888970375061035E-001,8.988841176033020E-001,
3.713333333333333E+009,-2.983341217041016E-001,-1.892738044261932E-002,3.049470186233521E-001,8.799975514411926E-001,-2.983341217041016E-001,-1.892738044261932E-002,3.049470186233521E-001,8.799975514411926E-001,
3.725000000000000E+009,-3.207323253154755E-001,5.628901720046997E-002,3.189495503902435E-001,8.690167665481567E-001,-3.207323253154755E-001,5.628901720046997E-002,3.189495503902435E-001,8.690167665481567E-001,
3.736666666666667E+009,-2.897197306156158E-001,1.371718049049377E-001,3.407657444477081E-001,8.668611049652100E-001,-2.897197306156158E-001,1.371718049049377E-001,3.407657444477081E-001,8.668611049652100E-001,
3.748333333333333E+009,-2.124230563640595E-001,1.803730577230454E-001,3.721940517425537E-001,8.827909231185913E-001,-2.124230563640595E-001,1.803730577230454E-001,3.721940517425537E-001,8.827909231185913E-001,
3.760000000000000E+009,-1.320702880620956E-001,1.645460575819016E-001,4.155998826026917E-001,8.810031414031982E-001,-1.320702880620956E-001,1.645460575819016E-001,4.155998826026917E-001,8.810031414031982E-001,
3.771666666666667E+009,-9.525205940008164E-002,1.014216616749764E-001,4.646560847759247E-001,8.620194196701050E-001,-9.525205940008164E-002,1.014216616749764E-001,4.646560847759247E-001,8.620194196701050E-001,
3.783333333333333E+009,-1.248858645558357E-001,3.704860433936119E-002,5.056746006011963E-001,8.352683782577515E-001,-1.248858645558357E-001,3.704860433936119E-002,5.056746006011963E-001,8.352683782577515E-001,
3.795000000000000E+009,-1.987376958131790E-001,1.615863665938377E-002,5.293987393379211E-001,7.946625947952271E-001,-1.987376958131790E-001,1.615863665938377E-002,5.293987393379211E-001,7.946625947952271E-001,
3.806666666666667E+009,-2.651971876621246E-001,5.100798234343529E-002,5.480743050575256E-001,7.634310722351074E-001,-2.651971876621246E-001,5.100798234343529E-002,5.480743050575256E-001,7.634310722351074E-001,
3.818333333333333E+009,-2.865553200244904E-001,1.262944638729096E-001,5.646022558212280E-001,7.444019317626953E-001,-2.865553200244904E-001,1.262944638729096E-001,5.646022558212280E-001,7.444019317626953E-001,
3.830000000000000E+009,-2.537915706634522E-001,2.007972747087479E-001,5.740771293640137E-001,7.318289279937744E-001,-2.537915706634522E-001,2.007972747087479E-001,5.740771293640137E-001,7.318289279937744E-001,
3.841666666666667E+009,-1.793850958347321E-001,2.372146248817444E-001,5.942670702934265E-001,7.358896136283875E-001,-1.793850958347321E-001,2.372146248817444E-001,5.942670702934265E-001,7.358896136283875E-001,
3.853333333333333E+009,-1.011953130364418E-001,2.217759937047958E-001,6.344511508941650E-001,7.241294384002686E-001,-1.011953130364418E-001,2.217759937047958E-001,6.344511508941650E-001,7.241294384002686E-001,
3.865000000000000E+009,-6.145118921995163E-002,1.633903831243515E-001,6.821409463882446E-001,7.042167186737061E-001,-6.145118921995163E-002,1.633903831243515E-001,6.821409463882446E-001,7.042167186737061E-001,
3.876666666666667E+009,-8.601275831460953E-002,1.004229336977005E-001,7.104386091232300E-001,6.691187620162964E-001,-8.601275831460953E-002,1.004229336977005E-001,7.104386091232300E-001,6.691187620162964E-001,
3.888333333333333E+009,-1.564004868268967E-001,8.174393326044083E-002,7.405523061752319E-001,6.214938759803772E-001,-1.564004868268967E-001,8.174393326044083E-002,7.405523061752319E-001,6.214938759803772E-001,
3.900000000000000E+009,-2.223917841911316E-001,1.208855807781220E-001,7.516487836837769E-001,5.876186490058899E-001,-2.223917841911316E-001,1.208855807781220E-001,7.516487836837769E-001,5.876186490058899E-001,
3.911666666666667E+009,-2.409952133893967E-001,1.968296617269516E-001,7.532375454902649E-001,5.528225898742676E-001,-2.409952133893967E-001,1.968296617269516E-001,7.532375454902649E-001,5.528225898742676E-001,
3.923333333333333E+009,-2.002857029438019E-001,2.697647511959076E-001,7.618555426597595E-001,5.347142815589905E-001,-2.002857029438019E-001,2.697647511959076E-001,7.618555426597595E-001,5.347142815589905E-001,
3.935000000000000E+009,-1.175202429294586E-001,3.015903830528259E-001,7.809699177742004E-001,5.251793265342712E-001,-1.175202429294586E-001,3.015903830528259E-001,7.809699177742004E-001,5.251793265342712E-001,
3.946666666666667E+009,-3.769921883940697E-002,2.797193229198456E-001,8.040198683738709E-001,5.135517716407776E-001,-3.769921883940697E-002,2.797193229198456E-001,8.040198683738709E-001,5.135517716407776E-001,
3.958333333333333E+009,7.384953554719687E-003,2.152951359748840E-001,8.408551216125488E-001,4.868499338626862E-001,7.384953554719687E-003,2.152951359748840E-001,8.408551216125488E-001,4.868499338626862E-001,
3.970000000000000E+009,-1.019337307661772E-002,1.531059592962265E-001,8.655667304992676E-001,4.471125602722168E-001,-1.019337307661772E-002,1.531059592962265E-001,8.655667304992676E-001,4.471125602722168E-001,
3.981666666666667E+009,-7.060147076845169E-002,1.302421838045120E-001,8.893025517463684E-001,4.019888937473297E-001,-7.060147076845169E-002,1.302421838045120E-001,8.893025517463684E-001,4.019888937473297E-001,
3.993333333333333E+009,-1.314362287521362E-001,1.629415154457092E-001,8.903548121452332E-001,3.545095324516296E-001,-1.314362287521362E-001,1.629415154457092E-001,8.903548121452332E-001,3.545095324516296E-001,
4.005000000000000E+009,-1.496552377939224E-001,2.326921075582504E-001,8.939515948295593E-001,3.200987279415131E-001,-1.496552377939224E-001,2.326921075582504E-001,8.939515948295593E-001,3.200987279415131E-001,
4.016666666666667E+009,-1.121515482664108E-001,2.967863678932190E-001,8.855031132698059E-001,2.978226840496063E-001,-1.121515482664108E-001,2.967863678932190E-001,8.855031132698059E-001,2.978226840496063E-001,
4.028333333333333E+009,-3.691953420639038E-002,3.199853301048279E-001,8.975669145584106E-001,2.787055969238281E-001,-3.691953420639038E-002,3.199853301048279E-001,8.975669145584106E-001,2.787055969238281E-001,
