% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.651666666666667E+009,1.168529540300369E-001,1.742408126592636E-001,-2.233225554227829E-001,-9.344931840896606E-001,1.168529540300369E-001,1.742408126592636E-001,-2.233225554227829E-001,-9.344931840896606E-001,
2.663333333333334E+009,1.402039974927902E-001,1.303869038820267E-001,-2.519168555736542E-001,-9.314500689506531E-001,1.402039974927902E-001,1.303869038820267E-001,-2.519168555736542E-001,-9.314500689506531E-001,
2.675000000000000E+009,1.299091726541519E-001,8.557690680027008E-002,-2.866531014442444E-001,-9.283283352851868E-001,1.299091726541519E-001,8.557690680027008E-002,-2.866531014442444E-001,-9.283283352851868E-001,
2.686666666666667E+009,9.334124624729157E-002,6.674461811780930E-002,-3.225248157978058E-001,-9.270741343498230E-001,9.334124624729157E-002,6.674461811780930E-002,-3.225248157978058E-001,-9.270741343498230E-001,
2.698333333333334E+009,5.885408818721771E-002,8.268079906702042E-002,-3.596653342247009E-001,-9.094653129577637E-001,5.885408818721771E-002,8.268079906702042E-002,-3.596653342247009E-001,-9.094653129577637E-001,
2.710000000000000E+009,5.295614525675774E-002,1.249639615416527E-001,-4.026530086994171E-001,-8.933186531066895E-001,5.295614525675774E-002,1.249639615416527E-001,-4.026530086994171E-001,-8.933186531066895E-001,
2.721666666666667E+009,8.176763355731964E-002,1.619137674570084E-001,-4.329900741577148E-001,-8.674245476722717E-001,8.176763355731964E-002,1.619137674570084E-001,-4.329900741577148E-001,-8.674245476722717E-001,
2.733333333333334E+009,1.311611831188202E-001,1.708591282367706E-001,-4.506905674934387E-001,-8.482068181037903E-001,1.311611831188202E-001,1.708591282367706E-001,-4.506905674934387E-001,-8.482068181037903E-001,
2.745000000000000E+009,1.763051450252533E-001,1.434512138366699E-001,-4.773701727390289E-001,-8.318963050842285E-001,1.763051450252533E-001,1.434512138366699E-001,-4.773701727390289E-001,-8.318963050842285E-001,
2.756666666666667E+009,1.953234672546387E-001,9.452204406261444E-002,-5.010020136833191E-001,-8.165586590766907E-001,1.953234672546387E-001,9.452204406261444E-002,-5.010020136833191E-001,-8.165586590766907E-001,
2.768333333333334E+009,1.800530552864075E-001,4.628074914216995E-002,-5.324854254722595E-001,-8.052558898925781E-001,1.800530552864075E-001,4.628074914216995E-002,-5.324854254722595E-001,-8.052558898925781E-001,
2.780000000000000E+009,1.401858478784561E-001,2.477873675525188E-002,-5.694100260734558E-001,-7.915688157081604E-001,1.401858478784561E-001,2.477873675525188E-002,-5.694100260734558E-001,-7.915688157081604E-001,
2.791666666666667E+009,1.034257188439369E-001,4.023221135139465E-002,-6.020880341529846E-001,-7.686025500297546E-001,1.034257188439369E-001,4.023221135139465E-002,-6.020880341529846E-001,-7.686025500297546E-001,
2.803333333333334E+009,9.957429021596909E-002,7.766773551702499E-002,-6.309676766395569E-001,-7.390958666801453E-001,9.957429021596909E-002,7.766773551702499E-002,-6.309676766395569E-001,-7.390958666801453E-001,
2.815000000000000E+009,1.257058084011078E-001,1.119266077876091E-001,-6.544116139411926E-001,-7.128577232360840E-001,1.257058084011078E-001,1.119266077876091E-001,-6.544116139411926E-001,-7.128577232360840E-001,
2.826666666666667E+009,1.754227131605148E-001,1.156126186251640E-001,-6.794560551643372E-001,-6.883591413497925E-001,1.754227131605148E-001,1.156126186251640E-001,-6.794560551643372E-001,-6.883591413497925E-001,
2.838333333333334E+009,2.132865190505981E-001,8.552865684032440E-002,-6.959423422813416E-001,-6.553816199302673E-001,2.132865190505981E-001,8.552865684032440E-002,-6.959423422813416E-001,-6.553816199302673E-001,
2.850000000000000E+009,2.269877046346664E-001,3.073194064199925E-002,-7.104701995849609E-001,-6.387755274772644E-001,2.269877046346664E-001,3.073194064199925E-002,-7.104701995849609E-001,-6.387755274772644E-001,
2.861666666666667E+009,2.049804329872131E-001,-1.618085801601410E-002,-7.251220941543579E-001,-6.265426278114319E-001,2.049804329872131E-001,-1.618085801601410E-002,-7.251220941543579E-001,-6.265426278114319E-001,
2.873333333333334E+009,1.568240672349930E-001,-3.610774129629135E-002,-7.620618939399719E-001,-6.005824208259583E-001,1.568240672349930E-001,-3.610774129629135E-002,-7.620618939399719E-001,-6.005824208259583E-001,
2.885000000000000E+009,1.201733872294426E-001,-1.841326616704464E-002,-7.883184552192688E-001,-5.764222145080566E-001,1.201733872294426E-001,-1.841326616704464E-002,-7.883184552192688E-001,-5.764222145080566E-001,
2.896666666666667E+009,1.119763404130936E-001,2.158602885901928E-002,-8.148087859153748E-001,-5.373497605323792E-001,1.119763404130936E-001,2.158602885901928E-002,-8.148087859153748E-001,-5.373497605323792E-001,
2.908333333333334E+009,1.435987353324890E-001,5.362273752689362E-002,-8.345910906791687E-001,-5.019702315330505E-001,1.435987353324890E-001,5.362273752689362E-002,-8.345910906791687E-001,-5.019702315330505E-001,
2.920000000000000E+009,1.958950906991959E-001,5.564738437533379E-002,-8.427934050559998E-001,-4.690768122673035E-001,1.958950906991959E-001,5.564738437533379E-002,-8.427934050559998E-001,-4.690768122673035E-001,
2.931666666666667E+009,2.364733666181564E-001,2.321703359484673E-002,-8.488187789916992E-001,-4.350435137748718E-001,2.364733666181564E-001,2.321703359484673E-002,-8.488187789916992E-001,-4.350435137748718E-001,
2.943333333333334E+009,2.410081923007965E-001,-3.407862409949303E-002,-8.615827560424805E-001,-4.080930948257446E-001,2.410081923007965E-001,-3.407862409949303E-002,-8.615827560424805E-001,-4.080930948257446E-001,
2.955000000000000E+009,2.109115570783615E-001,-8.204028010368347E-002,-8.751044273376465E-001,-3.833189904689789E-001,2.109115570783615E-001,-8.204028010368347E-002,-8.751044273376465E-001,-3.833189904689789E-001,
2.966666666666667E+009,1.596479415893555E-001,-1.016134023666382E-001,-8.924320340156555E-001,-3.671614527702332E-001,1.596479415893555E-001,-1.016134023666382E-001,-8.924320340156555E-001,-3.671614527702332E-001,
2.978333333333334E+009,1.152990683913231E-001,-8.129470050334930E-002,-9.153822064399719E-001,-3.330711126327515E-001,1.152990683913231E-001,-8.129470050334930E-002,-9.153822064399719E-001,-3.330711126327515E-001,
2.990000000000000E+009,1.067207530140877E-001,-3.858024626970291E-002,-9.311125278472900E-001,-2.872791588306427E-001,1.067207530140877E-001,-3.858024626970291E-002,-9.311125278472900E-001,-2.872791588306427E-001,
3.001666666666667E+009,1.394820064306259E-001,-5.975193344056606E-003,-9.433907270431519E-001,-2.546544671058655E-001,1.394820064306259E-001,-5.975193344056606E-003,-9.433907270431519E-001,-2.546544671058655E-001,
3.013333333333334E+009,1.945758014917374E-001,-1.024258881807327E-002,-9.405370950698853E-001,-2.139049619436264E-001,1.945758014917374E-001,-1.024258881807327E-002,-9.405370950698853E-001,-2.139049619436264E-001,
3.025000000000000E+009,2.312823683023453E-001,-5.296254903078079E-002,-9.279863238334656E-001,-1.852276623249054E-001,2.312823683023453E-001,-5.296254903078079E-002,-9.279863238334656E-001,-1.852276623249054E-001,
3.036666666666667E+009,2.316956669092178E-001,-1.084018722176552E-001,-9.394550919532776E-001,-1.522682756185532E-001,2.316956669092178E-001,-1.084018722176552E-001,-9.394550919532776E-001,-1.522682756185532E-001,
3.048333333333333E+009,1.913977712392807E-001,-1.604093909263611E-001,-9.417988657951355E-001,-1.269154548645020E-001,1.913977712392807E-001,-1.604093909263611E-001,-9.417988657951355E-001,-1.269154548645020E-001,
3.060000000000000E+009,1.274769157171249E-001,-1.702769994735718E-001,-9.464557170867920E-001,-9.702287614345551E-002,1.274769157171249E-001,-1.702769994735718E-001,-9.464557170867920E-001,-9.702287614345551E-002,
3.071666666666667E+009,7.868010550737381E-002,-1.380901485681534E-001,-9.617434740066528E-001,-6.566730141639710E-002,7.868010550737381E-002,-1.380901485681534E-001,-9.617434740066528E-001,-6.566730141639710E-002,
3.083333333333333E+009,7.106400281190872E-002,-8.726385235786438E-002,-9.747229218482971E-001,-2.715092897415161E-002,7.106400281190872E-002,-8.726385235786438E-002,-9.747229218482971E-001,-2.715092897415161E-002,
3.095000000000000E+009,1.107422932982445E-001,-5.212244018912315E-002,-9.766886830329895E-001,1.639902219176292E-002,1.107422932982445E-001,-5.212244018912315E-002,-9.766886830329895E-001,1.639902219176292E-002,
3.106666666666667E+009,1.734385192394257E-001,-6.270714849233627E-002,-9.668632149696350E-001,5.989344790577889E-002,1.734385192394257E-001,-6.270714849233627E-002,-9.668632149696350E-001,5.989344790577889E-002,
3.118333333333333E+009,2.132094055414200E-001,-1.159465685486794E-001,-9.544689655303955E-001,9.296450763940811E-002,2.132094055414200E-001,-1.159465685486794E-001,-9.544689655303955E-001,9.296450763940811E-002,
3.130000000000000E+009,2.061037272214890E-001,-1.892523169517517E-001,-9.313259720802307E-001,1.300234794616699E-001,2.061037272214890E-001,-1.892523169517517E-001,-9.313259720802307E-001,1.300234794616699E-001,
3.141666666666667E+009,1.550607085227966E-001,-2.386278212070465E-001,-9.316350221633911E-001,1.491649299860001E-001,1.550607085227966E-001,-2.386278212070465E-001,-9.316350221633911E-001,1.491649299860001E-001,
3.153333333333333E+009,7.886523008346558E-002,-2.440974563360214E-001,-9.267438054084778E-001,1.668306440114975E-001,7.886523008346558E-002,-2.440974563360214E-001,-9.267438054084778E-001,1.668306440114975E-001,
3.165000000000000E+009,2.238228172063828E-002,-2.051886022090912E-001,-9.389778971672058E-001,2.093593478202820E-001,2.238228172063828E-002,-2.051886022090912E-001,-9.389778971672058E-001,2.093593478202820E-001,
3.176666666666667E+009,8.645470254123211E-003,-1.428023427724838E-001,-9.415048956871033E-001,2.363806217908859E-001,8.645470254123211E-003,-1.428023427724838E-001,-9.415048956871033E-001,2.363806217908859E-001,
3.188333333333333E+009,4.760491847991943E-002,-9.924895316362381E-002,-9.309921860694885E-001,2.861282527446747E-001,4.760491847991943E-002,-9.924895316362381E-002,-9.309921860694885E-001,2.861282527446747E-001,
3.200000000000000E+009,1.117776036262512E-001,-1.084822714328766E-001,-9.157310724258423E-001,3.274462521076202E-001,1.117776036262512E-001,-1.084822714328766E-001,-9.157310724258423E-001,3.274462521076202E-001,
3.211666666666667E+009,1.504265964031220E-001,-1.663568466901779E-001,-8.913322687149048E-001,3.576578199863434E-001,1.504265964031220E-001,-1.663568466901779E-001,-8.913322687149048E-001,3.576578199863434E-001,
3.223333333333333E+009,1.356478780508041E-001,-2.388891875743866E-001,-8.648366332054138E-001,3.816932439804077E-001,1.356478780508041E-001,-2.388891875743866E-001,-8.648366332054138E-001,3.816932439804077E-001,
3.235000000000000E+009,7.397026568651199E-002,-2.844878435134888E-001,-8.489724993705750E-001,3.962038755416870E-001,7.397026568651199E-002,-2.844878435134888E-001,-8.489724993705750E-001,3.962038755416870E-001,
3.246666666666667E+009,-4.153950605541468E-003,-2.805138826370239E-001,-8.431192040443420E-001,4.234811365604401E-001,-4.153950605541468E-003,-2.805138826370239E-001,-8.431192040443420E-001,4.234811365604401E-001,
3.258333333333333E+009,-6.491118669509888E-002,-2.290668040513992E-001,-8.425005078315735E-001,4.419919252395630E-001,-6.491118669509888E-002,-2.290668040513992E-001,-8.425005078315735E-001,4.419919252395630E-001,
3.270000000000000E+009,-7.270377874374390E-002,-1.571427434682846E-001,-8.343449234962463E-001,4.873253703117371E-001,-7.270377874374390E-002,-1.571427434682846E-001,-8.343449234962463E-001,4.873253703117371E-001,
3.281666666666667E+009,-2.602594904601574E-002,-1.090857386589050E-001,-8.206300139427185E-001,5.275923013687134E-001,-2.602594904601574E-002,-1.090857386589050E-001,-8.206300139427185E-001,5.275923013687134E-001,
3.293333333333333E+009,4.120836034417152E-002,-1.187174096703529E-001,-7.924703359603882E-001,5.641167163848877E-001,4.120836034417152E-002,-1.187174096703529E-001,-7.924703359603882E-001,5.641167163848877E-001,
3.305000000000000E+009,8.018676936626434E-002,-1.830499321222305E-001,-7.514634132385254E-001,5.917347073554993E-001,8.018676936626434E-002,-1.830499321222305E-001,-7.514634132385254E-001,5.917347073554993E-001,
3.316666666666667E+009,6.085518375039101E-002,-2.586638927459717E-001,-7.225943207740784E-001,6.089370846748352E-001,6.085518375039101E-002,-2.586638927459717E-001,-7.225943207740784E-001,6.089370846748352E-001,
3.328333333333333E+009,-8.509237319231033E-003,-3.015882968902588E-001,-6.969525218009949E-001,6.276199817657471E-001,-8.509237319231033E-003,-3.015882968902588E-001,-6.969525218009949E-001,6.276199817657471E-001,
3.340000000000000E+009,-8.955533057451248E-002,-2.915271520614624E-001,-6.865710020065308E-001,6.298961639404297E-001,-8.955533057451248E-002,-2.915271520614624E-001,-6.865710020065308E-001,6.298961639404297E-001,
3.351666666666667E+009,-1.477391719818115E-001,-2.298192679882050E-001,-6.763583421707153E-001,6.545282006263733E-001,-1.477391719818115E-001,-2.298192679882050E-001,-6.763583421707153E-001,6.545282006263733E-001,
3.363333333333333E+009,-1.512102186679840E-001,-1.501423865556717E-001,-6.681449413299561E-001,6.832902431488037E-001,-1.512102186679840E-001,-1.501423865556717E-001,-6.681449413299561E-001,6.832902431488037E-001,
3.375000000000000E+009,-1.027933657169342E-001,-9.979701787233353E-002,-6.525322794914246E-001,7.311582565307617E-001,-1.027933657169342E-001,-9.979701787233353E-002,-6.525322794914246E-001,7.311582565307617E-001,
3.386666666666667E+009,-3.810932859778404E-002,-1.093522235751152E-001,-6.010401844978333E-001,7.621845006942749E-001,-3.810932859778404E-002,-1.093522235751152E-001,-6.010401844978333E-001,7.621845006942749E-001,
3.398333333333333E+009,-4.989020526409149E-003,-1.746493130922318E-001,-5.654588937759399E-001,7.793364524841309E-001,-4.989020526409149E-003,-1.746493130922318E-001,-5.654588937759399E-001,7.793364524841309E-001,
3.410000000000000E+009,-3.323822095990181E-002,-2.449324280023575E-001,-5.268789529800415E-001,7.956036329269409E-001,-3.323822095990181E-002,-2.449324280023575E-001,-5.268789529800415E-001,7.956036329269409E-001,
3.421666666666667E+009,-1.045979335904121E-001,-2.752991914749146E-001,-4.952089488506317E-001,7.912436723709106E-001,-1.045979335904121E-001,-2.752991914749146E-001,-4.952089488506317E-001,7.912436723709106E-001,
3.433333333333333E+009,-1.802592724561691E-001,-2.499388754367828E-001,-4.747280180454254E-001,7.987604737281799E-001,-1.802592724561691E-001,-2.499388754367828E-001,-4.747280180454254E-001,7.987604737281799E-001,
3.445000000000000E+009,-2.252786159515381E-001,-1.804425120353699E-001,-4.632778167724609E-001,8.123971223831177E-001,-2.252786159515381E-001,-1.804425120353699E-001,-4.632778167724609E-001,8.123971223831177E-001,
3.456666666666667E+009,-2.179714888334274E-001,-9.844455122947693E-002,-4.500840306282044E-001,8.425764441490173E-001,-2.179714888334274E-001,-9.844455122947693E-002,-4.500840306282044E-001,8.425764441490173E-001,
3.468333333333333E+009,-1.599685698747635E-001,-4.764290153980255E-002,-4.246540069580078E-001,8.711074590682983E-001,-1.599685698747635E-001,-4.764290153980255E-002,-4.246540069580078E-001,8.711074590682983E-001,
3.480000000000000E+009,-8.950252085924149E-002,-6.367080658674240E-002,-3.832800090312958E-001,9.049782156944275E-001,-8.950252085924149E-002,-6.367080658674240E-002,-3.832800090312958E-001,9.049782156944275E-001,
3.491666666666667E+009,-6.224361434578896E-002,-1.311487406492233E-001,-3.230105936527252E-001,9.160029888153076E-001,-6.224361434578896E-002,-1.311487406492233E-001,-3.230105936527252E-001,9.160029888153076E-001,
3.503333333333333E+009,-9.596556425094605E-002,-2.024913728237152E-001,-2.792087495326996E-001,9.172087311744690E-001,-9.596556425094605E-002,-2.024913728237152E-001,-2.792087495326996E-001,9.172087311744690E-001,
3.515000000000000E+009,-1.731011569499970E-001,-2.295776307582855E-001,-2.521751821041107E-001,9.077579379081726E-001,-1.731011569499970E-001,-2.295776307582855E-001,-2.521751821041107E-001,9.077579379081726E-001,
3.526666666666667E+009,-2.493234574794769E-001,-1.976429522037506E-001,-2.323199808597565E-001,9.028137922286987E-001,-2.493234574794769E-001,-1.976429522037506E-001,-2.323199808597565E-001,9.028137922286987E-001,
3.538333333333333E+009,-2.894772291183472E-001,-1.196124777197838E-001,-2.154906839132309E-001,9.108004570007324E-001,-2.894772291183472E-001,-1.196124777197838E-001,-2.154906839132309E-001,9.108004570007324E-001,
3.550000000000000E+009,-2.730117142200470E-001,-3.434758633375168E-002,-1.964167356491089E-001,9.276940226554871E-001,-2.730117142200470E-001,-3.434758633375168E-002,-1.964167356491089E-001,9.276940226554871E-001,
3.561666666666667E+009,-2.098549753427506E-001,1.747580803930759E-002,-1.711491942405701E-001,9.525840282440186E-001,-2.098549753427506E-001,1.747580803930759E-002,-1.711491942405701E-001,9.525840282440186E-001,
3.573333333333333E+009,-1.366398036479950E-001,5.967687815427780E-003,-1.209796369075775E-001,9.678553342819214E-001,-1.366398036479950E-001,5.967687815427780E-003,-1.209796369075775E-001,9.678553342819214E-001,
3.585000000000000E+009,-1.039752811193466E-001,-5.683339387178421E-002,-6.455271691083908E-002,9.699275493621826E-001,-1.039752811193466E-001,-5.683339387178421E-002,-6.455271691083908E-002,9.699275493621826E-001,
3.596666666666667E+009,-1.361490041017532E-001,-1.257998645305634E-001,-1.880998909473419E-002,9.613903164863586E-001,-1.361490041017532E-001,-1.257998645305634E-001,-1.880998909473419E-002,9.613903164863586E-001,
3.608333333333333E+009,-2.102456390857697E-001,-1.507116705179215E-001,1.037956029176712E-002,9.484565854072571E-001,-2.102456390857697E-001,-1.507116705179215E-001,1.037956029176712E-002,9.484565854072571E-001,
3.620000000000000E+009,-2.822021543979645E-001,-1.154982298612595E-001,4.120886325836182E-002,9.325894713401794E-001,-2.822021543979645E-001,-1.154982298612595E-001,4.120886325836182E-002,9.325894713401794E-001,
3.631666666666667E+009,-3.150313198566437E-001,-4.044901952147484E-002,4.943068325519562E-002,9.290351867675781E-001,-3.150313198566437E-001,-4.044901952147484E-002,4.943068325519562E-002,9.290351867675781E-001,
3.643333333333333E+009,-2.903137505054474E-001,3.979431465268135E-002,7.059825211763382E-002,9.380170106887817E-001,-2.903137505054474E-001,3.979431465268135E-002,7.059825211763382E-002,9.380170106887817E-001,
3.655000000000000E+009,-2.238592356443405E-001,8.724105358123779E-002,1.003103703260422E-001,9.533165693283081E-001,-2.238592356443405E-001,8.724105358123779E-002,1.003103703260422E-001,9.533165693283081E-001,
3.666666666666667E+009,-1.512331068515778E-001,7.498585432767868E-002,1.540833860635757E-001,9.589790701866150E-001,-1.512331068515778E-001,7.498585432767868E-002,1.540833860635757E-001,9.589790701866150E-001,
3.678333333333333E+009,-1.214854195713997E-001,1.364749018102884E-002,1.996137201786041E-001,9.519826173782349E-001,-1.214854195713997E-001,1.364749018102884E-002,1.996137201786041E-001,9.519826173782349E-001,
3.690000000000000E+009,-1.534668952226639E-001,-4.967264458537102E-002,2.441579699516296E-001,9.374765753746033E-001,-1.534668952226639E-001,-4.967264458537102E-002,2.441579699516296E-001,9.374765753746033E-001,
3.701666666666667E+009,-2.273681908845902E-001,-6.707517057657242E-002,2.806599736213684E-001,9.057942032814026E-001,-2.273681908845902E-001,-6.707517057657242E-002,2.806599736213684E-001,9.057942032814026E-001,
3.713333333333333E+009,-2.950439453125000E-001,-2.702839486300945E-002,2.969344258308411E-001,8.882312178611755E-001,-2.950439453125000E-001,-2.702839486300945E-002,2.969344258308411E-001,8.882312178611755E-001,
3.725000000000000E+009,-3.184834718704224E-001,4.911952093243599E-002,3.110677599906921E-001,8.771024942398071E-001,-3.184834718704224E-001,4.911952093243599E-002,3.110677599906921E-001,8.771024942398071E-001,
3.736666666666667E+009,-2.881289720535278E-001,1.300998032093048E-001,3.334086239337921E-001,8.752228021621704E-001,-2.881289720535278E-001,1.300998032093048E-001,3.334086239337921E-001,8.752228021621704E-001,
3.748333333333333E+009,-2.100736200809479E-001,1.729056537151337E-001,3.648900985717773E-001,8.913067579269409E-001,-2.100736200809479E-001,1.729056537151337E-001,3.648900985717773E-001,8.913067579269409E-001,
3.760000000000000E+009,-1.287514120340347E-001,1.555284857749939E-001,4.085794985294342E-001,8.894143104553223E-001,-1.287514120340347E-001,1.555284857749939E-001,4.085794985294342E-001,8.894143104553223E-001,
3.771666666666667E+009,-9.203530848026276E-002,9.040693938732147E-002,4.579066038131714E-001,8.709025382995606E-001,-9.203530848026276E-002,9.040693938732147E-002,4.579066038131714E-001,8.709025382995606E-001,
3.783333333333333E+009,-1.231583505868912E-001,2.466257475316525E-002,4.993906617164612E-001,8.447694778442383E-001,-1.231583505868912E-001,2.466257475316525E-002,4.993906617164612E-001,8.447694778442383E-001,
3.795000000000000E+009,-1.988022774457932E-001,3.965632990002632E-003,5.233694911003113E-001,8.044198751449585E-001,-1.988022774457932E-001,3.965632990002632E-003,5.233694911003113E-001,8.044198751449585E-001,
3.806666666666667E+009,-2.664224207401276E-001,4.080818593502045E-002,5.430827140808106E-001,7.732691168785095E-001,-2.664224207401276E-001,4.080818593502045E-002,5.430827140808106E-001,7.732691168785095E-001,
3.818333333333333E+009,-2.884436547756195E-001,1.178756132721901E-001,5.597811937332153E-001,7.544536590576172E-001,-2.884436547756195E-001,1.178756132721901E-001,5.597811937332153E-001,7.544536590576172E-001,
3.830000000000000E+009,-2.559793591499329E-001,1.931313574314117E-001,5.690325498580933E-001,7.418642044067383E-001,-2.559793591499329E-001,1.931313574314117E-001,5.690325498580933E-001,7.418642044067383E-001,
3.841666666666667E+009,-1.812291741371155E-001,2.295334786176682E-001,5.898641943931580E-001,7.465699911117554E-001,-1.812291741371155E-001,2.295334786176682E-001,5.898641943931580E-001,7.465699911117554E-001,
3.853333333333333E+009,-1.027662903070450E-001,2.125152498483658E-001,6.298622488975525E-001,7.355477809906006E-001,-1.027662903070450E-001,2.125152498483658E-001,6.298622488975525E-001,7.355477809906006E-001,
3.865000000000000E+009,-6.354576349258423E-002,1.520343869924545E-001,6.785774827003479E-001,7.153140306472778E-001,-6.354576349258423E-002,1.520343869924545E-001,6.785774827003479E-001,7.153140306472778E-001,
3.876666666666667E+009,-8.992122113704681E-002,8.772779256105423E-002,7.081073522567749E-001,6.800647974014282E-001,-8.992122113704681E-002,8.772779256105423E-002,7.081073522567749E-001,6.800647974014282E-001,
3.888333333333333E+009,-1.625896543264389E-001,6.939699500799179E-002,7.385687232017517E-001,6.326438188552856E-001,-1.625896543264389E-001,6.939699500799179E-002,7.385687232017517E-001,6.326438188552856E-001,
3.900000000000000E+009,-2.292923182249069E-001,1.108403727412224E-001,7.504423260688782E-001,5.978333950042725E-001,-2.292923182249069E-001,1.108403727412224E-001,7.504423260688782E-001,5.978333950042725E-001,
3.911666666666667E+009,-2.479456067085266E-001,1.896326541900635E-001,7.528288960456848E-001,5.630862116813660E-001,-2.479456067085266E-001,1.896326541900635E-001,7.528288960456848E-001,5.630862116813660E-001,
3.923333333333333E+009,-2.071731388568878E-001,2.643074989318848E-001,7.616440057754517E-001,5.459420084953308E-001,-2.071731388568878E-001,2.643074989318848E-001,7.616440057754517E-001,5.459420084953308E-001,
3.935000000000000E+009,-1.237532198429108E-001,2.963246703147888E-001,7.807565927505493E-001,5.361815690994263E-001,-1.237532198429108E-001,2.963246703147888E-001,7.807565927505493E-001,5.361815690994263E-001,
3.946666666666667E+009,-4.362742230296135E-002,2.733541429042816E-001,8.044505119323731E-001,5.254308581352234E-001,-4.362742230296135E-002,2.733541429042816E-001,8.044505119323731E-001,5.254308581352234E-001,
3.958333333333333E+009,3.735102945938706E-004,2.071320563554764E-001,8.416067361831665E-001,4.982658028602600E-001,3.735102945938706E-004,2.071320563554764E-001,8.416067361831665E-001,4.982658028602600E-001,
3.970000000000000E+009,-1.917663589119911E-002,1.438950300216675E-001,8.671700954437256E-001,4.577780067920685E-001,-1.917663589119911E-002,1.438950300216675E-001,8.671700954437256E-001,4.577780067920685E-001,
3.981666666666667E+009,-8.181261271238327E-002,1.219106689095497E-001,8.908294439315796E-001,4.131637215614319E-001,-8.181261271238327E-002,1.219106689095497E-001,8.908294439315796E-001,4.131637215614319E-001,
3.993333333333333E+009,-1.433064192533493E-001,1.572051048278809E-001,8.929815292358398E-001,3.653688430786133E-001,-1.433064192533493E-001,1.572051048278809E-001,8.929815292358398E-001,3.653688430786133E-001,
4.005000000000000E+009,-1.603567600250244E-001,2.299631088972092E-001,8.966396450996399E-001,3.300060033798218E-001,-1.603567600250244E-001,2.299631088972092E-001,8.966396450996399E-001,3.300060033798218E-001,
4.016666666666667E+009,-1.215072870254517E-001,2.960734665393829E-001,8.881752490997315E-001,3.077975809574127E-001,-1.215072870254517E-001,2.960734665393829E-001,8.881752490997315E-001,3.077975809574127E-001,
4.028333333333333E+009,-4.515280947089195E-002,3.196959495544434E-001,9.005174636840820E-001,2.885071933269501E-001,-4.515280947089195E-002,3.196959495544434E-001,9.005174636840820E-001,2.885071933269501E-001,
