% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,7.941916584968567E-002,1.033293455839157E-001,8.738482594490051E-001,4.708912372589111E-001,7.941916584968567E-002,1.033293455839157E-001,8.738482594490051E-001,4.708912372589111E-001,
4.051666666666667E+009,1.327240765094757E-001,4.116221889853478E-002,8.835718631744385E-001,4.262669086456299E-001,1.327240765094757E-001,4.116221889853478E-002,8.835718631744385E-001,4.262669086456299E-001,
4.063333333333333E+009,1.291864365339279E-001,-3.821964189410210E-002,8.964664936065674E-001,3.991689085960388E-001,1.291864365339279E-001,-3.821964189410210E-002,8.964664936065674E-001,3.991689085960388E-001,
4.075000000000000E+009,7.295644283294678E-002,-9.289222210645676E-002,9.119570851325989E-001,3.656118810176849E-001,7.295644283294678E-002,-9.289222210645676E-002,9.119570851325989E-001,3.656118810176849E-001,
4.086666666666667E+009,-3.558955620974302E-003,-9.162862598896027E-002,9.162826538085938E-001,3.338465094566345E-001,-3.558955620974302E-003,-9.162862598896027E-002,9.162826538085938E-001,3.338465094566345E-001,
4.098333333333333E+009,-5.848787724971771E-002,-3.652055934071541E-002,9.301044940948486E-001,3.081351220607758E-001,-5.848787724971771E-002,-3.652055934071541E-002,9.301044940948486E-001,3.081351220607758E-001,
4.110000000000000E+009,-5.908105522394180E-002,3.970786556601524E-002,9.432428479194641E-001,2.694439589977264E-001,-5.908105522394180E-002,3.970786556601524E-002,9.432428479194641E-001,2.694439589977264E-001,
4.121666666666667E+009,-2.636251505464315E-003,9.044691920280457E-002,9.562128782272339E-001,2.459053099155426E-001,-2.636251505464315E-003,9.044691920280457E-002,9.562128782272339E-001,2.459053099155426E-001,
4.133333333333333E+009,7.474867254495621E-002,8.502555638551712E-002,9.590108990669251E-001,2.095156610012054E-001,7.474867254495621E-002,8.502555638551712E-002,9.590108990669251E-001,2.095156610012054E-001,
4.145000000000000E+009,1.271280348300934E-001,2.317110635340214E-002,9.696086049079895E-001,1.694130003452301E-001,1.271280348300934E-001,2.317110635340214E-002,9.696086049079895E-001,1.694130003452301E-001,
4.156666666666667E+009,1.237909197807312E-001,-5.782713741064072E-002,9.790412187576294E-001,1.402372121810913E-001,1.237909197807312E-001,-5.782713741064072E-002,9.790412187576294E-001,1.402372121810913E-001,
4.168333333333333E+009,6.519700586795807E-002,-1.119841784238815E-001,9.766793251037598E-001,1.090853884816170E-001,6.519700586795807E-002,-1.119841784238815E-001,9.766793251037598E-001,1.090853884816170E-001,
4.180000000000000E+009,-1.058535091578960E-002,-1.117834448814392E-001,9.833194017410278E-001,6.616508215665817E-002,-1.058535091578960E-002,-1.117834448814392E-001,9.833194017410278E-001,6.616508215665817E-002,
4.191666666666667E+009,-6.658975780010223E-002,-5.944280698895454E-002,9.813845753669739E-001,3.381984680891037E-002,-6.658975780010223E-002,-5.944280698895454E-002,9.813845753669739E-001,3.381984680891037E-002,
4.203333333333333E+009,-6.941562891006470E-002,1.590065285563469E-002,9.782811403274536E-001,2.933616051450372E-003,-6.941562891006470E-002,1.590065285563469E-002,9.782811403274536E-001,2.933616051450372E-003,
4.215000000000000E+009,-1.673904620110989E-002,6.951975822448731E-002,9.831728935241699E-001,-3.238763660192490E-002,-1.673904620110989E-002,6.951975822448731E-002,9.831728935241699E-001,-3.238763660192490E-002,
4.226666666666667E+009,5.477282404899597E-002,6.566780060529709E-002,9.801374673843384E-001,-6.233511492609978E-002,5.477282404899597E-002,6.566780060529709E-002,9.801374673843384E-001,-6.233511492609978E-002,
4.238333333333333E+009,1.038419455289841E-001,1.012866292148829E-002,9.777173399925232E-001,-1.020587608218193E-001,1.038419455289841E-001,1.012866292148829E-002,9.777173399925232E-001,-1.020587608218193E-001,
4.250000000000000E+009,9.892892837524414E-002,-6.529043614864349E-002,9.794141054153442E-001,-1.347359120845795E-001,9.892892837524414E-002,-6.529043614864349E-002,9.794141054153442E-001,-1.347359120845795E-001,
4.261666666666667E+009,4.448885098099709E-002,-1.140883713960648E-001,9.766545891761780E-001,-1.685929745435715E-001,4.448885098099709E-002,-1.140883713960648E-001,9.766545891761780E-001,-1.685929745435715E-001,
4.273333333333333E+009,-3.068064711987972E-002,-1.161577776074410E-001,9.642268419265747E-001,-2.035181075334549E-001,-3.068064711987972E-002,-1.161577776074410E-001,9.642268419265747E-001,-2.035181075334549E-001,
4.285000000000000E+009,-8.369277417659760E-002,-6.327380985021591E-002,9.593271017074585E-001,-2.417717128992081E-001,-8.369277417659760E-002,-6.327380985021591E-002,9.593271017074585E-001,-2.417717128992081E-001,
4.296666666666666E+009,-8.538889139890671E-002,1.069943606853485E-002,9.437373876571655E-001,-2.654247283935547E-001,-8.538889139890671E-002,1.069943606853485E-002,9.437373876571655E-001,-2.654247283935547E-001,
4.308333333333333E+009,-3.337570652365685E-002,6.350199878215790E-002,9.372174143791199E-001,-3.015138208866119E-001,-3.337570652365685E-002,6.350199878215790E-002,9.372174143791199E-001,-3.015138208866119E-001,
4.320000000000000E+009,3.768217191100121E-002,6.335318833589554E-002,9.276211857795715E-001,-3.313165903091431E-001,3.768217191100121E-002,6.335318833589554E-002,9.276211857795715E-001,-3.313165903091431E-001,
4.331666666666666E+009,8.742503821849823E-002,1.178632583469153E-002,9.174849390983582E-001,-3.627877831459045E-001,8.742503821849823E-002,1.178632583469153E-002,9.174849390983582E-001,-3.627877831459045E-001,
4.343333333333333E+009,8.274552971124649E-002,-6.150821968913078E-002,9.046511650085449E-001,-4.006296992301941E-001,8.274552971124649E-002,-6.150821968913078E-002,9.046511650085449E-001,-4.006296992301941E-001,
4.355000000000000E+009,2.871378511190414E-002,-1.114693507552147E-001,8.915775418281555E-001,-4.279674589633942E-001,2.871378511190414E-002,-1.114693507552147E-001,8.915775418281555E-001,-4.279674589633942E-001,
4.366666666666666E+009,-4.580417647957802E-002,-1.103883162140846E-001,8.718318939208984E-001,-4.667105078697205E-001,-4.580417647957802E-002,-1.103883162140846E-001,8.718318939208984E-001,-4.667105078697205E-001,
4.378333333333333E+009,-9.661605209112167E-002,-5.951403826475143E-002,8.507737517356873E-001,-4.907034337520599E-001,-9.661605209112167E-002,-5.951403826475143E-002,8.507737517356873E-001,-4.907034337520599E-001,
4.390000000000000E+009,-9.879321604967117E-002,1.077909395098686E-002,8.354363441467285E-001,-5.226147174835205E-001,-9.879321604967117E-002,1.077909395098686E-002,8.354363441467285E-001,-5.226147174835205E-001,
4.401666666666666E+009,-4.958837106823921E-002,6.087006255984306E-002,8.141714334487915E-001,-5.511217713356018E-001,-4.958837106823921E-002,6.087006255984306E-002,8.141714334487915E-001,-5.511217713356018E-001,
4.413333333333333E+009,2.271625585854054E-002,6.152297556400299E-002,7.978011965751648E-001,-5.765504837036133E-001,2.271625585854054E-002,6.152297556400299E-002,7.978011965751648E-001,-5.765504837036133E-001,
4.425000000000000E+009,7.224719971418381E-002,8.524626493453980E-003,7.772877216339111E-001,-6.029298901557922E-001,7.224719971418381E-002,8.524626493453980E-003,7.772877216339111E-001,-6.029298901557922E-001,
4.436666666666666E+009,6.892343610525131E-002,-6.330075860023499E-002,7.506979107856751E-001,-6.248164176940918E-001,6.892343610525131E-002,-6.330075860023499E-002,7.506979107856751E-001,-6.248164176940918E-001,
4.448333333333333E+009,1.199574302881956E-002,-1.157099753618240E-001,7.326053380966187E-001,-6.554338335990906E-001,1.199574302881956E-002,-1.157099753618240E-001,7.326053380966187E-001,-6.554338335990906E-001,
4.460000000000000E+009,-6.765524297952652E-002,-1.148537918925285E-001,7.123919129371643E-001,-6.861559152603149E-001,-6.765524297952652E-002,-1.148537918925285E-001,7.123919129371643E-001,-6.861559152603149E-001,
4.471666666666666E+009,-1.282400041818619E-001,-6.146942824125290E-002,6.849552392959595E-001,-7.079987525939941E-001,-1.282400041818619E-001,-6.146942824125290E-002,6.849552392959595E-001,-7.079987525939941E-001,
4.483333333333333E+009,-1.384709626436234E-001,1.413995306938887E-002,6.574366688728333E-001,-7.393099069595337E-001,-1.384709626436234E-001,1.413995306938887E-002,6.574366688728333E-001,-7.393099069595337E-001,
4.495000000000000E+009,-9.346656501293182E-002,7.613515108823776E-002,6.323262453079224E-001,-7.535815238952637E-001,-9.346656501293182E-002,7.613515108823776E-002,6.323262453079224E-001,-7.535815238952637E-001,
4.506666666666666E+009,-2.079762145876885E-002,8.703773468732834E-002,6.052398085594177E-001,-7.756773233413696E-001,-2.079762145876885E-002,8.703773468732834E-002,6.052398085594177E-001,-7.756773233413696E-001,
4.518333333333333E+009,3.417429327964783E-002,4.680684953927994E-002,5.752808451652527E-001,-7.855269908905029E-001,3.417429327964783E-002,4.680684953927994E-002,5.752808451652527E-001,-7.855269908905029E-001,
4.530000000000000E+009,4.182970151305199E-002,-1.651962660253048E-002,5.566930770874023E-001,-8.109147548675537E-001,4.182970151305199E-002,-1.651962660253048E-002,5.566930770874023E-001,-8.109147548675537E-001,
4.541666666666666E+009,-1.340996357612312E-003,-6.457713991403580E-002,5.259937047958374E-001,-8.303830027580261E-001,-1.340996357612312E-003,-6.457713991403580E-002,5.259937047958374E-001,-8.303830027580261E-001,
4.553333333333333E+009,-6.899509578943253E-002,-6.265843659639359E-002,4.936381578445435E-001,-8.548819422721863E-001,-6.899509578943253E-002,-6.265843659639359E-002,4.936381578445435E-001,-8.548819422721863E-001,
4.565000000000000E+009,-1.176503449678421E-001,-8.446805179119110E-003,4.598348438739777E-001,-8.731933832168579E-001,-1.176503449678421E-001,-8.446805179119110E-003,4.598348438739777E-001,-8.731933832168579E-001,
4.576666666666666E+009,-1.178768128156662E-001,6.254906207323074E-002,4.289309084415436E-001,-8.864753246307373E-001,-1.178768128156662E-001,6.254906207323074E-002,4.289309084415436E-001,-8.864753246307373E-001,
4.588333333333333E+009,-6.694070994853973E-002,1.146448627114296E-001,3.961066901683807E-001,-8.978500366210938E-001,-6.694070994853973E-002,1.146448627114296E-001,3.961066901683807E-001,-8.978500366210938E-001,
4.600000000000000E+009,7.538485340774059E-003,1.173007413744927E-001,3.623909652233124E-001,-9.136294722557068E-001,7.538485340774059E-003,1.173007413744927E-001,3.623909652233124E-001,-9.136294722557068E-001,
4.611666666666666E+009,6.256116181612015E-002,6.611170619726181E-002,3.328203558921814E-001,-9.265704154968262E-001,6.256116181612015E-002,6.611170619726181E-002,3.328203558921814E-001,-9.265704154968262E-001,
4.623333333333333E+009,6.830138713121414E-002,-8.983531966805458E-003,3.066428303718567E-001,-9.273887872695923E-001,6.830138713121414E-002,-8.983531966805458E-003,3.066428303718567E-001,-9.273887872695923E-001,
4.635000000000000E+009,2.051446400582790E-002,-6.185082346200943E-002,2.782219946384430E-001,-9.457716345787048E-001,2.051446400582790E-002,-6.185082346200943E-002,2.782219946384430E-001,-9.457716345787048E-001,
4.646666666666666E+009,-5.011453479528427E-002,-6.212792918086052E-002,2.483663260936737E-001,-9.607546329498291E-001,-5.011453479528427E-002,-6.212792918086052E-002,2.483663260936737E-001,-9.607546329498291E-001,
4.658333333333333E+009,-1.025802716612816E-001,-9.211522527039051E-003,2.064994573593140E-001,-9.696228504180908E-001,-1.025802716612816E-001,-9.211522527039051E-003,2.064994573593140E-001,-9.696228504180908E-001,
4.670000000000000E+009,-1.025927737355232E-001,6.647698581218720E-002,1.637039482593536E-001,-9.708043336868286E-001,-1.025927737355232E-001,6.647698581218720E-002,1.637039482593536E-001,-9.708043336868286E-001,
4.681666666666666E+009,-5.157005414366722E-002,1.194812506437302E-001,1.286982148885727E-001,-9.764295816421509E-001,-5.157005414366722E-002,1.194812506437302E-001,1.286982148885727E-001,-9.764295816421509E-001,
4.693333333333333E+009,1.784277334809303E-002,1.190093010663986E-001,1.005285382270813E-001,-9.765381217002869E-001,1.784277334809303E-002,1.190093010663986E-001,1.005285382270813E-001,-9.765381217002869E-001,
4.705000000000000E+009,6.727252155542374E-002,6.617113947868347E-002,7.183007895946503E-002,-9.767472147941589E-001,6.727252155542374E-002,6.617113947868347E-002,7.183007895946503E-002,-9.767472147941589E-001,
4.716666666666666E+009,6.729537248611450E-002,-5.705510266125202E-003,3.773558139801025E-002,-9.787933826446533E-001,6.729537248611450E-002,-5.705510266125202E-003,3.773558139801025E-002,-9.787933826446533E-001,
4.728333333333333E+009,1.599070243537426E-002,-5.374422669410706E-002,1.481360755860806E-002,-9.813122749328613E-001,1.599070243537426E-002,-5.374422669410706E-002,1.481360755860806E-002,-9.813122749328613E-001,
4.740000000000000E+009,-5.469008162617683E-002,-4.818627238273621E-002,-3.037123940885067E-002,-9.990783333778381E-001,-5.469008162617683E-002,-4.818627238273621E-002,-3.037123940885067E-002,-9.990783333778381E-001,
4.751666666666666E+009,-9.820297360420227E-002,7.017001509666443E-003,-7.030156999826431E-002,-9.917455911636353E-001,-9.820297360420227E-002,7.017001509666443E-003,-7.030156999826431E-002,-9.917455911636353E-001,
4.763333333333333E+009,-8.786448091268539E-002,8.328407257795334E-002,-1.131395995616913E-001,-9.809643626213074E-001,-8.786448091268539E-002,8.328407257795334E-002,-1.131395995616913E-001,-9.809643626213074E-001,
4.775000000000000E+009,-2.866485528647900E-002,1.321050375699997E-001,-1.406482011079788E-001,-9.758003354072571E-001,-2.866485528647900E-002,1.321050375699997E-001,-1.406482011079788E-001,-9.758003354072571E-001,
4.786666666666666E+009,4.492213949561119E-002,1.261599957942963E-001,-1.676703691482544E-001,-9.659092426300049E-001,4.492213949561119E-002,1.261599957942963E-001,-1.676703691482544E-001,-9.659092426300049E-001,
4.798333333333333E+009,9.040176123380661E-002,6.943783909082413E-002,-2.038089781999588E-001,-9.566504359245300E-001,9.040176123380661E-002,6.943783909082413E-002,-2.038089781999588E-001,-9.566504359245300E-001,
4.810000000000000E+009,8.173894137144089E-002,-3.619358874857426E-003,-2.382645756006241E-001,-9.423872828483582E-001,8.173894137144089E-002,-3.619358874857426E-003,-2.382645756006241E-001,-9.423872828483582E-001,
4.821666666666666E+009,2.402213215827942E-002,-5.182817578315735E-002,-2.650112807750702E-001,-9.516813158988953E-001,2.402213215827942E-002,-5.182817578315735E-002,-2.650112807750702E-001,-9.516813158988953E-001,
4.833333333333333E+009,-4.845046252012253E-002,-3.884259238839150E-002,-2.950933277606964E-001,-9.377319216728210E-001,-4.845046252012253E-002,-3.884259238839150E-002,-2.950933277606964E-001,-9.377319216728210E-001,
4.845000000000000E+009,-9.121236950159073E-002,2.123854681849480E-002,-3.366493880748749E-001,-9.332389235496521E-001,-9.121236950159073E-002,2.123854681849480E-002,-3.366493880748749E-001,-9.332389235496521E-001,
4.856666666666666E+009,-7.120596617460251E-002,9.522704035043716E-002,-3.684805929660797E-001,-9.149395823478699E-001,-7.120596617460251E-002,9.522704035043716E-002,-3.684805929660797E-001,-9.149395823478699E-001,
4.868333333333333E+009,-3.220120444893837E-003,1.401142627000809E-001,-4.069614112377167E-001,-8.980567455291748E-001,-3.220120444893837E-003,1.401142627000809E-001,-4.069614112377167E-001,-8.980567455291748E-001,
4.880000000000000E+009,7.675172388553619E-002,1.301044672727585E-001,-4.312647879123688E-001,-8.757526874542236E-001,7.675172388553619E-002,1.301044672727585E-001,-4.312647879123688E-001,-8.757526874542236E-001,
4.891666666666666E+009,1.266627311706543E-001,6.880188733339310E-002,-4.666962325572968E-001,-8.657551407814026E-001,1.266627311706543E-001,6.880188733339310E-002,-4.666962325572968E-001,-8.657551407814026E-001,
4.903333333333333E+009,1.139771938323975E-001,-7.412572856992483E-003,-4.759100973606110E-001,-8.505075573921204E-001,1.139771938323975E-001,-7.412572856992483E-003,-4.759100973606110E-001,-8.505075573921204E-001,
4.915000000000000E+009,5.604123696684837E-002,-5.483424663543701E-002,-5.142811536788940E-001,-8.364768624305725E-001,5.604123696684837E-002,-5.483424663543701E-002,-5.142811536788940E-001,-8.364768624305725E-001,
4.926666666666666E+009,-1.796396076679230E-002,-4.993790388107300E-002,-5.476448535919190E-001,-8.162242770195007E-001,-1.796396076679230E-002,-4.993790388107300E-002,-5.476448535919190E-001,-8.162242770195007E-001,
4.938333333333333E+009,-5.982718244194984E-002,5.428981035947800E-003,-5.733814239501953E-001,-7.988343238830566E-001,-5.982718244194984E-002,5.428981035947800E-003,-5.733814239501953E-001,-7.988343238830566E-001,
4.950000000000000E+009,-4.455882310867310E-002,7.364031672477722E-002,-6.101254820823669E-001,-7.776781320571899E-001,-4.455882310867310E-002,7.364031672477722E-002,-6.101254820823669E-001,-7.776781320571899E-001,
4.961666666666666E+009,1.579645834863186E-002,1.076416596770287E-001,-6.366726160049439E-001,-7.559285759925842E-001,1.579645834863186E-002,1.076416596770287E-001,-6.366726160049439E-001,-7.559285759925842E-001,
4.973333333333333E+009,8.685414493083954E-002,9.665114432573319E-002,-6.575395464897156E-001,-7.243830561637878E-001,8.685414493083954E-002,9.665114432573319E-002,-6.575395464897156E-001,-7.243830561637878E-001,
4.985000000000000E+009,1.259386688470841E-001,3.839268162846565E-002,-6.818184256553650E-001,-7.025818228721619E-001,1.259386688470841E-001,3.839268162846565E-002,-6.818184256553650E-001,-7.025818228721619E-001,
4.996666666666666E+009,1.131422221660614E-001,-2.929308079183102E-002,-7.081947922706604E-001,-6.898125410079956E-001,1.131422221660614E-001,-2.929308079183102E-002,-7.081947922706604E-001,-6.898125410079956E-001,
5.008333333333333E+009,5.542910099029541E-002,-6.681434810161591E-002,-7.230734229087830E-001,-6.634083986282349E-001,5.542910099029541E-002,-6.681434810161591E-002,-7.230734229087830E-001,-6.634083986282349E-001,
5.020000000000000E+009,-1.160664949566126E-002,-5.690146237611771E-002,-7.465253472328186E-001,-6.354829668998718E-001,-1.160664949566126E-002,-5.690146237611771E-002,-7.465253472328186E-001,-6.354829668998718E-001,
5.031666666666666E+009,-4.822311177849770E-002,-3.584082238376141E-003,-7.752384543418884E-001,-6.081727743148804E-001,-4.822311177849770E-002,-3.584082238376141E-003,-7.752384543418884E-001,-6.081727743148804E-001,
5.043333333333333E+009,-3.315582871437073E-002,5.480224266648293E-002,-7.997931241989136E-001,-5.797458291053772E-001,-3.315582871437073E-002,5.480224266648293E-002,-7.997931241989136E-001,-5.797458291053772E-001,
5.055000000000000E+009,2.367374673485756E-002,8.634676784276962E-002,-8.170325756072998E-001,-5.473280549049377E-001,2.367374673485756E-002,8.634676784276962E-002,-8.170325756072998E-001,-5.473280549049377E-001,
5.066666666666666E+009,9.109058231115341E-002,6.864254176616669E-002,-8.294275403022766E-001,-5.170122385025024E-001,9.109058231115341E-002,6.864254176616669E-002,-8.294275403022766E-001,-5.170122385025024E-001,
5.078333333333333E+009,1.221388429403305E-001,1.298658084124327E-002,-8.391897082328796E-001,-4.896963536739349E-001,1.221388429403305E-001,1.298658084124327E-002,-8.391897082328796E-001,-4.896963536739349E-001,
5.090000000000000E+009,1.081537306308746E-001,-4.969722777605057E-002,-8.624745607376099E-001,-4.549175500869751E-001,1.081537306308746E-001,-4.969722777605057E-002,-8.624745607376099E-001,-4.549175500869751E-001,
5.101666666666666E+009,5.640631541609764E-002,-8.417671173810959E-002,-8.845700621604919E-001,-4.310830533504486E-001,5.640631541609764E-002,-8.417671173810959E-002,-8.845700621604919E-001,-4.310830533504486E-001,
5.113333333333333E+009,-6.706299725919962E-003,-7.315775752067566E-002,-8.988038301467896E-001,-4.085902869701386E-001,-6.706299725919962E-003,-7.315775752067566E-002,-8.988038301467896E-001,-4.085902869701386E-001,
5.125000000000000E+009,-4.114993661642075E-002,-2.724143117666245E-002,-9.149463772773743E-001,-3.723426461219788E-001,-4.114993661642075E-002,-2.724143117666245E-002,-9.149463772773743E-001,-3.723426461219788E-001,
5.136666666666666E+009,-3.193483874201775E-002,2.621180564165115E-002,-9.222571253776550E-001,-3.377575874328613E-001,-3.193483874201775E-002,2.621180564165115E-002,-9.222571253776550E-001,-3.377575874328613E-001,
5.148333333333333E+009,1.297298260033131E-002,5.487385019659996E-002,-9.390540122985840E-001,-3.110924661159515E-001,1.297298260033131E-002,5.487385019659996E-002,-9.390540122985840E-001,-3.110924661159515E-001,
5.160000000000000E+009,6.527071446180344E-002,4.173373058438301E-002,-9.422202706336975E-001,-2.762092351913452E-001,6.527071446180344E-002,4.173373058438301E-002,-9.422202706336975E-001,-2.762092351913452E-001,
5.171666666666666E+009,9.640946239233017E-002,-6.821682676672936E-003,-9.488067626953125E-001,-2.348387837409973E-001,9.640946239233017E-002,-6.821682676672936E-003,-9.488067626953125E-001,-2.348387837409973E-001,
5.183333333333333E+009,8.880817145109177E-002,-6.029169261455536E-002,-9.621356725692749E-001,-2.019059211015701E-001,8.880817145109177E-002,-6.029169261455536E-002,-9.621356725692749E-001,-2.019059211015701E-001,
5.195000000000000E+009,4.230490699410439E-002,-9.215939790010452E-002,-9.648328423500061E-001,-1.774659752845764E-001,4.230490699410439E-002,-9.215939790010452E-002,-9.648328423500061E-001,-1.774659752845764E-001,
5.206666666666666E+009,-1.253240648657084E-002,-8.271712809801102E-002,-9.719468951225281E-001,-1.495855003595352E-001,-1.253240648657084E-002,-8.271712809801102E-002,-9.719468951225281E-001,-1.495855003595352E-001,
5.218333333333333E+009,-4.761555418372154E-002,-4.309232905507088E-002,-9.755818843841553E-001,-1.026025116443634E-001,-4.761555418372154E-002,-4.309232905507088E-002,-9.755818843841553E-001,-1.026025116443634E-001,
5.230000000000000E+009,-4.520696029067040E-002,8.636042475700378E-003,-9.771791100502014E-001,-7.092757523059845E-002,-4.520696029067040E-002,8.636042475700378E-003,-9.771791100502014E-001,-7.092757523059845E-002,
5.241666666666666E+009,-1.127440948039293E-002,3.632387891411781E-002,-9.947822093963623E-001,-4.325481504201889E-002,-1.127440948039293E-002,3.632387891411781E-002,-9.947822093963623E-001,-4.325481504201889E-002,
5.253333333333333E+009,4.094105586409569E-002,3.125419467687607E-002,-9.795022606849670E-001,-1.410660333931446E-002,4.094105586409569E-002,3.125419467687607E-002,-9.795022606849670E-001,-1.410660333931446E-002,
5.265000000000000E+009,7.011340558528900E-002,-5.954391788691282E-003,-9.876741170883179E-001,3.437452763319016E-002,7.011340558528900E-002,-5.954391788691282E-003,-9.876741170883179E-001,3.437452763319016E-002,
5.276666666666666E+009,6.768485903739929E-002,-5.747427791357040E-002,-9.783411622047424E-001,5.714879930019379E-002,6.768485903739929E-002,-5.747427791357040E-002,-9.783411622047424E-001,5.714879930019379E-002,
5.288333333333333E+009,3.002980723977089E-002,-9.293440729379654E-002,-9.672710895538330E-001,9.245313704013825E-002,3.002980723977089E-002,-9.293440729379654E-002,-9.672710895538330E-001,9.245313704013825E-002,
5.300000000000000E+009,-1.918555982410908E-002,-9.202569723129273E-002,-9.778207540512085E-001,1.347830444574356E-001,-1.918555982410908E-002,-9.202569723129273E-002,-9.778207540512085E-001,1.347830444574356E-001,
5.311666666666666E+009,-5.988778173923492E-002,-5.782165005803108E-002,-9.713623523712158E-001,1.640816628932953E-001,-5.988778173923492E-002,-5.782165005803108E-002,-9.713623523712158E-001,1.640816628932953E-001,
5.323333333333333E+009,-6.993801146745682E-002,-1.058244239538908E-002,-9.603680372238159E-001,1.923694610595703E-001,-6.993801146745682E-002,-1.058244239538908E-002,-9.603680372238159E-001,1.923694610595703E-001,
5.335000000000000E+009,-4.286115616559982E-002,2.695766463875771E-002,-9.590604305267334E-001,2.286162227392197E-001,-4.286115616559982E-002,2.695766463875771E-002,-9.590604305267334E-001,2.286162227392197E-001,
5.346666666666666E+009,-6.885415059514344E-004,3.352884948253632E-002,-9.479109644889832E-001,2.726762294769287E-001,-6.885415059514344E-004,3.352884948253632E-002,-9.479109644889832E-001,2.726762294769287E-001,
5.358333333333333E+009,3.353219479322434E-002,6.878213025629520E-003,-9.379437565803528E-001,2.995975315570831E-001,3.353219479322434E-002,6.878213025629520E-003,-9.379437565803528E-001,2.995975315570831E-001,
5.370000000000000E+009,4.171448573470116E-002,-3.746063262224197E-002,-9.274427890777588E-001,3.345969319343567E-001,4.171448573470116E-002,-3.746063262224197E-002,-9.274427890777588E-001,3.345969319343567E-001,
5.381666666666666E+009,1.375747472047806E-002,-7.179777324199677E-002,-9.111678004264832E-001,3.685567975044251E-001,1.375747472047806E-002,-7.179777324199677E-002,-9.111678004264832E-001,3.685567975044251E-001,
5.393333333333333E+009,-3.181185200810432E-002,-7.709765434265137E-002,-9.028028249740601E-001,3.943915963172913E-001,-3.181185200810432E-002,-7.709765434265137E-002,-9.028028249740601E-001,3.943915963172913E-001,
5.405000000000000E+009,-7.050900161266327E-002,-4.882417991757393E-002,-8.886515498161316E-001,4.308071732521057E-001,-7.050900161266327E-002,-4.882417991757393E-002,-8.886515498161316E-001,4.308071732521057E-001,
5.416666666666666E+009,-8.015478402376175E-002,-2.387874759733677E-003,-8.710724115371704E-001,4.572800993919373E-001,-8.015478402376175E-002,-2.387874759733677E-003,-8.710724115371704E-001,4.572800993919373E-001,
5.428333333333333E+009,-5.941152572631836E-002,3.829890117049217E-002,-8.553284406661987E-001,4.847533404827118E-001,-5.941152572631836E-002,3.829890117049217E-002,-8.553284406661987E-001,4.847533404827118E-001,
5.440000000000000E+009,-1.822536066174507E-002,4.963248968124390E-002,-8.357404470443726E-001,5.228698253631592E-001,-1.822536066174507E-002,4.963248968124390E-002,-8.357404470443726E-001,5.228698253631592E-001,
5.451666666666666E+009,1.879743300378323E-002,2.684069238603115E-002,-8.169625997543335E-001,5.436184406280518E-001,1.879743300378323E-002,2.684069238603115E-002,-8.169625997543335E-001,5.436184406280518E-001,
5.463333333333333E+009,2.890042588114739E-002,-1.649169437587261E-002,-7.932543754577637E-001,5.662719607353210E-001,2.890042588114739E-002,-1.649169437587261E-002,-7.932543754577637E-001,5.662719607353210E-001,
5.475000000000000E+009,1.583537785336375E-003,-5.617577582597733E-002,-7.722359895706177E-001,6.079898476600647E-001,1.583537785336375E-003,-5.617577582597733E-002,-7.722359895706177E-001,6.079898476600647E-001,
5.486666666666666E+009,-4.546029865741730E-002,-6.262454390525818E-002,-7.626376152038574E-001,6.249864101409912E-001,-4.546029865741730E-002,-6.262454390525818E-002,-7.626376152038574E-001,6.249864101409912E-001,
5.498333333333333E+009,-8.485616743564606E-002,-3.141262009739876E-002,-7.321168184280396E-001,6.500791311264038E-001,-8.485616743564606E-002,-3.141262009739876E-002,-7.321168184280396E-001,6.500791311264038E-001,
5.510000000000000E+009,-9.503013640642166E-002,2.069253288209438E-002,-7.086578607559204E-001,6.772221326828003E-001,-9.503013640642166E-002,2.069253288209438E-002,-7.086578607559204E-001,6.772221326828003E-001,
5.521666666666666E+009,-6.733964383602142E-002,6.704213470220566E-002,-6.900333762168884E-001,7.009620070457459E-001,-6.733964383602142E-002,6.704213470220566E-002,-6.900333762168884E-001,7.009620070457459E-001,
5.533333333333333E+009,-1.551629044115543E-002,8.193635195493698E-002,-6.697958707809448E-001,7.309337854385376E-001,-1.551629044115543E-002,8.193635195493698E-002,-6.697958707809448E-001,7.309337854385376E-001,
5.545000000000000E+009,2.884867601096630E-002,5.696869269013405E-002,-6.370469331741333E-001,7.502996921539307E-001,2.884867601096630E-002,5.696869269013405E-002,-6.370469331741333E-001,7.502996921539307E-001,
5.556666666666666E+009,4.319236800074577E-002,7.396316155791283E-003,-6.144969463348389E-001,7.741590142250061E-001,4.319236800074577E-002,7.396316155791283E-003,-6.144969463348389E-001,7.741590142250061E-001,
5.568333333333333E+009,1.526508759707212E-002,-3.810254111886025E-002,-5.785623192787170E-001,7.924295663833618E-001,1.526508759707212E-002,-3.810254111886025E-002,-5.785623192787170E-001,7.924295663833618E-001,
5.580000000000000E+009,-3.715176507830620E-002,-4.881281778216362E-002,-5.509319305419922E-001,8.084622621536255E-001,-3.715176507830620E-002,-4.881281778216362E-002,-5.509319305419922E-001,8.084622621536255E-001,
