% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,-3.583773598074913E-002,4.799997806549072E-002,9.289042353630066E-001,3.648864626884460E-001,-3.583773598074913E-002,4.799997806549072E-002,9.289042353630066E-001,3.648864626884460E-001,
4.051666666666667E+009,1.311678788624704E-003,-2.339846827089787E-002,9.380353093147278E-001,3.121814131736755E-001,1.311678788624704E-003,-2.339846827089787E-002,9.380353093147278E-001,3.121814131736755E-001,
4.063333333333333E+009,-2.212572656571865E-002,-9.608018398284912E-002,9.467959403991699E-001,2.740176916122437E-001,-2.212572656571865E-002,-9.608018398284912E-002,9.467959403991699E-001,2.740176916122437E-001,
4.075000000000000E+009,-8.889675140380859E-002,-1.288398057222366E-001,9.510979652404785E-001,2.327770292758942E-001,-8.889675140380859E-002,-1.288398057222366E-001,9.510979652404785E-001,2.327770292758942E-001,
4.086666666666667E+009,-1.607877761125565E-001,-1.012506708502770E-001,9.418585896492004E-001,2.010437995195389E-001,-1.607877761125565E-001,-1.012506708502770E-001,9.418585896492004E-001,2.010437995195389E-001,
4.098333333333333E+009,-1.970871239900589E-001,-3.087726607918739E-002,9.464180469512940E-001,1.802924722433090E-001,-1.970871239900589E-001,-3.087726607918739E-002,9.464180469512940E-001,1.802924722433090E-001,
4.110000000000000E+009,-1.803995519876480E-001,4.387401789426804E-002,9.567695856094360E-001,1.486304849386215E-001,-1.803995519876480E-001,4.387401789426804E-002,9.567695856094360E-001,1.486304849386215E-001,
4.121666666666667E+009,-1.162970885634422E-001,8.043622225522995E-002,9.741182923316956E-001,1.279839128255844E-001,-1.162970885634422E-001,8.043622225522995E-002,9.741182923316956E-001,1.279839128255844E-001,
4.133333333333333E+009,-4.466078430414200E-002,5.767279490828514E-002,9.808683395385742E-001,8.952370285987854E-002,-4.466078430414200E-002,5.767279490828514E-002,9.808683395385742E-001,8.952370285987854E-002,
4.145000000000000E+009,-9.586589410901070E-003,-1.431999355554581E-002,9.909570813179016E-001,4.049985483288765E-002,-9.586589410901070E-003,-1.431999355554581E-002,9.909570813179016E-001,4.049985483288765E-002,
4.156666666666667E+009,-3.281928971409798E-002,-8.894243091344833E-002,9.950844645500183E-001,1.398349879309535E-003,-3.281928971409798E-002,-8.894243091344833E-002,9.950844645500183E-001,1.398349879309535E-003,
4.168333333333333E+009,-1.022344902157784E-001,-1.211326271295548E-001,9.819465875625610E-001,-3.494591265916824E-002,-1.022344902157784E-001,-1.211326271295548E-001,9.819465875625610E-001,-3.494591265916824E-002,
4.180000000000000E+009,-1.709690243005753E-001,-9.441282600164414E-002,9.730574488639832E-001,-7.745189219713211E-002,-1.709690243005753E-001,-9.441282600164414E-002,9.730574488639832E-001,-7.745189219713211E-002,
4.191666666666667E+009,-2.067235261201859E-001,-2.642737515270710E-002,9.622114896774292E-001,-1.005159839987755E-001,-2.067235261201859E-001,-2.642737515270710E-002,9.622114896774292E-001,-1.005159839987755E-001,
4.203333333333333E+009,-1.897855252027512E-001,4.775024577975273E-002,9.568317532539368E-001,-1.225796788930893E-001,-1.897855252027512E-001,4.775024577975273E-002,9.568317532539368E-001,-1.225796788930893E-001,
4.215000000000000E+009,-1.282538622617722E-001,8.851342648267746E-002,9.636833667755127E-001,-1.560352146625519E-001,-1.282538622617722E-001,8.851342648267746E-002,9.636833667755127E-001,-1.560352146625519E-001,
4.226666666666667E+009,-6.181796640157700E-002,6.804466992616653E-002,9.649255871772766E-001,-1.875267475843430E-001,-6.181796640157700E-002,6.804466992616653E-002,9.649255871772766E-001,-1.875267475843430E-001,
4.238333333333333E+009,-2.961452491581440E-002,3.536619711667299E-003,9.606841802597046E-001,-2.340752333402634E-001,-2.961452491581440E-002,3.536619711667299E-003,9.606841802597046E-001,-2.340752333402634E-001,
4.250000000000000E+009,-5.345754325389862E-002,-6.692440062761307E-002,9.543365836143494E-001,-2.757642865180969E-001,-5.345754325389862E-002,-6.692440062761307E-002,9.543365836143494E-001,-2.757642865180969E-001,
4.261666666666667E+009,-1.183168068528175E-001,-9.583321958780289E-002,9.393776059150696E-001,-3.123395442962647E-001,-1.183168068528175E-001,-9.583321958780289E-002,9.393776059150696E-001,-3.123395442962647E-001,
4.273333333333333E+009,-1.857175529003143E-001,-7.311901450157166E-002,9.141061902046204E-001,-3.413864374160767E-001,-1.857175529003143E-001,-7.311901450157166E-002,9.141061902046204E-001,-3.413864374160767E-001,
4.285000000000000E+009,-2.176801860332489E-001,-5.006401799619198E-003,8.999871611595154E-001,-3.706820905208588E-001,-2.176801860332489E-001,-5.006401799619198E-003,8.999871611595154E-001,-3.706820905208588E-001,
4.296666666666666E+009,-1.977758258581162E-001,6.807357072830200E-002,8.852116465568543E-001,-3.847704231739044E-001,-1.977758258581162E-001,6.807357072830200E-002,8.852116465568543E-001,-3.847704231739044E-001,
4.308333333333333E+009,-1.352429389953613E-001,1.081660017371178E-001,8.812996149063110E-001,-4.173520505428314E-001,-1.352429389953613E-001,1.081660017371178E-001,8.812996149063110E-001,-4.173520505428314E-001,
4.320000000000000E+009,-6.958931684494019E-002,9.227363765239716E-002,8.746771812438965E-001,-4.504062831401825E-001,-6.958931684494019E-002,9.227363765239716E-002,8.746771812438965E-001,-4.504062831401825E-001,
4.331666666666666E+009,-3.689410537481308E-002,3.156078979372978E-002,8.625238537788391E-001,-4.878855347633362E-001,-3.689410537481308E-002,3.156078979372978E-002,8.625238537788391E-001,-4.878855347633362E-001,
4.343333333333333E+009,-6.060030683875084E-002,-3.647429868578911E-002,8.407748937606812E-001,-5.318001508712769E-001,-6.060030683875084E-002,-3.647429868578911E-002,8.407748937606812E-001,-5.318001508712769E-001,
4.355000000000000E+009,-1.249358355998993E-001,-6.765268743038178E-002,8.148878216743469E-001,-5.604687929153442E-001,-1.249358355998993E-001,-6.765268743038178E-002,8.148878216743469E-001,-5.604687929153442E-001,
4.366666666666666E+009,-1.915733963251114E-001,-4.441259801387787E-002,7.814108133316040E-001,-5.918884873390198E-001,-1.915733963251114E-001,-4.441259801387787E-002,7.814108133316040E-001,-5.918884873390198E-001,
4.378333333333333E+009,-2.200210541486740E-001,1.912042871117592E-002,7.545243501663208E-001,-6.034603118896484E-001,-2.200210541486740E-001,1.912042871117592E-002,7.545243501663208E-001,-6.034603118896484E-001,
4.390000000000000E+009,-1.997731029987335E-001,8.663160353899002E-002,7.392192482948303E-001,-6.255552172660828E-001,-1.997731029987335E-001,8.663160353899002E-002,7.392192482948303E-001,-6.255552172660828E-001,
4.401666666666666E+009,-1.403084993362427E-001,1.233508437871933E-001,7.216707468032837E-001,-6.497193574905396E-001,-1.403084993362427E-001,1.233508437871933E-001,7.216707468032837E-001,-6.497193574905396E-001,
4.413333333333333E+009,-7.271428406238556E-002,1.090559735894203E-001,7.087428569793701E-001,-6.757075786590576E-001,-7.271428406238556E-002,1.090559735894203E-001,7.087428569793701E-001,-6.757075786590576E-001,
4.425000000000000E+009,-4.034442827105522E-002,4.805567488074303E-002,6.854937672615051E-001,-7.070643305778503E-001,-4.034442827105522E-002,4.805567488074303E-002,6.854937672615051E-001,-7.070643305778503E-001,
4.436666666666666E+009,-6.515464186668396E-002,-1.775186136364937E-002,6.508492231369019E-001,-7.336574196815491E-001,-6.515464186668396E-002,-1.775186136364937E-002,6.508492231369019E-001,-7.336574196815491E-001,
4.448333333333333E+009,-1.342647820711136E-001,-4.920112341642380E-002,6.199308037757874E-001,-7.624561786651611E-001,-1.342647820711136E-001,-4.920112341642380E-002,6.199308037757874E-001,-7.624561786651611E-001,
4.460000000000000E+009,-2.059617489576340E-001,-2.296524122357369E-002,5.875465273857117E-001,-7.836694121360779E-001,-2.059617489576340E-001,-2.296524122357369E-002,5.875465273857117E-001,-7.836694121360779E-001,
4.471666666666666E+009,-2.421836555004120E-001,4.495770111680031E-002,5.541734695434570E-001,-7.933157682418823E-001,-2.421836555004120E-001,4.495770111680031E-002,5.541734695434570E-001,-7.933157682418823E-001,
4.483333333333333E+009,-2.251031994819641E-001,1.172135993838310E-001,5.283443927764893E-001,-8.128119111061096E-001,-2.251031994819641E-001,1.172135993838310E-001,5.283443927764893E-001,-8.128119111061096E-001,
4.495000000000000E+009,-1.647114008665085E-001,1.636857837438583E-001,5.096032619476318E-001,-8.199677467346191E-001,-1.647114008665085E-001,1.636857837438583E-001,5.096032619476318E-001,-8.199677467346191E-001,
4.506666666666666E+009,-9.337935596704483E-002,1.580074727535248E-001,4.865640997886658E-001,-8.418411612510681E-001,-9.337935596704483E-002,1.580074727535248E-001,4.865640997886658E-001,-8.418411612510681E-001,
4.518333333333333E+009,-5.262463167309761E-002,1.085214242339134E-001,4.558351933956146E-001,-8.557073473930359E-001,-5.262463167309761E-002,1.085214242339134E-001,4.558351933956146E-001,-8.557073473930359E-001,
4.530000000000000E+009,-6.389182060956955E-002,4.927657544612885E-002,4.282900989055634E-001,-8.844209313392639E-001,-6.389182060956955E-002,4.927657544612885E-002,4.282900989055634E-001,-8.844209313392639E-001,
4.541666666666666E+009,-1.186969652771950E-001,1.866500638425350E-002,3.873451054096222E-001,-8.990843892097473E-001,-1.186969652771950E-001,1.866500638425350E-002,3.873451054096222E-001,-8.990843892097473E-001,
4.553333333333333E+009,-1.798662692308426E-001,4.102197661995888E-002,3.454568684101105E-001,-9.124830365180969E-001,-1.798662692308426E-001,4.102197661995888E-002,3.454568684101105E-001,-9.124830365180969E-001,
4.565000000000000E+009,-2.071609348058701E-001,1.057643219828606E-001,3.088537752628326E-001,-9.165989756584168E-001,-2.071609348058701E-001,1.057643219828606E-001,3.088537752628326E-001,-9.165989756584168E-001,
4.576666666666666E+009,-1.844743937253952E-001,1.695043146610260E-001,2.842920422554016E-001,-9.201030731201172E-001,-1.844743937253952E-001,1.695043146610260E-001,2.842920422554016E-001,-9.201030731201172E-001,
4.588333333333333E+009,-1.206757873296738E-001,2.042751312255859E-001,2.589824795722961E-001,-9.271722435951233E-001,-1.206757873296738E-001,2.042751312255859E-001,2.589824795722961E-001,-9.271722435951233E-001,
4.600000000000000E+009,-4.933535680174828E-002,1.899750828742981E-001,2.288936227560043E-001,-9.443432688713074E-001,-4.933535680174828E-002,1.899750828742981E-001,2.288936227560043E-001,-9.443432688713074E-001,
4.611666666666666E+009,-1.027192547917366E-002,1.300776600837708E-001,1.967565268278122E-001,-9.616822600364685E-001,-1.027192547917366E-002,1.300776600837708E-001,1.967565268278122E-001,-9.616822600364685E-001,
4.623333333333333E+009,-2.546256035566330E-002,6.048013269901276E-002,1.635306030511856E-001,-9.639629721641541E-001,-2.546256035566330E-002,6.048013269901276E-002,1.635306030511856E-001,-9.639629721641541E-001,
4.635000000000000E+009,-8.648864179849625E-002,2.723157964646816E-002,1.237186491489410E-001,-9.770493507385254E-001,-8.648864179849625E-002,2.723157964646816E-002,1.237186491489410E-001,-9.770493507385254E-001,
4.646666666666666E+009,-1.507720202207565E-001,5.097362026572228E-002,8.625552058219910E-002,-9.790917038917542E-001,-1.507720202207565E-001,5.097362026572228E-002,8.625552058219910E-002,-9.790917038917542E-001,
4.658333333333333E+009,-1.821403205394745E-001,1.149904951453209E-001,4.547455161809921E-002,-9.721263647079468E-001,-1.821403205394745E-001,1.149904951453209E-001,4.547455161809921E-002,-9.721263647079468E-001,
4.670000000000000E+009,-1.583647727966309E-001,1.838432848453522E-001,1.118515338748694E-002,-9.619542360305786E-001,-1.583647727966309E-001,1.838432848453522E-001,1.118515338748694E-002,-9.619542360305786E-001,
4.681666666666666E+009,-9.468134492635727E-002,2.186592370271683E-001,-1.590212993323803E-002,-9.644991755485535E-001,-9.468134492635727E-002,2.186592370271683E-001,-1.590212993323803E-002,-9.644991755485535E-001,
4.693333333333333E+009,-2.950210496783257E-002,2.005454897880554E-001,-3.866219893097878E-002,-9.675739407539368E-001,-2.950210496783257E-002,2.005454897880554E-001,-3.866219893097878E-002,-9.675739407539368E-001,
4.705000000000000E+009,4.504284821450710E-003,1.405597031116486E-001,-6.943312287330627E-002,-9.724186062812805E-001,4.504284821450710E-003,1.405597031116486E-001,-6.943312287330627E-002,-9.724186062812805E-001,
4.716666666666666E+009,-1.402214728295803E-002,7.615274190902710E-002,-1.119229942560196E-001,-9.732270836830139E-001,-1.402214728295803E-002,7.615274190902710E-002,-1.119229942560196E-001,-9.732270836830139E-001,
4.728333333333333E+009,-7.599703967571259E-002,4.980971291661263E-002,-1.450978219509125E-001,-9.690561294555664E-001,-7.599703967571259E-002,4.980971291661263E-002,-1.450978219509125E-001,-9.690561294555664E-001,
4.740000000000000E+009,-1.385744959115982E-001,7.973427325487137E-002,-1.960837095975876E-001,-9.696400165557861E-001,-1.385744959115982E-001,7.973427325487137E-002,-1.960837095975876E-001,-9.696400165557861E-001,
4.751666666666666E+009,-1.589239835739136E-001,1.447332352399826E-001,-2.302782535552979E-001,-9.471782445907593E-001,-1.589239835739136E-001,1.447332352399826E-001,-2.302782535552979E-001,-9.471782445907593E-001,
4.763333333333333E+009,-1.258493959903717E-001,2.104095965623856E-001,-2.603400051593781E-001,-9.266477227210999E-001,-1.258493959903717E-001,2.104095965623856E-001,-2.603400051593781E-001,-9.266477227210999E-001,
4.775000000000000E+009,-5.675401911139488E-002,2.384709119796753E-001,-2.777239382266998E-001,-9.219542145729065E-001,-5.675401911139488E-002,2.384709119796753E-001,-2.777239382266998E-001,-9.219542145729065E-001,
4.786666666666666E+009,1.086038537323475E-002,2.141405194997788E-001,-3.001702725887299E-001,-9.172365069389343E-001,1.086038537323475E-002,2.141405194997788E-001,-3.001702725887299E-001,-9.172365069389343E-001,
4.798333333333333E+009,3.935982286930084E-002,1.515708118677139E-001,-3.387886881828308E-001,-9.111795425415039E-001,3.935982286930084E-002,1.515708118677139E-001,-3.387886881828308E-001,-9.111795425415039E-001,
4.810000000000000E+009,1.255485694855452E-002,8.846554905176163E-002,-3.801004290580750E-001,-8.940153121948242E-001,1.255485694855452E-002,8.846554905176163E-002,-3.801004290580750E-001,-8.940153121948242E-001,
4.821666666666666E+009,-5.349870771169663E-002,6.344313919544220E-002,-4.165153205394745E-001,-8.936139941215515E-001,-5.349870771169663E-002,6.344313919544220E-002,-4.165153205394745E-001,-8.936139941215515E-001,
4.833333333333333E+009,-1.148073673248291E-001,1.005214378237724E-001,-4.460399448871613E-001,-8.644037842750549E-001,-1.148073673248291E-001,1.005214378237724E-001,-4.460399448871613E-001,-8.644037842750549E-001,
4.845000000000000E+009,-1.319990754127502E-001,1.703156977891922E-001,-4.784470498561859E-001,-8.451400399208069E-001,-1.319990754127502E-001,1.703156977891922E-001,-4.784470498561859E-001,-8.451400399208069E-001,
4.856666666666666E+009,-8.898885548114777E-002,2.317529618740082E-001,-4.967291951179504E-001,-8.210432529449463E-001,-8.898885548114777E-002,2.317529618740082E-001,-4.967291951179504E-001,-8.210432529449463E-001,
4.868333333333333E+009,-1.297677680850029E-002,2.531791925430298E-001,-5.242003798484802E-001,-8.052603602409363E-001,-1.297677680850029E-002,2.531791925430298E-001,-5.242003798484802E-001,-8.052603602409363E-001,
4.880000000000000E+009,5.849868431687355E-002,2.232383787631989E-001,-5.418881177902222E-001,-7.905610799789429E-001,5.849868431687355E-002,2.232383787631989E-001,-5.418881177902222E-001,-7.905610799789429E-001,
4.891666666666666E+009,9.101093560457230E-002,1.560025513172150E-001,-5.819938778877258E-001,-7.836999893188477E-001,9.101093560457230E-002,1.560025513172150E-001,-5.819938778877258E-001,-7.836999893188477E-001,
4.903333333333333E+009,6.056670844554901E-002,8.897578716278076E-002,-6.010310649871826E-001,-7.681731581687927E-001,6.056670844554901E-002,8.897578716278076E-002,-6.010310649871826E-001,-7.681731581687927E-001,
4.915000000000000E+009,-5.385468248277903E-003,6.441881507635117E-002,-6.449781060218811E-001,-7.415769696235657E-001,-5.385468248277903E-003,6.441881507635117E-002,-6.449781060218811E-001,-7.415769696235657E-001,
4.926666666666666E+009,-6.985136121511459E-002,9.435803443193436E-002,-6.745461821556091E-001,-7.054238915443420E-001,-6.985136121511459E-002,9.435803443193436E-002,-6.745461821556091E-001,-7.054238915443420E-001,
4.938333333333333E+009,-8.768909424543381E-002,1.598727405071259E-001,-6.903860569000244E-001,-6.765522956848145E-001,-8.768909424543381E-002,1.598727405071259E-001,-6.903860569000244E-001,-6.765522956848145E-001,
4.950000000000000E+009,-5.046423152089119E-002,2.175498306751251E-001,-7.121669650077820E-001,-6.490803956985474E-001,-5.046423152089119E-002,2.175498306751251E-001,-7.121669650077820E-001,-6.490803956985474E-001,
4.961666666666666E+009,1.652255840599537E-002,2.312231957912445E-001,-7.265003323554993E-001,-6.323333382606506E-001,1.652255840599537E-002,2.312231957912445E-001,-7.265003323554993E-001,-6.323333382606506E-001,
4.973333333333333E+009,7.944988459348679E-002,2.033817321062088E-001,-7.431561350822449E-001,-6.081035137176514E-001,7.944988459348679E-002,2.033817321062088E-001,-7.431561350822449E-001,-6.081035137176514E-001,
4.985000000000000E+009,1.029541417956352E-001,1.398483663797379E-001,-7.714400887489319E-001,-5.894631147384644E-001,1.029541417956352E-001,1.398483663797379E-001,-7.714400887489319E-001,-5.894631147384644E-001,
4.996666666666666E+009,7.541783899068832E-002,8.177361637353897E-002,-8.049221038818359E-001,-5.730053782463074E-001,7.541783899068832E-002,8.177361637353897E-002,-8.049221038818359E-001,-5.730053782463074E-001,
5.008333333333333E+009,1.335273403674364E-002,6.591510027647018E-002,-8.231575489044190E-001,-5.362066626548767E-001,1.335273403674364E-002,6.591510027647018E-002,-8.231575489044190E-001,-5.362066626548767E-001,
5.020000000000000E+009,-4.165926203131676E-002,9.735771268606186E-002,-8.413707017898560E-001,-4.932904243469238E-001,-4.165926203131676E-002,9.735771268606186E-002,-8.413707017898560E-001,-4.932904243469238E-001,
5.031666666666666E+009,-5.449330061674118E-002,1.587971448898315E-001,-8.555741906166077E-001,-4.550348222255707E-001,-5.449330061674118E-002,1.587971448898315E-001,-8.555741906166077E-001,-4.550348222255707E-001,
5.043333333333333E+009,-1.851922832429409E-002,2.068287134170532E-001,-8.656027913093567E-001,-4.256064593791962E-001,-1.851922832429409E-002,2.068287134170532E-001,-8.656027913093567E-001,-4.256064593791962E-001,
5.055000000000000E+009,4.447147250175476E-002,2.194659709930420E-001,-8.716488480567932E-001,-3.990211784839630E-001,4.447147250175476E-002,2.194659709930420E-001,-8.716488480567932E-001,-3.990211784839630E-001,
5.066666666666666E+009,1.035278737545013E-001,1.856009513139725E-001,-8.805506229400635E-001,-3.765456378459930E-001,1.035278737545013E-001,1.856009513139725E-001,-8.805506229400635E-001,-3.765456378459930E-001,
5.078333333333333E+009,1.198369115591049E-001,1.257747411727905E-001,-8.937987089157105E-001,-3.541890680789948E-001,1.198369115591049E-001,1.257747411727905E-001,-8.937987089157105E-001,-3.541890680789948E-001,
5.090000000000000E+009,9.298426657915115E-002,7.240649312734604E-002,-9.208256006240845E-001,-3.147557079792023E-001,9.298426657915115E-002,7.240649312734604E-002,-9.208256006240845E-001,-3.147557079792023E-001,
5.101666666666666E+009,3.839951008558273E-002,5.629875510931015E-002,-9.446555376052856E-001,-2.794390320777893E-001,3.839951008558273E-002,5.629875510931015E-002,-9.446555376052856E-001,-2.794390320777893E-001,
5.113333333333333E+009,-1.346085220575333E-002,8.709271997213364E-002,-9.541423320770264E-001,-2.447522133588791E-001,-1.346085220575333E-002,8.709271997213364E-002,-9.541423320770264E-001,-2.447522133588791E-001,
5.125000000000000E+009,-2.565807104110718E-002,1.408031284809113E-001,-9.560834765434265E-001,-2.007027119398117E-001,-2.565807104110718E-002,1.408031284809113E-001,-9.560834765434265E-001,-2.007027119398117E-001,
5.136666666666666E+009,4.047332331538200E-003,1.862030476331711E-001,-9.469291567802429E-001,-1.680751740932465E-001,4.047332331538200E-003,1.862030476331711E-001,-9.469291567802429E-001,-1.680751740932465E-001,
5.148333333333333E+009,5.677882209420204E-002,1.980176568031311E-001,-9.535221457481384E-001,-1.476048082113266E-001,5.677882209420204E-002,1.980176568031311E-001,-9.535221457481384E-001,-1.476048082113266E-001,
5.160000000000000E+009,1.039680764079094E-001,1.698537468910217E-001,-9.533629417419434E-001,-1.212216317653656E-001,1.039680764079094E-001,1.698537468910217E-001,-9.533629417419434E-001,-1.212216317653656E-001,
5.171666666666666E+009,1.228261366486549E-001,1.165089830756187E-001,-9.618272781372070E-001,-8.430106937885284E-002,1.228261366486549E-001,1.165089830756187E-001,-9.618272781372070E-001,-8.430106937885284E-002,
5.183333333333333E+009,1.043798401951790E-001,7.031325250864029E-002,-9.773816466331482E-001,-4.771539196372032E-002,1.043798401951790E-001,7.031325250864029E-002,-9.773816466331482E-001,-4.771539196372032E-002,
5.195000000000000E+009,5.593367666006088E-002,5.329902097582817E-002,-9.805737733840942E-001,-1.515310723334551E-002,5.593367666006088E-002,5.329902097582817E-002,-9.805737733840942E-001,-1.515310723334551E-002,
5.206666666666666E+009,1.139445882290602E-002,7.904559373855591E-002,-9.807212948799133E-001,2.241358533501625E-002,1.139445882290602E-002,7.904559373855591E-002,-9.807212948799133E-001,2.241358533501625E-002,
5.218333333333333E+009,-3.421799512580037E-003,1.264028698205948E-001,-9.687712788581848E-001,7.444147020578384E-002,-3.421799512580037E-003,1.264028698205948E-001,-9.687712788581848E-001,7.444147020578384E-002,
5.230000000000000E+009,2.020245790481567E-002,1.712657958269119E-001,-9.565881490707398E-001,1.053635925054550E-001,2.020245790481567E-002,1.712657958269119E-001,-9.565881490707398E-001,1.053635925054550E-001,
5.241666666666666E+009,6.331265717744827E-002,1.828517615795136E-001,-9.647965431213379E-001,1.285922378301621E-001,6.331265717744827E-002,1.828517615795136E-001,-9.647965431213379E-001,1.285922378301621E-001,
5.253333333333333E+009,1.121558472514153E-001,1.627038866281509E-001,-9.457033872604370E-001,1.453859806060791E-001,1.121558472514153E-001,1.627038866281509E-001,-9.457033872604370E-001,1.453859806060791E-001,
5.265000000000000E+009,1.308645159006119E-001,1.183413714170456E-001,-9.519346952438355E-001,1.896913796663284E-001,1.308645159006119E-001,1.183413714170456E-001,-9.519346952438355E-001,1.896913796663284E-001,
5.276666666666666E+009,1.186843439936638E-001,7.051704078912735E-002,-9.479663372039795E-001,2.115678340196610E-001,1.186843439936638E-001,7.051704078912735E-002,-9.479663372039795E-001,2.115678340196610E-001,
5.288333333333333E+009,7.674720883369446E-002,4.687491804361343E-002,-9.359565973281860E-001,2.514941096305847E-001,7.674720883369446E-002,4.687491804361343E-002,-9.359565973281860E-001,2.514941096305847E-001,
5.300000000000000E+009,3.513520210981369E-002,6.352888792753220E-002,-9.385169744491577E-001,3.022988736629486E-001,3.513520210981369E-002,6.352888792753220E-002,-9.385169744491577E-001,3.022988736629486E-001,
5.311666666666666E+009,1.280058361589909E-002,1.064210683107376E-001,-9.203250408172607E-001,3.365096449851990E-001,1.280058361589909E-002,1.064210683107376E-001,-9.203250408172607E-001,3.365096449851990E-001,
5.323333333333333E+009,2.317216619849205E-002,1.508668512105942E-001,-8.961675167083740E-001,3.617167174816132E-001,2.317216619849205E-002,1.508668512105942E-001,-8.961675167083740E-001,3.617167174816132E-001,
5.335000000000000E+009,6.358089298009872E-002,1.735672652721405E-001,-8.820089697837830E-001,3.916785120964050E-001,6.358089298009872E-002,1.735672652721405E-001,-8.820089697837830E-001,3.916785120964050E-001,
5.346666666666666E+009,1.078152433037758E-001,1.629460602998734E-001,-8.645794391632080E-001,4.247588217258453E-001,1.078152433037758E-001,1.629460602998734E-001,-8.645794391632080E-001,4.247588217258453E-001,
5.358333333333333E+009,1.333510875701904E-001,1.255080699920654E-001,-8.552840352058411E-001,4.440299570560455E-001,1.333510875701904E-001,1.255080699920654E-001,-8.552840352058411E-001,4.440299570560455E-001,
5.370000000000000E+009,1.313482671976090E-001,8.066349476575851E-002,-8.469436168670654E-001,4.763576686382294E-001,1.313482671976090E-001,8.066349476575851E-002,-8.469436168670654E-001,4.763576686382294E-001,
5.381666666666666E+009,9.824385493993759E-002,5.562587454915047E-002,-8.291036486625671E-001,5.132548213005066E-001,9.824385493993759E-002,5.562587454915047E-002,-8.291036486625671E-001,5.132548213005066E-001,
5.393333333333333E+009,5.801299214363098E-002,6.194979697465897E-002,-8.169026374816895E-001,5.452352762222290E-001,5.801299214363098E-002,6.194979697465897E-002,-8.169026374816895E-001,5.452352762222290E-001,
5.405000000000000E+009,3.524179011583328E-002,9.843123704195023E-002,-7.891720533370972E-001,5.839533209800720E-001,3.524179011583328E-002,9.843123704195023E-002,-7.891720533370972E-001,5.839533209800720E-001,
5.416666666666666E+009,4.619145020842552E-002,1.421511173248291E-001,-7.594102025032044E-001,6.057292222976685E-001,4.619145020842552E-002,1.421511173248291E-001,-7.594102025032044E-001,6.057292222976685E-001,
5.428333333333333E+009,8.095596730709076E-002,1.677328050136566E-001,-7.337593436241150E-001,6.243243813514710E-001,8.095596730709076E-002,1.677328050136566E-001,-7.337593436241150E-001,6.243243813514710E-001,
5.440000000000000E+009,1.238975003361702E-001,1.614048928022385E-001,-7.091922163963318E-001,6.495367288589478E-001,1.238975003361702E-001,1.614048928022385E-001,-7.091922163963318E-001,6.495367288589478E-001,
5.451666666666666E+009,1.528992652893066E-001,1.252194344997406E-001,-6.920794248580933E-001,6.609299182891846E-001,1.528992652893066E-001,1.252194344997406E-001,-6.920794248580933E-001,6.609299182891846E-001,
5.463333333333333E+009,1.507636308670044E-001,8.018269389867783E-002,-6.735172271728516E-001,6.791021823883057E-001,1.507636308670044E-001,8.018269389867783E-002,-6.735172271728516E-001,6.791021823883057E-001,
5.475000000000000E+009,1.176778301596642E-001,4.916471987962723E-002,-6.511457562446594E-001,7.224398851394653E-001,1.176778301596642E-001,4.916471987962723E-002,-6.511457562446594E-001,7.224398851394653E-001,
5.486666666666666E+009,7.458572834730148E-002,5.593634396791458E-002,-6.376851797103882E-001,7.458989024162293E-001,7.458572834730148E-002,5.593634396791458E-002,-6.376851797103882E-001,7.458989024162293E-001,
5.498333333333333E+009,5.251433327794075E-002,9.381780028343201E-002,-5.961230993270874E-001,7.698495388031006E-001,5.251433327794075E-002,9.381780028343201E-002,-5.961230993270874E-001,7.698495388031006E-001,
5.510000000000000E+009,6.470180302858353E-002,1.411768794059753E-001,-5.595390796661377E-001,7.910308241844177E-001,6.470180302858353E-002,1.411768794059753E-001,-5.595390796661377E-001,7.910308241844177E-001,
5.521666666666666E+009,1.071269214153290E-001,1.688801050186157E-001,-5.304309725761414E-001,8.031516671180725E-001,1.071269214153290E-001,1.688801050186157E-001,-5.304309725761414E-001,8.031516671180725E-001,
5.533333333333333E+009,1.609286218881607E-001,1.603918224573135E-001,-5.054690241813660E-001,8.200961351394653E-001,1.609286218881607E-001,1.603918224573135E-001,-5.054690241813660E-001,8.200961351394653E-001,
5.545000000000000E+009,1.914985030889511E-001,1.207101941108704E-001,-4.768099486827850E-001,8.274723887443543E-001,1.914985030889511E-001,1.207101941108704E-001,-4.768099486827850E-001,8.274723887443543E-001,
5.556666666666666E+009,1.905809342861176E-001,6.909278780221939E-002,-4.592410326004028E-001,8.469613790512085E-001,1.905809342861176E-001,6.909278780221939E-002,-4.592410326004028E-001,8.469613790512085E-001,
5.568333333333333E+009,1.536114215850830E-001,3.222446888685226E-002,-4.261969029903412E-001,8.661469221115112E-001,1.536114215850830E-001,3.222446888685226E-002,-4.261969029903412E-001,8.661469221115112E-001,
5.580000000000000E+009,1.054772511124611E-001,3.546652942895889E-002,-3.960811197757721E-001,8.848286867141724E-001,1.054772511124611E-001,3.546652942895889E-002,-3.960811197757721E-001,8.848286867141724E-001,
