% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.036666666666667E+009,5.312807392328978E-003,-1.131823211908341E-001,-9.649888873100281E-001,-1.849130243062973E-001,5.312807392328978E-003,-1.131823211908341E-001,-9.649888873100281E-001,-1.849130243062973E-001,
3.048333333333333E+009,-3.418056666851044E-002,-1.589896529912949E-001,-9.589936137199402E-001,-1.493884176015854E-001,-3.418056666851044E-002,-1.589896529912949E-001,-9.589936137199402E-001,-1.493884176015854E-001,
3.060000000000000E+009,-9.801218658685684E-002,-1.611243635416031E-001,-9.524849057197571E-001,-1.183903515338898E-001,-9.801218658685684E-002,-1.611243635416031E-001,-9.524849057197571E-001,-1.183903515338898E-001,
3.071666666666667E+009,-1.453548818826675E-001,-1.217280253767967E-001,-9.569926857948303E-001,-9.541407227516174E-002,-1.453548818826675E-001,-1.217280253767967E-001,-9.569926857948303E-001,-9.541407227516174E-002,
3.083333333333333E+009,-1.537623554468155E-001,-6.329407542943955E-002,-9.704787731170654E-001,-7.143341749906540E-002,-1.537623554468155E-001,-6.329407542943955E-002,-9.704787731170654E-001,-7.143341749906540E-002,
3.095000000000000E+009,-1.166922375559807E-001,-1.577698253095150E-002,-9.832462072372437E-001,-4.048646613955498E-002,-1.166922375559807E-001,-1.577698253095150E-002,-9.832462072372437E-001,-4.048646613955498E-002,
3.106666666666667E+009,-5.047095939517021E-002,-1.208255160599947E-002,-9.917343258857727E-001,4.383041989058256E-003,-5.047095939517021E-002,-1.208255160599947E-002,-9.917343258857727E-001,4.383041989058256E-003,
3.118333333333333E+009,-1.747510279528797E-003,-5.641919746994972E-002,-9.921301603317261E-001,4.881696030497551E-002,-1.747510279528797E-003,-5.641919746994972E-002,-9.921301603317261E-001,4.881696030497551E-002,
3.130000000000000E+009,-7.526107947342098E-005,-1.250015497207642E-001,-9.726207852363586E-001,1.023413017392159E-001,-7.526107947342098E-005,-1.250015497207642E-001,-9.726207852363586E-001,1.023413017392159E-001,
3.141666666666667E+009,-4.829362779855728E-002,-1.730287969112396E-001,-9.638434648513794E-001,1.347976475954056E-001,-4.829362779855728E-002,-1.730287969112396E-001,-9.638434648513794E-001,1.347976475954056E-001,
3.153333333333333E+009,-1.225848048925400E-001,-1.715439409017563E-001,-9.430174231529236E-001,1.540066748857498E-001,-1.225848048925400E-001,-1.715439409017563E-001,-9.430174231529236E-001,1.540066748857498E-001,
3.165000000000000E+009,-1.767474859952927E-001,-1.268110871315002E-001,-9.440445899963379E-001,1.881353408098221E-001,-1.767474859952927E-001,-1.268110871315002E-001,-9.440445899963379E-001,1.881353408098221E-001,
3.176666666666667E+009,-1.878711879253388E-001,-5.876267328858376E-002,-9.451897740364075E-001,2.009812742471695E-001,-1.878711879253388E-001,-5.876267328858376E-002,-9.451897740364075E-001,2.009812742471695E-001,
3.188333333333333E+009,-1.487900465726852E-001,-5.592758767306805E-003,-9.460584521293640E-001,2.365744858980179E-001,-1.487900465726852E-001,-5.592758767306805E-003,-9.460584521293640E-001,2.365744858980179E-001,
3.200000000000000E+009,-7.991803437471390E-002,-2.011862350627780E-003,-9.498351216316223E-001,2.778213620185852E-001,-7.991803437471390E-002,-2.011862350627780E-003,-9.498351216316223E-001,2.778213620185852E-001,
3.211666666666667E+009,-2.973823808133602E-002,-5.133625119924545E-002,-9.382433891296387E-001,3.224207162857056E-001,-2.973823808133602E-002,-5.133625119924545E-002,-9.382433891296387E-001,3.224207162857056E-001,
3.223333333333333E+009,-3.308379277586937E-002,-1.232946515083313E-001,-9.124279618263245E-001,3.637661635875702E-001,-3.308379277586937E-002,-1.232946515083313E-001,-9.124279618263245E-001,3.637661635875702E-001,
3.235000000000000E+009,-9.038647264242172E-002,-1.682030707597733E-001,-8.853498101234436E-001,3.889161944389343E-001,-9.038647264242172E-002,-1.682030707597733E-001,-8.853498101234436E-001,3.889161944389343E-001,
3.246666666666667E+009,-1.657680571079254E-001,-1.598499566316605E-001,-8.648924231529236E-001,4.168902039527893E-001,-1.657680571079254E-001,-1.598499566316605E-001,-8.648924231529236E-001,4.168902039527893E-001,
3.258333333333333E+009,-2.209144234657288E-001,-1.034194678068161E-001,-8.543044924736023E-001,4.251468777656555E-001,-2.209144234657288E-001,-1.034194678068161E-001,-8.543044924736023E-001,4.251468777656555E-001,
3.270000000000000E+009,-2.247316539287567E-001,-2.761958912014961E-002,-8.442151546478272E-001,4.564118087291718E-001,-2.247316539287567E-001,-2.761958912014961E-002,-8.442151546478272E-001,4.564118087291718E-001,
3.281666666666667E+009,-1.763723492622376E-001,2.715529128909111E-002,-8.431027531623840E-001,4.852361083030701E-001,-1.763723492622376E-001,2.715529128909111E-002,-8.431027531623840E-001,4.852361083030701E-001,
3.293333333333333E+009,-1.025401949882507E-001,2.872634865343571E-002,-8.333204984664917E-001,5.219342708587647E-001,-1.025401949882507E-001,2.872634865343571E-002,-8.333204984664917E-001,5.219342708587647E-001,
3.305000000000000E+009,-5.102208629250526E-002,-2.740381285548210E-002,-8.049083948135376E-001,5.637518763542175E-001,-5.102208629250526E-002,-2.740381285548210E-002,-8.049083948135376E-001,5.637518763542175E-001,
3.316666666666667E+009,-5.828530713915825E-002,-1.045306473970413E-001,-7.776248455047607E-001,6.004229784011841E-001,-5.828530713915825E-002,-1.045306473970413E-001,-7.776248455047607E-001,6.004229784011841E-001,
3.328333333333333E+009,-1.208487823605537E-001,-1.504499167203903E-001,-7.402023673057556E-001,6.301694512367249E-001,-1.208487823605537E-001,-1.504499167203903E-001,-7.402023673057556E-001,6.301694512367249E-001,
3.340000000000000E+009,-2.002899795770645E-001,-1.388964802026749E-001,-7.159350514411926E-001,6.330783963203430E-001,-2.002899795770645E-001,-1.388964802026749E-001,-7.159350514411926E-001,6.330783963203430E-001,
3.351666666666667E+009,-2.521906793117523E-001,-7.385244965553284E-002,-6.933999061584473E-001,6.503484845161438E-001,-2.521906793117523E-001,-7.385244965553284E-002,-6.933999061584473E-001,6.503484845161438E-001,
3.363333333333333E+009,-2.502798736095429E-001,6.735474802553654E-003,-6.835269927978516E-001,6.645640730857849E-001,-2.502798736095429E-001,6.735474802553654E-003,-6.835269927978516E-001,6.645640730857849E-001,
3.375000000000000E+009,-1.982218325138092E-001,6.062584370374680E-002,-6.792579293251038E-001,7.012553811073303E-001,-1.982218325138092E-001,6.062584370374680E-002,-6.792579293251038E-001,7.012553811073303E-001,
3.386666666666667E+009,-1.256166249513626E-001,6.024936586618424E-002,-6.447871923446655E-001,7.325657010078430E-001,-1.256166249513626E-001,6.024936586618424E-002,-6.447871923446655E-001,7.325657010078430E-001,
3.398333333333333E+009,-7.884498685598373E-002,3.639229908003472E-005,-6.214481592178345E-001,7.620013356208801E-001,-7.884498685598373E-002,3.639229908003472E-005,-6.214481592178345E-001,7.620013356208801E-001,
3.410000000000000E+009,-9.457410126924515E-002,-7.321511954069138E-002,-5.823542475700378E-001,7.947829365730286E-001,-9.457410126924515E-002,-7.321511954069138E-002,-5.823542475700378E-001,7.947829365730286E-001,
3.421666666666667E+009,-1.598057150840759E-001,-1.089559867978096E-001,-5.385516881942749E-001,8.011919260025024E-001,-1.598057150840759E-001,-1.089559867978096E-001,-5.385516881942749E-001,8.011919260025024E-001,
3.433333333333333E+009,-2.318931668996811E-001,-8.622191846370697E-002,-5.020509958267212E-001,8.092762231826782E-001,-2.318931668996811E-001,-8.622191846370697E-002,-5.020509958267212E-001,8.092762231826782E-001,
3.445000000000000E+009,-2.727708220481873E-001,-1.603666879236698E-002,-4.820508956909180E-001,8.132914900779724E-001,-2.727708220481873E-001,-1.603666879236698E-002,-4.820508956909180E-001,8.132914900779724E-001,
3.456666666666667E+009,-2.603575587272644E-001,6.513177603483200E-002,-4.704001247882843E-001,8.302768468856812E-001,-2.603575587272644E-001,6.513177603483200E-002,-4.704001247882843E-001,8.302768468856812E-001,
3.468333333333333E+009,-1.977155059576035E-001,1.174577251076698E-001,-4.569494724273682E-001,8.471385240554810E-001,-1.977155059576035E-001,1.174577251076698E-001,-4.569494724273682E-001,8.471385240554810E-001,
3.480000000000000E+009,-1.213325634598732E-001,1.064890399575234E-001,-4.330078065395355E-001,8.851408958435059E-001,-1.213325634598732E-001,1.064890399575234E-001,-4.330078065395355E-001,8.851408958435059E-001,
3.491666666666667E+009,-7.932548224925995E-002,4.270258173346520E-002,-3.815996050834656E-001,9.093822836875916E-001,-7.932548224925995E-002,4.270258173346520E-002,-3.815996050834656E-001,9.093822836875916E-001,
3.503333333333333E+009,-9.976320713758469E-002,-3.368324041366577E-002,-3.356126546859741E-001,9.285864233970642E-001,-9.976320713758469E-002,-3.368324041366577E-002,-3.356126546859741E-001,9.285864233970642E-001,
3.515000000000000E+009,-1.706081181764603E-001,-7.067380100488663E-002,-2.963773608207703E-001,9.284145832061768E-001,-1.706081181764603E-001,-7.067380100488663E-002,-2.963773608207703E-001,9.284145832061768E-001,
3.526666666666667E+009,-2.454585283994675E-001,-4.320342838764191E-002,-2.618196010589600E-001,9.226070642471314E-001,-2.454585283994675E-001,-4.320342838764191E-002,-2.618196010589600E-001,9.226070642471314E-001,
3.538333333333333E+009,-2.828912734985352E-001,3.396332263946533E-002,-2.356527298688889E-001,9.207473993301392E-001,-2.828912734985352E-001,3.396332263946533E-002,-2.356527298688889E-001,9.207473993301392E-001,
3.550000000000000E+009,-2.630124390125275E-001,1.171154901385307E-001,-2.179554551839829E-001,9.263650774955750E-001,-2.630124390125275E-001,1.171154901385307E-001,-2.179554551839829E-001,9.263650774955750E-001,
3.561666666666667E+009,-1.967674493789673E-001,1.678917557001114E-001,-2.027431577444077E-001,9.418412446975708E-001,-1.967674493789673E-001,1.678917557001114E-001,-2.027431577444077E-001,9.418412446975708E-001,
3.573333333333333E+009,-1.181195303797722E-001,1.593661010265350E-001,-1.679820567369461E-001,9.610088467597961E-001,-1.181195303797722E-001,1.593661010265350E-001,-1.679820567369461E-001,9.610088467597961E-001,
3.585000000000000E+009,-7.241593301296234E-002,9.699546545743942E-002,-1.209168434143066E-001,9.748781919479370E-001,-7.241593301296234E-002,9.699546545743942E-002,-1.209168434143066E-001,9.748781919479370E-001,
3.596666666666667E+009,-9.122722595930100E-002,2.096179313957691E-002,-7.311016321182251E-002,9.806544184684753E-001,-9.122722595930100E-002,2.096179313957691E-002,-7.311016321182251E-002,9.806544184684753E-001,
3.608333333333333E+009,-1.594370454549789E-001,-1.548212673515081E-002,-3.268807008862495E-002,9.777573943138123E-001,-1.594370454549789E-001,-1.548212673515081E-002,-3.268807008862495E-002,9.777573943138123E-001,
3.620000000000000E+009,-2.312152236700058E-001,1.158971339464188E-002,1.175331324338913E-002,9.612079262733460E-001,-2.312152236700058E-001,1.158971339464188E-002,1.175331324338913E-002,9.612079262733460E-001,
3.631666666666667E+009,-2.636221349239349E-001,8.426262438297272E-002,2.666286937892437E-002,9.479311108589172E-001,-2.636221349239349E-001,8.426262438297272E-002,2.666286937892437E-002,9.479311108589172E-001,
3.643333333333333E+009,-2.377838790416718E-001,1.616116762161255E-001,4.739236086606979E-002,9.488462209701538E-001,-2.377838790416718E-001,1.616116762161255E-001,4.739236086606979E-002,9.488462209701538E-001,
3.655000000000000E+009,-1.690533012151718E-001,2.069494873285294E-001,7.025004923343658E-002,9.569853544235230E-001,-1.690533012151718E-001,2.069494873285294E-001,7.025004923343658E-002,9.569853544235230E-001,
3.666666666666667E+009,-9.239114820957184E-002,1.946446746587753E-001,1.134218424558640E-001,9.654356837272644E-001,-9.239114820957184E-002,1.946446746587753E-001,1.134218424558640E-001,9.654356837272644E-001,
3.678333333333333E+009,-5.302439257502556E-002,1.316844373941422E-001,1.507726460695267E-001,9.685719609260559E-001,-5.302439257502556E-002,1.316844373941422E-001,1.507726460695267E-001,9.685719609260559E-001,
3.690000000000000E+009,-7.456179708242416E-002,6.010021641850472E-002,1.963708996772766E-001,9.671731591224670E-001,-7.456179708242416E-002,6.010021641850472E-002,1.963708996772766E-001,9.671731591224670E-001,
3.701666666666667E+009,-1.446937471628189E-001,2.940748445689678E-002,2.435042411088944E-001,9.431108832359314E-001,-1.446937471628189E-001,2.940748445689678E-002,2.435042411088944E-001,9.431108832359314E-001,
3.713333333333333E+009,-2.140179872512817E-001,5.991702526807785E-002,2.709320783615112E-001,9.242002367973328E-001,-2.140179872512817E-001,5.991702526807785E-002,2.709320783615112E-001,9.242002367973328E-001,
3.725000000000000E+009,-2.399243712425232E-001,1.324771195650101E-001,2.937235534191132E-001,9.060141444206238E-001,-2.399243712425232E-001,1.324771195650101E-001,2.937235534191132E-001,9.060141444206238E-001,
3.736666666666667E+009,-2.089028358459473E-001,2.111072540283203E-001,3.156505823135376E-001,8.942671418190002E-001,-2.089028358459473E-001,2.111072540283203E-001,3.156505823135376E-001,8.942671418190002E-001,
3.748333333333333E+009,-1.308495998382568E-001,2.518395781517029E-001,3.392517566680908E-001,9.049898982048035E-001,-1.308495998382568E-001,2.518395781517029E-001,3.392517566680908E-001,9.049898982048035E-001,
3.760000000000000E+009,-4.703738912940025E-002,2.334813177585602E-001,3.736028969287872E-001,9.049860239028931E-001,-4.703738912940025E-002,2.334813177585602E-001,3.736028969287872E-001,9.049860239028931E-001,
3.771666666666667E+009,-3.177926875650883E-003,1.647043824195862E-001,4.161061346530914E-001,8.948735594749451E-001,-3.177926875650883E-003,1.647043824195862E-001,4.161061346530914E-001,8.948735594749451E-001,
3.783333333333333E+009,-2.533306740224361E-002,8.986730873584747E-002,4.599801003932953E-001,8.820022344589233E-001,-2.533306740224361E-002,8.986730873584747E-002,4.599801003932953E-001,8.820022344589233E-001,
3.795000000000000E+009,-9.912575781345367E-002,5.473203212022781E-002,4.919672608375549E-001,8.493570089340210E-001,-9.912575781345367E-002,5.473203212022781E-002,4.919672608375549E-001,8.493570089340210E-001,
3.806666666666667E+009,-1.724104285240173E-001,7.968214154243469E-002,5.224866867065430E-001,8.183788657188416E-001,-1.724104285240173E-001,7.968214154243469E-002,5.224866867065430E-001,8.183788657188416E-001,
3.818333333333333E+009,-2.010520100593567E-001,1.521205008029938E-001,5.448897480964661E-001,7.930864095687866E-001,-2.010520100593567E-001,1.521205008029938E-001,5.448897480964661E-001,7.930864095687866E-001,
3.830000000000000E+009,-1.714491695165634E-001,2.257623523473740E-001,5.556728839874268E-001,7.731773853302002E-001,-1.714491695165634E-001,2.257623523473740E-001,5.556728839874268E-001,7.731773853302002E-001,
3.841666666666667E+009,-9.816922247409821E-002,2.613743245601654E-001,5.727871656417847E-001,7.726432085037231E-001,-9.816922247409821E-002,2.613743245601654E-001,5.727871656417847E-001,7.726432085037231E-001,
3.853333333333333E+009,-1.865052431821823E-002,2.425688207149506E-001,6.062799096107483E-001,7.614575624465942E-001,-1.865052431821823E-002,2.425688207149506E-001,6.062799096107483E-001,7.614575624465942E-001,
3.865000000000000E+009,2.410657890141010E-002,1.790260076522827E-001,6.496186256408691E-001,7.482734322547913E-001,2.410657890141010E-002,1.790260076522827E-001,6.496186256408691E-001,7.482734322547913E-001,
3.876666666666667E+009,3.067988436669111E-003,1.059770360589027E-001,6.805019378662109E-001,7.217891216278076E-001,3.067988436669111E-003,1.059770360589027E-001,6.805019378662109E-001,7.217891216278076E-001,
3.888333333333333E+009,-6.923753768205643E-002,7.441326230764389E-002,7.177439928054810E-001,6.798110604286194E-001,-6.923753768205643E-002,7.441326230764389E-002,7.177439928054810E-001,6.798110604286194E-001,
3.900000000000000E+009,-1.435023695230484E-001,1.042710170149803E-001,7.386984229087830E-001,6.474339962005615E-001,-1.435023695230484E-001,1.042710170149803E-001,7.386984229087830E-001,6.474339962005615E-001,
3.911666666666667E+009,-1.719993799924851E-001,1.774775683879852E-001,7.474785447120667E-001,6.063487529754639E-001,-1.719993799924851E-001,1.774775683879852E-001,7.474785447120667E-001,6.063487529754639E-001,
3.923333333333333E+009,-1.381577402353287E-001,2.519627213478088E-001,7.574963569641113E-001,5.831350684165955E-001,-1.381577402353287E-001,2.519627213478088E-001,7.574963569641113E-001,5.831350684165955E-001,
3.935000000000000E+009,-5.845677480101585E-002,2.850444614887238E-001,7.730505466461182E-001,5.692890882492065E-001,-5.845677480101585E-002,2.850444614887238E-001,7.730505466461182E-001,5.692890882492065E-001,
3.946666666666667E+009,2.086811698973179E-002,2.625924348831177E-001,7.912807464599609E-001,5.575699210166931E-001,2.086811698973179E-002,2.625924348831177E-001,7.912807464599609E-001,5.575699210166931E-001,
3.958333333333333E+009,6.580244004726410E-002,1.942569613456726E-001,8.248828649520874E-001,5.353758335113525E-001,6.580244004726410E-002,1.942569613456726E-001,8.248828649520874E-001,5.353758335113525E-001,
3.970000000000000E+009,4.838825762271881E-002,1.243815347552300E-001,8.507068753242493E-001,5.018524527549744E-001,4.838825762271881E-002,1.243815347552300E-001,8.507068753242493E-001,5.018524527549744E-001,
3.981666666666667E+009,-1.569124683737755E-002,9.180918335914612E-002,8.801404237747192E-001,4.625381827354431E-001,-1.569124683737755E-002,9.180918335914612E-002,8.801404237747192E-001,4.625381827354431E-001,
3.993333333333333E+009,-8.585869520902634E-002,1.171253323554993E-001,8.893690109252930E-001,4.151673018932343E-001,-8.585869520902634E-002,1.171253323554993E-001,8.893690109252930E-001,4.151673018932343E-001,
4.005000000000000E+009,-1.147750839591026E-001,1.856689006090164E-001,8.978598117828369E-001,3.778330683708191E-001,-1.147750839591026E-001,1.856689006090164E-001,8.978598117828369E-001,3.778330683708191E-001,
4.016666666666667E+009,-8.469135314226151E-002,2.533186078071594E-001,8.908766508102417E-001,3.495955765247345E-001,-8.469135314226151E-002,2.533186078071594E-001,8.908766508102417E-001,3.495955765247345E-001,
