% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.815000000000000E+009,8.648635447025299E-002,-3.706546500325203E-002,-6.613098382949829E-001,-7.252354025840759E-001,8.648635447025299E-002,-3.706546500325203E-002,-6.613098382949829E-001,-7.252354025840759E-001,
2.826666666666667E+009,1.359343528747559E-001,-2.872650511562824E-002,-6.936954855918884E-001,-6.985777616500855E-001,1.359343528747559E-001,-2.872650511562824E-002,-6.936954855918884E-001,-6.985777616500855E-001,
2.838333333333334E+009,1.733383983373642E-001,-5.554507672786713E-002,-7.143571972846985E-001,-6.591786146163940E-001,1.733383983373642E-001,-5.554507672786713E-002,-7.143571972846985E-001,-6.591786146163940E-001,
2.850000000000000E+009,1.814305782318115E-001,-1.058686301112175E-001,-7.256931662559509E-001,-6.343826651573181E-001,1.814305782318115E-001,-1.058686301112175E-001,-7.256931662559509E-001,-6.343826651573181E-001,
2.861666666666667E+009,1.525133103132248E-001,-1.481546908617020E-001,-7.338348627090454E-001,-6.189926862716675E-001,1.525133103132248E-001,-1.481546908617020E-001,-7.338348627090454E-001,-6.189926862716675E-001,
2.873333333333334E+009,9.855864197015762E-002,-1.620572656393051E-001,-7.653623819351196E-001,-5.940796732902527E-001,9.855864197015762E-002,-1.620572656393051E-001,-7.653623819351196E-001,-5.940796732902527E-001,
2.885000000000000E+009,5.847840011119843E-002,-1.396977007389069E-001,-7.859055995941162E-001,-5.772094130516052E-001,5.847840011119843E-002,-1.396977007389069E-001,-7.859055995941162E-001,-5.772094130516052E-001,
2.896666666666667E+009,4.766377061605454E-002,-9.583386033773422E-002,-8.151566386222839E-001,-5.438835024833679E-001,4.766377061605454E-002,-9.583386033773422E-002,-8.151566386222839E-001,-5.438835024833679E-001,
2.908333333333334E+009,7.833535224199295E-002,-5.962842330336571E-002,-8.410539627075195E-001,-5.114979743957520E-001,7.833535224199295E-002,-5.962842330336571E-002,-8.410539627075195E-001,-5.114979743957520E-001,
2.920000000000000E+009,1.323101371526718E-001,-5.465366318821907E-002,-8.559571504592896E-001,-4.738314449787140E-001,1.323101371526718E-001,-5.465366318821907E-002,-8.559571504592896E-001,-4.738314449787140E-001,
2.931666666666667E+009,1.753996014595032E-001,-8.474089205265045E-002,-8.651829957962036E-001,-4.319215416908264E-001,1.753996014595032E-001,-8.474089205265045E-002,-8.651829957962036E-001,-4.319215416908264E-001,
2.943333333333334E+009,1.772979795932770E-001,-1.372117251157761E-001,-8.743092417716980E-001,-4.007460176944733E-001,1.772979795932770E-001,-1.372117251157761E-001,-8.743092417716980E-001,-4.007460176944733E-001,
2.955000000000000E+009,1.426940709352493E-001,-1.786273717880249E-001,-8.827533125877380E-001,-3.718393146991730E-001,1.426940709352493E-001,-1.786273717880249E-001,-8.827533125877380E-001,-3.718393146991730E-001,
2.966666666666667E+009,8.788236230611801E-002,-1.912157982587814E-001,-8.942216634750366E-001,-3.584673106670380E-001,8.788236230611801E-002,-1.912157982587814E-001,-8.942216634750366E-001,-3.584673106670380E-001,
2.978333333333334E+009,4.240388423204422E-002,-1.637031435966492E-001,-9.144914150238037E-001,-3.299868702888489E-001,4.240388423204422E-002,-1.637031435966492E-001,-9.144914150238037E-001,-3.299868702888489E-001,
2.990000000000000E+009,3.300156816840172E-002,-1.159460246562958E-001,-9.328725934028626E-001,-2.893722653388977E-001,3.300156816840172E-002,-1.159460246562958E-001,-9.328725934028626E-001,-2.893722653388977E-001,
3.001666666666667E+009,6.646735221147537E-002,-8.029010146856308E-002,-9.505177736282349E-001,-2.575254738330841E-001,6.646735221147537E-002,-8.029010146856308E-002,-9.505177736282349E-001,-2.575254738330841E-001,
3.013333333333334E+009,1.237899884581566E-001,-8.222413808107376E-002,-9.530258178710938E-001,-2.131655961275101E-001,1.237899884581566E-001,-8.222413808107376E-002,-9.530258178710938E-001,-2.131655961275101E-001,
3.025000000000000E+009,1.639686226844788E-001,-1.237925440073013E-001,-9.418303370475769E-001,-1.816595792770386E-001,1.639686226844788E-001,-1.237925440073013E-001,-9.418303370475769E-001,-1.816595792770386E-001,
3.036666666666667E+009,1.652952283620834E-001,-1.780808568000794E-001,-9.492534995079041E-001,-1.424025893211365E-001,1.652952283620834E-001,-1.780808568000794E-001,-9.492534995079041E-001,-1.424025893211365E-001,
3.048333333333333E+009,1.231130734086037E-001,-2.234778106212616E-001,-9.465627670288086E-001,-1.171260476112366E-001,1.231130734086037E-001,-2.234778106212616E-001,-9.465627670288086E-001,-1.171260476112366E-001,
3.060000000000000E+009,5.862997472286224E-002,-2.246919423341751E-001,-9.453158378601074E-001,-8.773663640022278E-002,5.862997472286224E-002,-2.246919423341751E-001,-9.453158378601074E-001,-8.773663640022278E-002,
3.071666666666667E+009,1.108368393033743E-002,-1.851166337728500E-001,-9.595906138420105E-001,-6.073355674743652E-002,1.108368393033743E-002,-1.851166337728500E-001,-9.595906138420105E-001,-6.073355674743652E-002,
3.083333333333333E+009,5.256026983261108E-003,-1.288149654865265E-001,-9.760358929634094E-001,-2.463009208440781E-002,5.256026983261108E-003,-1.288149654865265E-001,-9.760358929634094E-001,-2.463009208440781E-002,
3.095000000000000E+009,4.754582419991493E-002,-9.026343375444412E-002,-9.828152656555176E-001,1.536022406071425E-002,4.754582419991493E-002,-9.026343375444412E-002,-9.828152656555176E-001,1.536022406071425E-002,
3.106666666666667E+009,1.134018599987030E-001,-1.001500263810158E-001,-9.768334627151489E-001,6.491140276193619E-002,1.134018599987030E-001,-1.001500263810158E-001,-9.768334627151489E-001,6.491140276193619E-002,
3.118333333333333E+009,1.561920791864395E-001,-1.545952409505844E-001,-9.631698727607727E-001,1.017294153571129E-001,1.561920791864395E-001,-1.545952409505844E-001,-9.631698727607727E-001,1.017294153571129E-001,
3.130000000000000E+009,1.506541371345520E-001,-2.274368703365326E-001,-9.375957846641541E-001,1.395606696605682E-001,1.506541371345520E-001,-2.274368703365326E-001,-9.375957846641541E-001,1.395606696605682E-001,
3.141666666666667E+009,9.981371462345123E-002,-2.730302512645721E-001,-9.337438941001892E-001,1.602613925933838E-001,9.981371462345123E-002,-2.730302512645721E-001,-9.337438941001892E-001,1.602613925933838E-001,
3.153333333333333E+009,2.567214705049992E-002,-2.708746492862701E-001,-9.240956306457520E-001,1.748738586902618E-001,2.567214705049992E-002,-2.708746492862701E-001,-9.240956306457520E-001,1.748738586902618E-001,
3.165000000000000E+009,-2.814590930938721E-002,-2.257810831069946E-001,-9.363670349121094E-001,2.158507853746414E-001,-2.814590930938721E-002,-2.257810831069946E-001,-9.363670349121094E-001,2.158507853746414E-001,
3.176666666666667E+009,-3.711622580885887E-002,-1.590452492237091E-001,-9.404820799827576E-001,2.401249110698700E-001,-3.711622580885887E-002,-1.590452492237091E-001,-9.404820799827576E-001,2.401249110698700E-001,
3.188333333333333E+009,6.000506691634655E-003,-1.135807558894157E-001,-9.330668449401856E-001,2.896462082862854E-001,6.000506691634655E-003,-1.135807558894157E-001,-9.330668449401856E-001,2.896462082862854E-001,
3.200000000000000E+009,7.368993759155273E-002,-1.242629885673523E-001,-9.193974137306213E-001,3.347086906433106E-001,7.368993759155273E-002,-1.242629885673523E-001,-9.193974137306213E-001,3.347086906433106E-001,
3.211666666666667E+009,1.148105114698410E-001,-1.846569031476975E-001,-8.953682184219360E-001,3.666805922985077E-001,1.148105114698410E-001,-1.846569031476975E-001,-8.953682184219360E-001,3.666805922985077E-001,
3.223333333333333E+009,1.026737168431282E-001,-2.581629753112793E-001,-8.657643795013428E-001,3.906632661819458E-001,1.026737168431282E-001,-2.581629753112793E-001,-8.657643795013428E-001,3.906632661819458E-001,
3.235000000000000E+009,4.304605349898338E-002,-3.022027611732483E-001,-8.464984297752380E-001,4.034012854099274E-001,4.304605349898338E-002,-3.022027611732483E-001,-8.464984297752380E-001,4.034012854099274E-001,
3.246666666666667E+009,-3.142296150326729E-002,-2.921338081359863E-001,-8.405492901802063E-001,4.308169186115265E-001,-3.142296150326729E-002,-2.921338081359863E-001,-8.405492901802063E-001,4.308169186115265E-001,
3.258333333333333E+009,-8.619244396686554E-002,-2.355110049247742E-001,-8.409131169319153E-001,4.468581974506378E-001,-8.619244396686554E-002,-2.355110049247742E-001,-8.409131169319153E-001,4.468581974506378E-001,
3.270000000000000E+009,-8.801597356796265E-002,-1.602913290262222E-001,-8.330050110816956E-001,4.944826066493988E-001,-8.801597356796265E-002,-1.602913290262222E-001,-8.330050110816956E-001,4.944826066493988E-001,
3.281666666666667E+009,-3.599475324153900E-002,-1.118105500936508E-001,-8.187523484230042E-001,5.349717140197754E-001,-3.599475324153900E-002,-1.118105500936508E-001,-8.187523484230042E-001,5.349717140197754E-001,
3.293333333333333E+009,3.485523536801338E-002,-1.239811405539513E-001,-7.940758466720581E-001,5.696442127227783E-001,3.485523536801338E-002,-1.239811405539513E-001,-7.940758466720581E-001,5.696442127227783E-001,
3.305000000000000E+009,7.408456504344940E-002,-1.927936077117920E-001,-7.501040697097778E-001,5.974696874618530E-001,7.408456504344940E-002,-1.927936077117920E-001,-7.501040697097778E-001,5.974696874618530E-001,
3.316666666666667E+009,5.432156473398209E-002,-2.718028724193573E-001,-7.206016778945923E-001,6.147786378860474E-001,5.432156473398209E-002,-2.718028724193573E-001,-7.206016778945923E-001,6.147786378860474E-001,
3.328333333333333E+009,-1.210821978747845E-002,-3.146790266036987E-001,-6.953052282333374E-001,6.299934983253479E-001,-1.210821978747845E-002,-3.146790266036987E-001,-6.953052282333374E-001,6.299934983253479E-001,
3.340000000000000E+009,-8.913805335760117E-002,-3.027628958225250E-001,-6.861563324928284E-001,6.343693137168884E-001,-8.913805335760117E-002,-3.027628958225250E-001,-6.861563324928284E-001,6.343693137168884E-001,
3.351666666666667E+009,-1.403367668390274E-001,-2.382883578538895E-001,-6.765180826187134E-001,6.609306335449219E-001,-1.403367668390274E-001,-2.382883578538895E-001,-6.765180826187134E-001,6.609306335449219E-001,
3.363333333333333E+009,-1.357587724924088E-001,-1.577423810958862E-001,-6.679902076721191E-001,6.923023462295532E-001,-1.357587724924088E-001,-1.577423810958862E-001,-6.679902076721191E-001,6.923023462295532E-001,
3.375000000000000E+009,-8.038032799959183E-002,-1.088031455874443E-001,-6.494846343994141E-001,7.405449748039246E-001,-8.038032799959183E-002,-1.088031455874443E-001,-6.494846343994141E-001,7.405449748039246E-001,
3.386666666666667E+009,-1.256607193499804E-002,-1.231186613440514E-001,-5.948104858398438E-001,7.701622247695923E-001,-1.256607193499804E-002,-1.231186613440514E-001,-5.948104858398438E-001,7.701622247695923E-001,
3.398333333333333E+009,2.024423889815807E-002,-1.926910281181335E-001,-5.582391619682312E-001,7.840225696563721E-001,2.024423889815807E-002,-1.926910281181335E-001,-5.582391619682312E-001,7.840225696563721E-001,
3.410000000000000E+009,-8.995535783469677E-003,-2.657545506954193E-001,-5.213191509246826E-001,7.970936894416809E-001,-8.995535783469677E-003,-2.657545506954193E-001,-5.213191509246826E-001,7.970936894416809E-001,
3.421666666666667E+009,-7.861093431711197E-002,-2.997752428054810E-001,-4.937537610530853E-001,7.897501587867737E-001,-7.861093431711197E-002,-2.997752428054810E-001,-4.937537610530853E-001,7.897501587867737E-001,
3.433333333333333E+009,-1.512758731842041E-001,-2.761571407318115E-001,-4.770590364933014E-001,8.004373311996460E-001,-1.512758731842041E-001,-2.761571407318115E-001,-4.770590364933014E-001,8.004373311996460E-001,
3.445000000000000E+009,-1.908109635114670E-001,-2.070914953947067E-001,-4.646855294704437E-001,8.182823657989502E-001,-1.908109635114670E-001,-2.070914953947067E-001,-4.646855294704437E-001,8.182823657989502E-001,
3.456666666666667E+009,-1.753253638744354E-001,-1.267430186271668E-001,-4.504103362560272E-001,8.520590662956238E-001,-1.753253638744354E-001,-1.267430186271668E-001,-4.504103362560272E-001,8.520590662956238E-001,
3.468333333333333E+009,-1.099497079849243E-001,-8.043555170297623E-002,-4.191945195198059E-001,8.817852735519409E-001,-1.099497079849243E-001,-8.043555170297623E-002,-4.191945195198059E-001,8.817852735519409E-001,
3.480000000000000E+009,-3.663073852658272E-002,-1.026762127876282E-001,-3.726927936077118E-001,9.118698239326477E-001,-3.663073852658272E-002,-1.026762127876282E-001,-3.726927936077118E-001,9.118698239326477E-001,
3.491666666666667E+009,-1.149205863475800E-002,-1.757373660802841E-001,-3.137496411800385E-001,9.157410264015198E-001,-1.149205863475800E-002,-1.757373660802841E-001,-3.137496411800385E-001,9.157410264015198E-001,
3.503333333333333E+009,-4.856441915035248E-002,-2.497367709875107E-001,-2.738322317600250E-001,9.127473235130310E-001,-4.856441915035248E-002,-2.497367709875107E-001,-2.738322317600250E-001,9.127473235130310E-001,
3.515000000000000E+009,-1.261970996856690E-001,-2.806981801986694E-001,-2.536378204822540E-001,9.039028286933899E-001,-1.261970996856690E-001,-2.806981801986694E-001,-2.536378204822540E-001,9.039028286933899E-001,
3.526666666666667E+009,-2.007857859134674E-001,-2.530079185962677E-001,-2.380490750074387E-001,9.031774997711182E-001,-2.007857859134674E-001,-2.530079185962677E-001,-2.380490750074387E-001,9.031774997711182E-001,
3.538333333333333E+009,-2.379822134971619E-001,-1.786496788263321E-001,-2.218309193849564E-001,9.193068146705627E-001,-2.379822134971619E-001,-1.786496788263321E-001,-2.218309193849564E-001,9.193068146705627E-001,
3.550000000000000E+009,-2.154808938503265E-001,-9.688248485326767E-002,-1.964432895183563E-001,9.415522217750549E-001,-2.154808938503265E-001,-9.688248485326767E-002,-1.964432895183563E-001,9.415522217750549E-001,
3.561666666666667E+009,-1.455717831850052E-001,-5.187786370515823E-002,-1.631256788969040E-001,9.678145051002502E-001,-1.455717831850052E-001,-5.187786370515823E-002,-1.631256788969040E-001,9.678145051002502E-001,
3.573333333333333E+009,-6.972464174032211E-002,-7.311329245567322E-002,-1.064656972885132E-001,9.753720760345459E-001,-6.972464174032211E-002,-7.311329245567322E-002,-1.064656972885132E-001,9.753720760345459E-001,
3.585000000000000E+009,-4.124148190021515E-002,-1.425739228725433E-001,-5.003922060132027E-002,9.693927168846130E-001,-4.124148190021515E-002,-1.425739228725433E-001,-5.003922060132027E-002,9.693927168846130E-001,
3.596666666666667E+009,-7.792684435844421E-002,-2.133545726537705E-001,-1.258693356066942E-002,9.539957642555237E-001,-7.792684435844421E-002,-2.133545726537705E-001,-1.258693356066942E-002,9.539957642555237E-001,
3.608333333333333E+009,-1.543578803539276E-001,-2.413885295391083E-001,7.255541626363993E-003,9.430043101310730E-001,-1.543578803539276E-001,-2.413885295391083E-001,7.255541626363993E-003,9.430043101310730E-001,
3.620000000000000E+009,-2.268790304660797E-001,-2.115301638841629E-001,3.170160576701164E-002,9.333895444869995E-001,-2.268790304660797E-001,-2.115301638841629E-001,3.170160576701164E-002,9.333895444869995E-001,
3.631666666666667E+009,-2.597592771053314E-001,-1.429330259561539E-001,4.208502545952797E-002,9.398989081382752E-001,-2.597592771053314E-001,-1.429330259561539E-001,4.208502545952797E-002,9.398989081382752E-001,
3.643333333333333E+009,-2.333302944898605E-001,-6.778116524219513E-002,7.033529132604599E-002,9.542551040649414E-001,-2.333302944898605E-001,-6.778116524219513E-002,7.033529132604599E-002,9.542551040649414E-001,
3.655000000000000E+009,-1.633761376142502E-001,-2.884634770452976E-002,1.123774051666260E-001,9.691654443740845E-001,-1.633761376142502E-001,-2.884634770452976E-002,1.123774051666260E-001,9.691654443740845E-001,
3.666666666666667E+009,-9.033995121717453E-002,-5.188545957207680E-002,1.743801981210709E-001,9.658296108245850E-001,-9.033995121717453E-002,-5.188545957207680E-002,1.743801981210709E-001,9.658296108245850E-001,
3.678333333333333E+009,-6.580423563718796E-002,-1.206931173801422E-001,2.187250256538391E-001,9.456570744514465E-001,-6.580423563718796E-002,-1.206931173801422E-001,2.187250256538391E-001,9.456570744514465E-001,
3.690000000000000E+009,-1.039937511086464E-001,-1.855239123106003E-001,2.516820728778839E-001,9.255301356315613E-001,-1.039937511086464E-001,-1.855239123106003E-001,2.516820728778839E-001,9.255301356315613E-001,
3.701666666666667E+009,-1.823047846555710E-001,-2.041458785533905E-001,2.767745256423950E-001,8.966102600097656E-001,-1.823047846555710E-001,-2.041458785533905E-001,2.767745256423950E-001,8.966102600097656E-001,
3.713333333333333E+009,-2.529456615447998E-001,-1.692777425050736E-001,2.874481976032257E-001,8.884108662605286E-001,-2.529456615447998E-001,-1.692777425050736E-001,2.874481976032257E-001,8.884108662605286E-001,
3.725000000000000E+009,-2.794836759567261E-001,-9.896899014711380E-002,3.041597306728363E-001,8.888565301895142E-001,-2.794836759567261E-001,-9.896899014711380E-002,3.041597306728363E-001,8.888565301895142E-001,
3.736666666666667E+009,-2.505518794059753E-001,-2.402238547801971E-002,3.371800482273102E-001,8.941041231155396E-001,-2.505518794059753E-001,-2.402238547801971E-002,3.371800482273102E-001,8.941041231155396E-001,
3.748333333333333E+009,-1.712330579757690E-001,8.349327370524406E-003,3.796745538711548E-001,9.058207273483276E-001,-1.712330579757690E-001,8.349327370524406E-003,3.796745538711548E-001,9.058207273483276E-001,
3.760000000000000E+009,-9.370741248130798E-002,-2.271270193159580E-002,4.324834644794464E-001,8.922648429870606E-001,-9.370741248130798E-002,-2.271270193159580E-002,4.324834644794464E-001,8.922648429870606E-001,
3.771666666666667E+009,-6.773485988378525E-002,-9.519584476947784E-002,4.791938066482544E-001,8.574774861335754E-001,-6.773485988378525E-002,-9.519584476947784E-002,4.791938066482544E-001,8.574774861335754E-001,
3.783333333333333E+009,-1.082450821995735E-001,-1.620707064867020E-001,5.087025165557861E-001,8.241048455238342E-001,-1.082450821995735E-001,-1.620707064867020E-001,5.087025165557861E-001,8.241048455238342E-001,
3.795000000000000E+009,-1.877812147140503E-001,-1.810539364814758E-001,5.185602307319641E-001,7.888504266738892E-001,-1.877812147140503E-001,-1.810539364814758E-001,5.185602307319641E-001,7.888504266738892E-001,
3.806666666666667E+009,-2.594928145408630E-001,-1.472397446632385E-001,5.314230322837830E-001,7.705856561660767E-001,-2.594928145408630E-001,-1.472397446632385E-001,5.314230322837830E-001,7.705856561660767E-001,
3.818333333333333E+009,-2.890891432762146E-001,-7.475068420171738E-002,5.511107444763184E-001,7.655379176139832E-001,-2.890891432762146E-001,-7.475068420171738E-002,5.511107444763184E-001,7.655379176139832E-001,
3.830000000000000E+009,-2.630983889102936E-001,-3.183548338711262E-003,5.729426741600037E-001,7.603646516799927E-001,-2.630983889102936E-001,-3.183548338711262E-003,5.729426741600037E-001,7.603646516799927E-001,
3.841666666666667E+009,-1.904123723506928E-001,2.751546353101730E-002,6.097117662429810E-001,7.595734000205994E-001,-1.904123723506928E-001,2.751546353101730E-002,6.097117662429810E-001,7.595734000205994E-001,
3.853333333333333E+009,-1.175949126482010E-001,-1.387899392284453E-003,6.568627357482910E-001,7.338783144950867E-001,-1.175949126482010E-001,-1.387899392284453E-003,6.568627357482910E-001,7.338783144950867E-001,
3.865000000000000E+009,-8.968305587768555E-002,-7.053682208061218E-002,7.006403803825378E-001,6.977900266647339E-001,-8.968305587768555E-002,-7.053682208061218E-002,7.006403803825378E-001,6.977900266647339E-001,
3.876666666666667E+009,-1.280808150768280E-001,-1.354364752769470E-001,7.131096124649048E-001,6.543841958045960E-001,-1.280808150768280E-001,-1.354364752769470E-001,7.131096124649048E-001,6.543841958045960E-001,
3.888333333333333E+009,-2.055072933435440E-001,-1.508868485689163E-001,7.267449498176575E-001,6.123887300491333E-001,-2.055072933435440E-001,-1.508868485689163E-001,7.267449498176575E-001,6.123887300491333E-001,
3.900000000000000E+009,-2.770222127437592E-001,-1.114980503916740E-001,7.311080694198608E-001,5.950092077255249E-001,-2.770222127437592E-001,-1.114980503916740E-001,7.311080694198608E-001,5.950092077255249E-001,
3.911666666666667E+009,-3.045782148838043E-001,-3.601536899805069E-002,7.384622097015381E-001,5.769647359848023E-001,-3.045782148838043E-001,-3.601536899805069E-002,7.384622097015381E-001,5.769647359848023E-001,
3.923333333333333E+009,-2.756561040878296E-001,3.858242183923721E-002,7.652388215065002E-001,5.687852501869202E-001,-2.756561040878296E-001,3.858242183923721E-002,7.652388215065002E-001,5.687852501869202E-001,
3.935000000000000E+009,-2.007845938205719E-001,7.007037103176117E-002,8.017690181732178E-001,5.551404356956482E-001,-2.007845938205719E-001,7.007037103176117E-002,8.017690181732178E-001,5.551404356956482E-001,
3.946666666666667E+009,-1.277229636907578E-001,3.957425057888031E-002,8.344038724899292E-001,5.284799933433533E-001,-1.277229636907578E-001,3.957425057888031E-002,8.344038724899292E-001,5.284799933433533E-001,
3.958333333333333E+009,-9.775069355964661E-002,-3.279453888535500E-002,8.672299981117249E-001,4.823070466518402E-001,-9.775069355964661E-002,-3.279453888535500E-002,8.672299981117249E-001,4.823070466518402E-001,
3.970000000000000E+009,-1.316730678081513E-001,-9.645896404981613E-002,8.759397864341736E-001,4.315413832664490E-001,-1.316730678081513E-001,-9.645896404981613E-002,8.759397864341736E-001,4.315413832664490E-001,
3.981666666666667E+009,-2.010618895292282E-001,-1.130286082625389E-001,8.794839978218079E-001,3.923524916172028E-001,-2.010618895292282E-001,-1.130286082625389E-001,8.794839978218079E-001,3.923524916172028E-001,
3.993333333333333E+009,-2.670352458953857E-001,-7.588735967874527E-002,8.735756278038025E-001,3.607051074504852E-001,-2.670352458953857E-001,-7.588735967874527E-002,8.735756278038025E-001,3.607051074504852E-001,
4.005000000000000E+009,-2.931896150112152E-001,-4.301921464502811E-003,8.843932151794434E-001,3.433063030242920E-001,-2.931896150112152E-001,-4.301921464502811E-003,8.843932151794434E-001,3.433063030242920E-001,
4.016666666666667E+009,-2.662523984909058E-001,6.373456865549088E-002,8.924220204353333E-001,3.309783935546875E-001,-2.662523984909058E-001,6.373456865549088E-002,8.924220204353333E-001,3.309783935546875E-001,
