% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.013333333333334E+009,1.241565495729446E-001,-8.233279734849930E-002,-9.515904188156128E-001,-2.132203131914139E-001,1.241565495729446E-001,-8.233279734849930E-002,-9.515904188156128E-001,-2.132203131914139E-001,
3.025000000000000E+009,1.640313118696213E-001,-1.237800866365433E-001,-9.413411617279053E-001,-1.811964958906174E-001,1.640313118696213E-001,-1.237800866365433E-001,-9.413411617279053E-001,-1.811964958906174E-001,
3.036666666666667E+009,1.650417894124985E-001,-1.780682653188705E-001,-9.492449760437012E-001,-1.419431716203690E-001,1.650417894124985E-001,-1.780682653188705E-001,-9.492449760437012E-001,-1.419431716203690E-001,
3.048333333333333E+009,1.234660074114800E-001,-2.232009619474411E-001,-9.461368918418884E-001,-1.164937466382980E-001,1.234660074114800E-001,-2.232009619474411E-001,-9.461368918418884E-001,-1.164937466382980E-001,
3.060000000000000E+009,5.855394154787064E-002,-2.247714996337891E-001,-9.470866322517395E-001,-8.923056721687317E-002,5.855394154787064E-002,-2.247714996337891E-001,-9.470866322517395E-001,-8.923056721687317E-002,
3.071666666666667E+009,1.122340187430382E-002,-1.852490156888962E-001,-9.610063433647156E-001,-6.391275674104691E-002,1.122340187430382E-002,-1.852490156888962E-001,-9.610063433647156E-001,-6.391275674104691E-002,
3.083333333333333E+009,5.242147482931614E-003,-1.288951188325882E-001,-9.758508801460266E-001,-2.699323184788227E-002,5.242147482931614E-003,-1.288951188325882E-001,-9.758508801460266E-001,-2.699323184788227E-002,
3.095000000000000E+009,4.767084121704102E-002,-9.029048681259155E-002,-9.829795956611633E-001,1.585062965750694E-002,4.767084121704102E-002,-9.029048681259155E-002,-9.829795956611633E-001,1.585062965750694E-002,
3.106666666666667E+009,1.133271604776382E-001,-1.002140715718269E-001,-9.760390520095825E-001,6.713078171014786E-002,1.133271604776382E-001,-1.002140715718269E-001,-9.760390520095825E-001,6.713078171014786E-002,
3.118333333333333E+009,1.562375128269196E-001,-1.545004993677139E-001,-9.620271921157837E-001,1.033615022897720E-001,1.562375128269196E-001,-1.545004993677139E-001,-9.620271921157837E-001,1.033615022897720E-001,
3.130000000000000E+009,1.504324674606323E-001,-2.275022864341736E-001,-9.360679984092712E-001,1.415756791830063E-001,1.504324674606323E-001,-2.275022864341736E-001,-9.360679984092712E-001,1.415756791830063E-001,
3.141666666666667E+009,9.978385269641876E-002,-2.729129195213318E-001,-9.320443868637085E-001,1.611510068178177E-001,9.978385269641876E-002,-2.729129195213318E-001,-9.320443868637085E-001,1.611510068178177E-001,
3.153333333333333E+009,2.567534148693085E-002,-2.706343531608582E-001,-9.241034388542175E-001,1.733004599809647E-001,2.567534148693085E-002,-2.706343531608582E-001,-9.241034388542175E-001,1.733004599809647E-001,
3.165000000000000E+009,-2.770881541073322E-002,-2.256626933813095E-001,-9.369511008262634E-001,2.141640335321426E-001,-2.770881541073322E-002,-2.256626933813095E-001,-9.369511008262634E-001,2.141640335321426E-001,
3.176666666666667E+009,-3.704708442091942E-002,-1.592268347740173E-001,-9.421797990798950E-001,2.395551800727844E-001,-3.704708442091942E-002,-1.592268347740173E-001,-9.421797990798950E-001,2.395551800727844E-001,
3.188333333333333E+009,6.184861529618502E-003,-1.136925593018532E-001,-9.344514608383179E-001,2.878684699535370E-001,6.184861529618502E-003,-1.136925593018532E-001,-9.344514608383179E-001,2.878684699535370E-001,
3.200000000000000E+009,7.373311370611191E-002,-1.240588352084160E-001,-9.193935990333557E-001,3.343282043933868E-001,7.373311370611191E-002,-1.240588352084160E-001,-9.193935990333557E-001,3.343282043933868E-001,
3.211666666666667E+009,1.151821687817574E-001,-1.847921758890152E-001,-8.927729129791260E-001,3.678535223007202E-001,1.151821687817574E-001,-1.847921758890152E-001,-8.927729129791260E-001,3.678535223007202E-001,
3.223333333333333E+009,1.026435494422913E-001,-2.586240470409393E-001,-8.634727001190186E-001,3.930156230926514E-001,1.026435494422913E-001,-2.586240470409393E-001,-8.634727001190186E-001,3.930156230926514E-001,
3.235000000000000E+009,4.337709769606590E-002,-3.019331693649292E-001,-8.460024595260620E-001,4.043796062469482E-001,4.337709769606590E-002,-3.019331693649292E-001,-8.460024595260620E-001,4.043796062469482E-001,
3.246666666666667E+009,-3.126062825322151E-002,-2.922944128513336E-001,-8.417826294898987E-001,4.274635016918182E-001,-3.126062825322151E-002,-2.922944128513336E-001,-8.417826294898987E-001,4.274635016918182E-001,
3.258333333333333E+009,-8.623244613409042E-002,-2.354466170072556E-001,-8.409413099288940E-001,4.445974230766296E-001,-8.623244613409042E-002,-2.354466170072556E-001,-8.409413099288940E-001,4.445974230766296E-001,
3.270000000000000E+009,-8.796601742506027E-002,-1.600418388843536E-001,-8.345487117767334E-001,4.924290776252747E-001,-8.796601742506027E-002,-1.600418388843536E-001,-8.345487117767334E-001,4.924290776252747E-001,
3.281666666666667E+009,-3.587180376052856E-002,-1.117116659879684E-001,-8.214240670204163E-001,5.331862568855286E-001,-3.587180376052856E-002,-1.117116659879684E-001,-8.214240670204163E-001,5.331862568855286E-001,
3.293333333333333E+009,3.484620898962021E-002,-1.243947222828865E-001,-7.924875020980835E-001,5.706464648246765E-001,3.484620898962021E-002,-1.243947222828865E-001,-7.924875020980835E-001,5.706464648246765E-001,
3.305000000000000E+009,7.423640042543411E-002,-1.928230971097946E-001,-7.486663460731506E-001,5.992476344108582E-001,7.423640042543411E-002,-1.928230971097946E-001,-7.486663460731506E-001,5.992476344108582E-001,
3.316666666666667E+009,5.474579706788063E-002,-2.716015875339508E-001,-7.181220650672913E-001,6.158792376518250E-001,5.474579706788063E-002,-2.716015875339508E-001,-7.181220650672913E-001,6.158792376518250E-001,
3.328333333333333E+009,-1.201797183603048E-002,-3.148770034313202E-001,-6.944964528083801E-001,6.316344738006592E-001,-1.201797183603048E-002,-3.148770034313202E-001,-6.944964528083801E-001,6.316344738006592E-001,
3.340000000000000E+009,-8.874463289976120E-002,-3.026905655860901E-001,-6.867182254791260E-001,6.331977844238281E-001,-8.874463289976120E-002,-3.026905655860901E-001,-6.867182254791260E-001,6.331977844238281E-001,
3.351666666666667E+009,-1.399466544389725E-001,-2.384869009256363E-001,-6.765618920326233E-001,6.608210206031799E-001,-1.399466544389725E-001,-2.384869009256363E-001,-6.765618920326233E-001,6.608210206031799E-001,
3.363333333333333E+009,-1.356297284364700E-001,-1.577281504869461E-001,-6.668196916580200E-001,6.935958266258240E-001,-1.356297284364700E-001,-1.577281504869461E-001,-6.668196916580200E-001,6.935958266258240E-001,
3.375000000000000E+009,-8.031775057315826E-002,-1.091613546013832E-001,-6.486402153968811E-001,7.415850162506104E-001,-8.031775057315826E-002,-1.091613546013832E-001,-6.486402153968811E-001,7.415850162506104E-001,
3.386666666666667E+009,-1.236057002097368E-002,-1.230867430567741E-001,-5.954962372779846E-001,7.704024910926819E-001,-1.236057002097368E-002,-1.230867430567741E-001,-5.954962372779846E-001,7.704024910926819E-001,
3.398333333333333E+009,1.982705481350422E-002,-1.926730573177338E-001,-5.590133666992188E-001,7.837859392166138E-001,1.982705481350422E-002,-1.926730573177338E-001,-5.590133666992188E-001,7.837859392166138E-001,
3.410000000000000E+009,-8.971797302365303E-003,-2.661177515983582E-001,-5.220866203308106E-001,7.959284782409668E-001,-8.971797302365303E-003,-2.661177515983582E-001,-5.220866203308106E-001,7.959284782409668E-001,
3.421666666666667E+009,-7.873495668172836E-002,-3.000553846359253E-001,-4.935569763183594E-001,7.904536724090576E-001,-7.873495668172836E-002,-3.000553846359253E-001,-4.935569763183594E-001,7.904536724090576E-001,
3.433333333333333E+009,-1.515664011240006E-001,-2.759334444999695E-001,-4.745141267776489E-001,8.011165857315064E-001,-1.515664011240006E-001,-2.759334444999695E-001,-4.745141267776489E-001,8.011165857315064E-001,
3.445000000000000E+009,-1.908144354820252E-001,-2.071683853864670E-001,-4.629606008529663E-001,8.185476064682007E-001,-1.908144354820252E-001,-2.071683853864670E-001,-4.629606008529663E-001,8.185476064682007E-001,
3.456666666666667E+009,-1.753458082675934E-001,-1.265468895435333E-001,-4.478087723255158E-001,8.528600335121155E-001,-1.753458082675934E-001,-1.265468895435333E-001,-4.478087723255158E-001,8.528600335121155E-001,
3.468333333333333E+009,-1.098198443651199E-001,-8.038264513015747E-002,-4.183981418609619E-001,8.823870420455933E-001,-1.098198443651199E-001,-8.038264513015747E-002,-4.183981418609619E-001,8.823870420455933E-001,
3.480000000000000E+009,-3.640845045447350E-002,-1.026728451251984E-001,-3.725864291191101E-001,9.114060401916504E-001,-3.640845045447350E-002,-1.026728451251984E-001,-3.725864291191101E-001,9.114060401916504E-001,
3.491666666666667E+009,-1.179200690239668E-002,-1.759304106235504E-001,-3.132937848567963E-001,9.154882431030273E-001,-1.179200690239668E-002,-1.759304106235504E-001,-3.132937848567963E-001,9.154882431030273E-001,
3.503333333333333E+009,-4.853658005595207E-002,-2.498807162046433E-001,-2.744868695735931E-001,9.124446511268616E-001,-4.853658005595207E-002,-2.498807162046433E-001,-2.744868695735931E-001,9.124446511268616E-001,
3.515000000000000E+009,-1.262716799974442E-001,-2.808510065078735E-001,-2.535506486892700E-001,9.041296839714050E-001,-1.262716799974442E-001,-2.808510065078735E-001,-2.535506486892700E-001,9.041296839714050E-001,
3.526666666666667E+009,-2.008957862854004E-001,-2.531273066997528E-001,-2.383375465869904E-001,9.031774997711182E-001,-2.008957862854004E-001,-2.531273066997528E-001,-2.383375465869904E-001,9.031774997711182E-001,
3.538333333333333E+009,-2.380476146936417E-001,-1.787181943655014E-001,-2.216930687427521E-001,9.189164042472839E-001,-2.380476146936417E-001,-1.787181943655014E-001,-2.216930687427521E-001,9.189164042472839E-001,
3.550000000000000E+009,-2.158139646053314E-001,-9.687767922878265E-002,-1.957493424415588E-001,9.418435096740723E-001,-2.158139646053314E-001,-9.687767922878265E-002,-1.957493424415588E-001,9.418435096740723E-001,
3.561666666666667E+009,-1.456763744354248E-001,-5.182011425495148E-002,-1.619205474853516E-001,9.667999744415283E-001,-1.456763744354248E-001,-5.182011425495148E-002,-1.619205474853516E-001,9.667999744415283E-001,
3.573333333333333E+009,-6.940305978059769E-002,-7.337289303541184E-002,-1.059518605470657E-001,9.757964611053467E-001,-6.940305978059769E-002,-7.337289303541184E-002,-1.059518605470657E-001,9.757964611053467E-001,
3.585000000000000E+009,-4.129519686102867E-002,-1.426853090524674E-001,-4.978726804256439E-002,9.682961702346802E-001,-4.129519686102867E-002,-1.426853090524674E-001,-4.978726804256439E-002,9.682961702346802E-001,
3.596666666666667E+009,-7.771109044551849E-002,-2.137291282415390E-001,-1.218706090003252E-002,9.538697004318237E-001,-7.771109044551849E-002,-2.137291282415390E-001,-1.218706090003252E-002,9.538697004318237E-001,
3.608333333333333E+009,-1.544675678014755E-001,-2.415636181831360E-001,7.214283570647240E-003,9.428045153617859E-001,-1.544675678014755E-001,-2.415636181831360E-001,7.214283570647240E-003,9.428045153617859E-001,
3.620000000000000E+009,-2.273572981357575E-001,-2.119681835174561E-001,3.208619728684425E-002,9.336775541305542E-001,-2.273572981357575E-001,-2.119681835174561E-001,3.208619728684425E-002,9.336775541305542E-001,
3.631666666666667E+009,-2.596370577812195E-001,-1.426661610603333E-001,4.201613366603851E-002,9.379483461380005E-001,-2.596370577812195E-001,-1.426661610603333E-001,4.201613366603851E-002,9.379483461380005E-001,
3.643333333333333E+009,-2.333397418260574E-001,-6.780040264129639E-002,6.980324536561966E-002,9.547320604324341E-001,-2.333397418260574E-001,-6.780040264129639E-002,6.980324536561966E-002,9.547320604324341E-001,
3.655000000000000E+009,-1.630260646343231E-001,-2.896887063980103E-002,1.121080964803696E-001,9.690621495246887E-001,-1.630260646343231E-001,-2.896887063980103E-002,1.121080964803696E-001,9.690621495246887E-001,
3.666666666666667E+009,-9.024264663457871E-002,-5.194579809904099E-002,1.727567315101624E-001,9.645651578903198E-001,-9.024264663457871E-002,-5.194579809904099E-002,1.727567315101624E-001,9.645651578903198E-001,
3.678333333333333E+009,-6.590428948402405E-002,-1.206115409731865E-001,2.160598039627075E-001,9.450318217277527E-001,-6.590428948402405E-002,-1.206115409731865E-001,2.160598039627075E-001,9.450318217277527E-001,
3.690000000000000E+009,-1.040090397000313E-001,-1.855333745479584E-001,2.512110471725464E-001,9.256902933120728E-001,-1.040090397000313E-001,-1.855333745479584E-001,2.512110471725464E-001,9.256902933120728E-001,
3.701666666666667E+009,-1.824975460767746E-001,-2.040578424930573E-001,2.774215936660767E-001,8.968316912651062E-001,-1.824975460767746E-001,-2.040578424930573E-001,2.774215936660767E-001,8.968316912651062E-001,
3.713333333333333E+009,-2.530112266540527E-001,-1.693754643201828E-001,2.870149314403534E-001,8.890311717987061E-001,-2.530112266540527E-001,-1.693754643201828E-001,2.870149314403534E-001,8.890311717987061E-001,
3.725000000000000E+009,-2.796045541763306E-001,-9.888789057731628E-002,3.034552037715912E-001,8.885327577590942E-001,-2.796045541763306E-001,-9.888789057731628E-002,3.034552037715912E-001,8.885327577590942E-001,
3.736666666666667E+009,-2.505890429019928E-001,-2.377236075699329E-002,3.379307687282562E-001,8.938262462615967E-001,-2.505890429019928E-001,-2.377236075699329E-002,3.379307687282562E-001,8.938262462615967E-001,
3.748333333333333E+009,-1.712905615568161E-001,8.369375951588154E-003,3.809431493282318E-001,9.059319496154785E-001,-1.712905615568161E-001,8.369375951588154E-003,3.809431493282318E-001,9.059319496154785E-001,
3.760000000000000E+009,-9.387327730655670E-002,-2.276890724897385E-002,4.331306517124176E-001,8.919923305511475E-001,-9.387327730655670E-002,-2.276890724897385E-002,4.331306517124176E-001,8.919923305511475E-001,
3.771666666666667E+009,-6.793048232793808E-002,-9.522091597318649E-002,4.797463417053223E-001,8.578139543533325E-001,-6.793048232793808E-002,-9.522091597318649E-002,4.797463417053223E-001,8.578139543533325E-001,
3.783333333333333E+009,-1.082897260785103E-001,-1.621286571025848E-001,5.078620314598084E-001,8.247223496437073E-001,-1.082897260785103E-001,-1.621286571025848E-001,5.078620314598084E-001,8.247223496437073E-001,
3.795000000000000E+009,-1.879105865955353E-001,-1.807958930730820E-001,5.184472799301148E-001,7.895041108131409E-001,-1.879105865955353E-001,-1.807958930730820E-001,5.184472799301148E-001,7.895041108131409E-001,
3.806666666666667E+009,-2.597870230674744E-001,-1.472255140542984E-001,5.312299728393555E-001,7.707995176315308E-001,-2.597870230674744E-001,-1.472255140542984E-001,5.312299728393555E-001,7.707995176315308E-001,
3.818333333333333E+009,-2.889132499694824E-001,-7.441785931587219E-002,5.517798662185669E-001,7.660090327262878E-001,-2.889132499694824E-001,-7.441785931587219E-002,5.517798662185669E-001,7.660090327262878E-001,
3.830000000000000E+009,-2.629841566085815E-001,-3.028026083484292E-003,5.730974078178406E-001,7.604221105575562E-001,-2.629841566085815E-001,-3.028026083484292E-003,5.730974078178406E-001,7.604221105575562E-001,
3.841666666666667E+009,-1.903046220541000E-001,2.735878527164459E-002,6.092584133148193E-001,7.612432241439819E-001,-1.903046220541000E-001,2.735878527164459E-002,6.092584133148193E-001,7.612432241439819E-001,
3.853333333333333E+009,-1.173179596662521E-001,-1.487996545620263E-003,6.569672822952271E-001,7.350987195968628E-001,-1.173179596662521E-001,-1.487996545620263E-003,6.569672822952271E-001,7.350987195968628E-001,
3.865000000000000E+009,-8.963240683078766E-002,-7.058276236057282E-002,7.007122039794922E-001,6.969992518424988E-001,-8.963240683078766E-002,-7.058276236057282E-002,7.007122039794922E-001,6.969992518424988E-001,
3.876666666666667E+009,-1.278136968612671E-001,-1.353986561298370E-001,7.142739892005920E-001,6.554336547851563E-001,-1.278136968612671E-001,-1.353986561298370E-001,7.142739892005920E-001,6.554336547851563E-001,
3.888333333333333E+009,-2.052216231822968E-001,-1.510982513427734E-001,7.266917824745178E-001,6.126137375831604E-001,-2.052216231822968E-001,-1.510982513427734E-001,7.266917824745178E-001,6.126137375831604E-001,
3.900000000000000E+009,-2.770406603813171E-001,-1.111637651920319E-001,7.313686013221741E-001,5.959491133689880E-001,-2.770406603813171E-001,-1.111637651920319E-001,7.313686013221741E-001,5.959491133689880E-001,
3.911666666666667E+009,-3.045881688594818E-001,-3.606154024600983E-002,7.392854094505310E-001,5.771658420562744E-001,-3.045881688594818E-001,-3.606154024600983E-002,7.392854094505310E-001,5.771658420562744E-001,
3.923333333333333E+009,-2.754926681518555E-001,3.846655040979385E-002,7.649940848350525E-001,5.686095356941223E-001,-2.754926681518555E-001,3.846655040979385E-002,7.649940848350525E-001,5.686095356941223E-001,
3.935000000000000E+009,-2.006386071443558E-001,7.034521549940109E-002,8.020937442779541E-001,5.545715093612671E-001,-2.006386071443558E-001,7.034521549940109E-002,8.020937442779541E-001,5.545715093612671E-001,
3.946666666666667E+009,-1.275023221969605E-001,3.968666121363640E-002,8.338037133216858E-001,5.275331139564514E-001,-1.275023221969605E-001,3.968666121363640E-002,8.338037133216858E-001,5.275331139564514E-001,
3.958333333333333E+009,-9.758278727531433E-002,-3.264121338725090E-002,8.673610091209412E-001,4.823808073997498E-001,-9.758278727531433E-002,-3.264121338725090E-002,8.673610091209412E-001,4.823808073997498E-001,
3.970000000000000E+009,-1.321570724248886E-001,-9.653569012880325E-002,8.763905763626099E-001,4.302026331424713E-001,-1.321570724248886E-001,-9.653569012880325E-002,8.763905763626099E-001,4.302026331424713E-001,
3.981666666666667E+009,-2.014252841472626E-001,-1.129387617111206E-001,8.804423213005066E-001,3.917151391506195E-001,-2.014252841472626E-001,-1.129387617111206E-001,8.804423213005066E-001,3.917151391506195E-001,
3.993333333333333E+009,-2.673321068286896E-001,-7.592076063156128E-002,8.735264539718628E-001,3.611842989921570E-001,-2.673321068286896E-001,-7.592076063156128E-002,8.735264539718628E-001,3.611842989921570E-001,
4.005000000000000E+009,-2.933235764503479E-001,-4.426365718245506E-003,8.833155035972595E-001,3.437751233577728E-001,-2.933235764503479E-001,-4.426365718245506E-003,8.833155035972595E-001,3.437751233577728E-001,
4.016666666666667E+009,-2.662243843078613E-001,6.366577744483948E-002,8.917174935340881E-001,3.316297233104706E-001,-2.662243843078613E-001,6.366577744483948E-002,8.917174935340881E-001,3.316297233104706E-001,
