% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.165000000000000E+009,3.089733421802521E-002,-1.696086972951889E-001,-9.589085578918457E-001,1.801827251911163E-001,3.089733421802521E-002,-1.696086972951889E-001,-9.589085578918457E-001,1.801827251911163E-001,
3.176666666666667E+009,1.734847202897072E-002,-1.056905165314674E-001,-9.587231278419495E-001,2.084545791149139E-001,1.734847202897072E-002,-1.056905165314674E-001,-9.587231278419495E-001,2.084545791149139E-001,
3.188333333333333E+009,5.611192807555199E-002,-5.971809849143028E-002,-9.468078017234802E-001,2.572485804557800E-001,5.611192807555199E-002,-5.971809849143028E-002,-9.468078017234802E-001,2.572485804557800E-001,
3.200000000000000E+009,1.206788420677185E-001,-6.636893004179001E-002,-9.336856007575989E-001,2.973818778991699E-001,1.206788420677185E-001,-6.636893004179001E-002,-9.336856007575989E-001,2.973818778991699E-001,
3.211666666666667E+009,1.621817052364349E-001,-1.236444711685181E-001,-9.117247462272644E-001,3.276629149913788E-001,1.621817052364349E-001,-1.236444711685181E-001,-9.117247462272644E-001,3.276629149913788E-001,
3.223333333333333E+009,1.527225375175476E-001,-1.994164884090424E-001,-8.895123004913330E-001,3.523165583610535E-001,1.527225375175476E-001,-1.994164884090424E-001,-8.895123004913330E-001,3.523165583610535E-001,
3.235000000000000E+009,9.508749097585678E-002,-2.499585300683975E-001,-8.773037195205689E-001,3.668655753135681E-001,9.508749097585678E-002,-2.499585300683975E-001,-8.773037195205689E-001,3.668655753135681E-001,
3.246666666666667E+009,1.853754930198193E-002,-2.497355192899704E-001,-8.730446100234985E-001,3.960087597370148E-001,1.853754930198193E-002,-2.497355192899704E-001,-8.730446100234985E-001,3.960087597370148E-001,
3.258333333333333E+009,-4.122212156653404E-002,-1.994420737028122E-001,-8.704063892364502E-001,4.185848832130432E-001,-4.122212156653404E-002,-1.994420737028122E-001,-8.704063892364502E-001,4.185848832130432E-001,
3.270000000000000E+009,-4.786012321710587E-002,-1.260395497083664E-001,-8.606154322624207E-001,4.667852520942688E-001,-4.786012321710587E-002,-1.260395497083664E-001,-8.606154322624207E-001,4.667852520942688E-001,
3.281666666666667E+009,-3.903633623849601E-004,-7.500366121530533E-002,-8.453129529953003E-001,5.044795274734497E-001,-3.903633623849601E-004,-7.500366121530533E-002,-8.453129529953003E-001,5.044795274734497E-001,
3.293333333333333E+009,6.726027280092239E-002,-8.145636320114136E-002,-8.186289072036743E-001,5.394074320793152E-001,6.726027280092239E-002,-8.145636320114136E-002,-8.186289072036743E-001,5.394074320793152E-001,
3.305000000000000E+009,1.074316501617432E-001,-1.437799781560898E-001,-7.807466983795166E-001,5.668542981147766E-001,1.074316501617432E-001,-1.437799781560898E-001,-7.807466983795166E-001,5.668542981147766E-001,
3.316666666666667E+009,9.115161746740341E-002,-2.213657498359680E-001,-7.563194036483765E-001,5.852280259132385E-001,9.115161746740341E-002,-2.213657498359680E-001,-7.563194036483765E-001,5.852280259132385E-001,
3.328333333333333E+009,2.506713010370731E-002,-2.697884440422058E-001,-7.341128587722778E-001,6.054295301437378E-001,2.506713010370731E-002,-2.697884440422058E-001,-7.341128587722778E-001,6.054295301437378E-001,
3.340000000000000E+009,-5.467374622821808E-002,-2.653807997703552E-001,-7.221622467041016E-001,6.136366128921509E-001,-5.467374622821808E-002,-2.653807997703552E-001,-7.221622467041016E-001,6.136366128921509E-001,
3.351666666666667E+009,-1.116505339741707E-001,-2.075252234935761E-001,-7.103327512741089E-001,6.417568325996399E-001,-1.116505339741707E-001,-2.075252234935761E-001,-7.103327512741089E-001,6.417568325996399E-001,
3.363333333333333E+009,-1.136241406202316E-001,-1.293349415063858E-001,-7.000202536582947E-001,6.717216968536377E-001,-1.136241406202316E-001,-1.293349415063858E-001,-7.000202536582947E-001,6.717216968536377E-001,
3.375000000000000E+009,-6.370485574007034E-002,-7.794947922229767E-002,-6.828278303146362E-001,7.173646688461304E-001,-6.370485574007034E-002,-7.794947922229767E-002,-6.828278303146362E-001,7.173646688461304E-001,
3.386666666666667E+009,2.583940047770739E-003,-8.446574956178665E-002,-6.335983872413635E-001,7.459830045700073E-001,2.583940047770739E-003,-8.446574956178665E-002,-6.335983872413635E-001,7.459830045700073E-001,
3.398333333333333E+009,3.745266795158386E-002,-1.468979120254517E-001,-6.007958650588989E-001,7.617057561874390E-001,3.745266795158386E-002,-1.468979120254517E-001,-6.007958650588989E-001,7.617057561874390E-001,
3.410000000000000E+009,1.177352759987116E-002,-2.181692868471146E-001,-5.655308365821838E-001,7.798258066177368E-001,1.177352759987116E-002,-2.181692868471146E-001,-5.655308365821838E-001,7.798258066177368E-001,
3.421666666666667E+009,-5.841717496514320E-002,-2.542495429515839E-001,-5.353229641914368E-001,7.793249487876892E-001,-5.841717496514320E-002,-2.542495429515839E-001,-5.353229641914368E-001,7.793249487876892E-001,
3.433333333333333E+009,-1.356514841318131E-001,-2.352509796619415E-001,-5.141686797142029E-001,7.919835448265076E-001,-1.356514841318131E-001,-2.352509796619415E-001,-5.141686797142029E-001,7.919835448265076E-001,
3.445000000000000E+009,-1.815450638532639E-001,-1.703090667724609E-001,-5.001746416091919E-001,8.088218569755554E-001,-1.815450638532639E-001,-1.703090667724609E-001,-5.001746416091919E-001,8.088218569755554E-001,
3.456666666666667E+009,-1.731617003679276E-001,-9.109873324632645E-002,-4.838589131832123E-001,8.397092819213867E-001,-1.731617003679276E-001,-9.109873324632645E-002,-4.838589131832123E-001,8.397092819213867E-001,
3.468333333333333E+009,-1.130578219890595E-001,-4.164602607488632E-002,-4.581818878650665E-001,8.660367727279663E-001,-1.130578219890595E-001,-4.164602607488632E-002,-4.581818878650665E-001,8.660367727279663E-001,
3.480000000000000E+009,-4.066266119480133E-002,-5.543259158730507E-002,-4.182305037975311E-001,8.979835510253906E-001,-4.066266119480133E-002,-5.543259158730507E-002,-4.182305037975311E-001,8.979835510253906E-001,
3.491666666666667E+009,-1.022877544164658E-002,-1.190743446350098E-001,-3.613723218441010E-001,9.088686108589172E-001,-1.022877544164658E-002,-1.190743446350098E-001,-3.613723218441010E-001,9.088686108589172E-001,
3.503333333333333E+009,-4.025990515947342E-002,-1.894756257534027E-001,-3.203150629997253E-001,9.119001626968384E-001,-4.025990515947342E-002,-1.894756257534027E-001,-3.203150629997253E-001,9.119001626968384E-001,
3.515000000000000E+009,-1.158862709999085E-001,-2.213771492242813E-001,-2.962236702442169E-001,9.067354798316956E-001,-1.158862709999085E-001,-2.213771492242813E-001,-2.962236702442169E-001,9.067354798316956E-001,
3.526666666666667E+009,-1.945657134056091E-001,-1.961909681558609E-001,-2.757548391819000E-001,9.063900113105774E-001,-1.945657134056091E-001,-1.961909681558609E-001,-2.757548391819000E-001,9.063900113105774E-001,
3.538333333333333E+009,-2.385536879301071E-001,-1.235938742756844E-001,-2.556143403053284E-001,9.174486398696899E-001,-2.385536879301071E-001,-1.235938742756844E-001,-2.556143403053284E-001,9.174486398696899E-001,
3.550000000000000E+009,-2.244085818529129E-001,-4.252594709396362E-002,-2.315054386854172E-001,9.350010156631470E-001,-2.244085818529129E-001,-4.252594709396362E-002,-2.315054386854172E-001,9.350010156631470E-001,
3.561666666666667E+009,-1.614919602870941E-001,6.444086786359549E-003,-2.061354219913483E-001,9.588683843612671E-001,-1.614919602870941E-001,6.444086786359549E-003,-2.061354219913483E-001,9.588683843612671E-001,
3.573333333333333E+009,-8.648468554019928E-002,-4.919864237308502E-003,-1.567139774560928E-001,9.727774262428284E-001,-8.648468554019928E-002,-4.919864237308502E-003,-1.567139774560928E-001,9.727774262428284E-001,
3.585000000000000E+009,-4.982121661305428E-002,-6.502698361873627E-002,-1.021860241889954E-001,9.741083979606628E-001,-4.982121661305428E-002,-6.502698361873627E-002,-1.021860241889954E-001,9.741083979606628E-001,
3.596666666666667E+009,-7.639744132757187E-002,-1.323478221893311E-001,-5.959031730890274E-002,9.672181010246277E-001,-7.639744132757187E-002,-1.323478221893311E-001,-5.959031730890274E-002,9.672181010246277E-001,
3.608333333333333E+009,-1.474433094263077E-001,-1.610580980777741E-001,-3.308045864105225E-002,9.584830403327942E-001,-1.474433094263077E-001,-1.610580980777741E-001,-3.308045864105225E-002,9.584830403327942E-001,
3.620000000000000E+009,-2.222114801406860E-001,-1.327071934938431E-001,-9.094107081182301E-004,9.479910731315613E-001,-2.222114801406860E-001,-1.327071934938431E-001,-9.094107081182301E-004,9.479910731315613E-001,
3.631666666666667E+009,-2.615598440170288E-001,-6.271389871835709E-002,1.093308348208666E-002,9.470677375793457E-001,-2.615598440170288E-001,-6.271389871835709E-002,1.093308348208666E-002,9.470677375793457E-001,
3.643333333333333E+009,-2.429774403572083E-001,1.416361238807440E-002,3.649889677762985E-002,9.559866189956665E-001,-2.429774403572083E-001,1.416361238807440E-002,3.649889677762985E-002,9.559866189956665E-001,
3.655000000000000E+009,-1.798880994319916E-001,5.909938365221024E-002,6.769233942031860E-002,9.698277115821838E-001,-1.798880994319916E-001,5.909938365221024E-002,6.769233942031860E-002,9.698277115821838E-001,
3.666666666666667E+009,-1.070650294423103E-001,4.642424359917641E-002,1.203347966074944E-001,9.746260643005371E-001,-1.070650294423103E-001,4.642424359917641E-002,1.203347966074944E-001,9.746260643005371E-001,
3.678333333333333E+009,-7.296974211931229E-002,-1.376396510750055E-002,1.651725172996521E-001,9.665426015853882E-001,-7.296974211931229E-002,-1.376396510750055E-002,1.651725172996521E-001,9.665426015853882E-001,
3.690000000000000E+009,-9.850066155195236E-002,-7.613593339920044E-002,2.064610123634338E-001,9.541766047477722E-001,-9.850066155195236E-002,-7.613593339920044E-002,2.064610123634338E-001,9.541766047477722E-001,
3.701666666666667E+009,-1.679835021495819E-001,-9.621508419513702E-002,2.409891337156296E-001,9.274578690528870E-001,-1.679835021495819E-001,-9.621508419513702E-002,2.409891337156296E-001,9.274578690528870E-001,
3.713333333333333E+009,-2.366200536489487E-001,-6.164304167032242E-002,2.596001029014587E-001,9.140181541442871E-001,-2.366200536489487E-001,-6.164304167032242E-002,2.596001029014587E-001,9.140181541442871E-001,
3.725000000000000E+009,-2.660707533359528E-001,1.024349685758352E-002,2.779259681701660E-001,9.050416946411133E-001,-2.660707533359528E-001,1.024349685758352E-002,2.779259681701660E-001,9.050416946411133E-001,
3.736666666666667E+009,-2.439329326152802E-001,8.785574883222580E-002,3.043030202388763E-001,9.021518230438232E-001,-2.439329326152802E-001,8.785574883222580E-002,3.043030202388763E-001,9.021518230438232E-001,
3.748333333333333E+009,-1.738664209842682E-001,1.284400522708893E-001,3.364799320697784E-001,9.168020486831665E-001,-1.738664209842682E-001,1.284400522708893E-001,3.364799320697784E-001,9.168020486831665E-001,
3.760000000000000E+009,-9.685864299535751E-002,1.112448796629906E-001,3.795223534107208E-001,9.139427542686462E-001,-9.685864299535751E-002,1.112448796629906E-001,3.795223534107208E-001,9.139427542686462E-001,
3.771666666666667E+009,-5.776631459593773E-002,4.717119038105011E-002,4.278436005115509E-001,8.950848579406738E-001,-5.776631459593773E-002,4.717119038105011E-002,4.278436005115509E-001,8.950848579406738E-001,
3.783333333333333E+009,-8.140102773904800E-002,-2.041231095790863E-002,4.676513075828552E-001,8.708303570747376E-001,-8.140102773904800E-002,-2.041231095790863E-002,4.676513075828552E-001,8.708303570747376E-001,
3.795000000000000E+009,-1.517486423254013E-001,-4.623498022556305E-002,4.906871616840363E-001,8.353191018104553E-001,-1.517486423254013E-001,-4.623498022556305E-002,4.906871616840363E-001,8.353191018104553E-001,
3.806666666666667E+009,-2.209210097789764E-001,-1.535310223698616E-002,5.119308233261108E-001,8.083143830299377E-001,-2.209210097789764E-001,-1.535310223698616E-002,5.119308233261108E-001,8.083143830299377E-001,
3.818333333333333E+009,-2.504751980304718E-001,5.986012145876885E-002,5.330457091331482E-001,7.921625971794128E-001,-2.504751980304718E-001,5.986012145876885E-002,5.330457091331482E-001,7.921625971794128E-001,
3.830000000000000E+009,-2.260928153991699E-001,1.366111934185028E-001,5.461420416831970E-001,7.789593935012817E-001,-2.260928153991699E-001,1.366111934185028E-001,5.461420416831970E-001,7.789593935012817E-001,
3.841666666666667E+009,-1.578794568777084E-001,1.755772531032562E-001,5.695495009422302E-001,7.800506949424744E-001,-1.578794568777084E-001,1.755772531032562E-001,5.695495009422302E-001,7.800506949424744E-001,
3.853333333333333E+009,-8.349174261093140E-002,1.594466567039490E-001,6.098067760467529E-001,7.675744295120239E-001,-8.349174261093140E-002,1.594466567039490E-001,6.098067760467529E-001,7.675744295120239E-001,
3.865000000000000E+009,-4.364999011158943E-002,9.904312342405319E-002,6.567211151123047E-001,7.481397390365601E-001,-4.364999011158943E-002,9.904312342405319E-002,6.567211151123047E-001,7.481397390365601E-001,
3.876666666666667E+009,-6.421895325183868E-002,3.182864561676979E-002,6.844074130058289E-001,7.132084369659424E-001,-6.421895325183868E-002,3.182864561676979E-002,6.844074130058289E-001,7.132084369659424E-001,
3.888333333333333E+009,-1.302240490913391E-001,6.349117495119572E-003,7.137236595153809E-001,6.704690456390381E-001,-1.302240490913391E-001,6.349117495119572E-003,7.137236595153809E-001,6.704690456390381E-001,
3.900000000000000E+009,-1.977116465568543E-001,3.859427198767662E-002,7.282796502113342E-001,6.420812606811523E-001,-1.977116465568543E-001,3.859427198767662E-002,7.282796502113342E-001,6.420812606811523E-001,
3.911666666666667E+009,-2.245850265026093E-001,1.134352907538414E-001,7.358056902885437E-001,6.078631877899170E-001,-2.245850265026093E-001,1.134352907538414E-001,7.358056902885437E-001,6.078631877899170E-001,
3.923333333333333E+009,-1.952463984489441E-001,1.915614157915115E-001,7.491443157196045E-001,5.897511243820190E-001,-1.952463984489441E-001,1.915614157915115E-001,7.491443157196045E-001,5.897511243820190E-001,
3.935000000000000E+009,-1.214278265833855E-001,2.317530214786530E-001,7.698902487754822E-001,5.783098936080933E-001,-1.214278265833855E-001,2.317530214786530E-001,7.698902487754822E-001,5.783098936080933E-001,
3.946666666666667E+009,-4.542336240410805E-002,2.163356989622116E-001,7.941014170646668E-001,5.649276971817017E-001,-4.542336240410805E-002,2.163356989622116E-001,7.941014170646668E-001,5.649276971817017E-001,
3.958333333333333E+009,-6.448656786233187E-004,1.535821855068207E-001,8.307232856750488E-001,5.371567606925964E-001,-6.448656786233187E-004,1.535821855068207E-001,8.307232856750488E-001,5.371567606925964E-001,
3.970000000000000E+009,-1.589182578027248E-002,8.697607368230820E-002,8.550646305084229E-001,4.980153441429138E-001,-1.589182578027248E-002,8.697607368230820E-002,8.550646305084229E-001,4.980153441429138E-001,
3.981666666666667E+009,-7.444110512733460E-002,5.727059021592140E-002,8.788181543350220E-001,4.553267061710358E-001,-7.444110512733460E-002,5.727059021592140E-002,8.788181543350220E-001,4.553267061710358E-001,
3.993333333333333E+009,-1.370189040899277E-001,8.412421494722366E-002,8.835370540618897E-001,4.109359979629517E-001,-1.370189040899277E-001,8.412421494722366E-002,8.835370540618897E-001,4.109359979629517E-001,
4.005000000000000E+009,-1.608568280935288E-001,1.530616432428360E-001,8.924291133880615E-001,3.781113326549530E-001,-1.608568280935288E-001,1.530616432428360E-001,8.924291133880615E-001,3.781113326549530E-001,
4.016666666666667E+009,-1.303045898675919E-001,2.227733582258225E-001,8.877184391021729E-001,3.551469743251801E-001,-1.303045898675919E-001,2.227733582258225E-001,8.877184391021729E-001,3.551469743251801E-001,
4.028333333333333E+009,-6.009909510612488E-002,2.552394568920136E-001,9.020114541053772E-001,3.333566188812256E-001,-6.009909510612488E-002,2.552394568920136E-001,9.020114541053772E-001,3.333566188812256E-001,
