% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.885000000000000E+009,-1.168696954846382E-001,-1.569521725177765E-001,-7.922322154045105E-001,-5.487195253372192E-001,-1.168696954846382E-001,-1.569521725177765E-001,-7.922322154045105E-001,-5.487195253372192E-001,
2.896666666666667E+009,-1.270978897809982E-001,-1.070025786757469E-001,-8.157320618629456E-001,-5.215004086494446E-001,-1.270978897809982E-001,-1.070025786757469E-001,-8.157320618629456E-001,-5.215004086494446E-001,
2.908333333333334E+009,-9.795016050338745E-002,-6.616974622011185E-002,-8.436319828033447E-001,-4.977914094924927E-001,-9.795016050338745E-002,-6.616974622011185E-002,-8.436319828033447E-001,-4.977914094924927E-001,
2.920000000000000E+009,-4.807646572589874E-002,-5.695172026753426E-002,-8.650197386741638E-001,-4.658798873424530E-001,-4.807646572589874E-002,-5.695172026753426E-002,-8.650197386741638E-001,-4.658798873424530E-001,
2.931666666666667E+009,-8.322137407958508E-003,-8.437921106815338E-002,-8.836227655410767E-001,-4.212287962436676E-001,-8.322137407958508E-003,-8.437921106815338E-002,-8.836227655410767E-001,-4.212287962436676E-001,
2.943333333333334E+009,-8.603648282587528E-003,-1.319615244865418E-001,-8.977119922637940E-001,-3.788723349571228E-001,-8.603648282587528E-003,-1.319615244865418E-001,-8.977119922637940E-001,-3.788723349571228E-001,
2.955000000000000E+009,-4.517100006341934E-002,-1.673912554979324E-001,-9.018635153770447E-001,-3.411431908607483E-001,-4.517100006341934E-002,-1.673912554979324E-001,-9.018635153770447E-001,-3.411431908607483E-001,
2.966666666666667E+009,-9.909073263406754E-002,-1.715615093708038E-001,-9.074981808662415E-001,-3.219867944717407E-001,-9.909073263406754E-002,-1.715615093708038E-001,-9.074981808662415E-001,-3.219867944717407E-001,
2.978333333333334E+009,-1.382126212120056E-001,-1.369334757328033E-001,-9.166319966316223E-001,-2.952272891998291E-001,-1.382126212120056E-001,-1.369334757328033E-001,-9.166319966316223E-001,-2.952272891998291E-001,
2.990000000000000E+009,-1.422522813081741E-001,-8.466249704360962E-002,-9.299277067184448E-001,-2.646346688270569E-001,-1.422522813081741E-001,-8.466249704360962E-002,-9.299277067184448E-001,-2.646346688270569E-001,
3.001666666666667E+009,-1.078650802373886E-001,-4.422466829419136E-002,-9.506232142448425E-001,-2.402474284172058E-001,-1.078650802373886E-001,-4.422466829419136E-002,-9.506232142448425E-001,-2.402474284172058E-001,
3.013333333333334E+009,-5.095617473125458E-002,-4.150734469294548E-002,-9.598110914230347E-001,-2.009040713310242E-001,-5.095617473125458E-002,-4.150734469294548E-002,-9.598110914230347E-001,-2.009040713310242E-001,
3.025000000000000E+009,-1.230427064001560E-002,-7.787880301475525E-002,-9.594324827194214E-001,-1.633895039558411E-001,-1.230427064001560E-002,-7.787880301475525E-002,-9.594324827194214E-001,-1.633895039558411E-001,
3.036666666666667E+009,-1.475878246128559E-002,-1.283835768699646E-001,-9.696792960166931E-001,-1.127294450998306E-001,-1.475878246128559E-002,-1.283835768699646E-001,-9.696792960166931E-001,-1.127294450998306E-001,
3.048333333333333E+009,-5.834771320223808E-002,-1.672613322734833E-001,-9.616271853446960E-001,-7.838734984397888E-002,-5.834771320223808E-002,-1.672613322734833E-001,-9.616271853446960E-001,-7.838734984397888E-002,
3.060000000000000E+009,-1.198733299970627E-001,-1.607514172792435E-001,-9.513859152793884E-001,-4.960327968001366E-002,-1.198733299970627E-001,-1.607514172792435E-001,-9.513859152793884E-001,-4.960327968001366E-002,
3.071666666666667E+009,-1.587819606065750E-001,-1.160078719258308E-001,-9.558566212654114E-001,-2.652905136346817E-002,-1.587819606065750E-001,-1.160078719258308E-001,-9.558566212654114E-001,-2.652905136346817E-002,
3.083333333333333E+009,-1.565252691507340E-001,-5.821365863084793E-002,-9.664891362190247E-001,1.063388073816896E-003,-1.565252691507340E-001,-5.821365863084793E-002,-9.664891362190247E-001,1.063388073816896E-003,
3.095000000000000E+009,-1.114904135465622E-001,-1.754631847143173E-002,-9.776374697685242E-001,3.552543371915817E-002,-1.114904135465622E-001,-1.754631847143173E-002,-9.776374697685242E-001,3.552543371915817E-002,
3.106666666666667E+009,-4.448732733726502E-002,-2.330863475799561E-002,-9.823809862136841E-001,8.217330276966095E-002,-4.448732733726502E-002,-2.330863475799561E-002,-9.823809862136841E-001,8.217330276966095E-002,
3.118333333333333E+009,-2.417788840830326E-003,-7.434757798910141E-002,-9.788345694541931E-001,1.273099333047867E-001,-2.417788840830326E-003,-7.434757798910141E-002,-9.788345694541931E-001,1.273099333047867E-001,
3.130000000000000E+009,-1.003478467464447E-002,-1.418802887201309E-001,-9.535704255104065E-001,1.787105947732925E-001,-1.003478467464447E-002,-1.418802887201309E-001,-9.535704255104065E-001,1.787105947732925E-001,
3.141666666666667E+009,-6.305886059999466E-002,-1.816759854555130E-001,-9.434908032417297E-001,2.075075209140778E-001,-6.305886059999466E-002,-1.816759854555130E-001,-9.434908032417297E-001,2.075075209140778E-001,
3.153333333333333E+009,-1.342955678701401E-001,-1.709364652633667E-001,-9.226381182670593E-001,2.244885563850403E-001,-1.342955678701401E-001,-1.709364652633667E-001,-9.226381182670593E-001,2.244885563850403E-001,
3.165000000000000E+009,-1.789943128824234E-001,-1.208955943584442E-001,-9.219859242439270E-001,2.591939568519592E-001,-1.789943128824234E-001,-1.208955943584442E-001,-9.219859242439270E-001,2.591939568519592E-001,
3.176666666666667E+009,-1.782586574554443E-001,-5.486075207591057E-002,-9.225741624832153E-001,2.737836837768555E-001,-1.782586574554443E-001,-5.486075207591057E-002,-9.225741624832153E-001,2.737836837768555E-001,
3.188333333333333E+009,-1.303176283836365E-001,-1.086342614144087E-002,-9.197635054588318E-001,3.129150867462158E-001,-1.303176283836365E-001,-1.086342614144087E-002,-9.197635054588318E-001,3.129150867462158E-001,
3.200000000000000E+009,-6.122064590454102E-002,-1.992249861359596E-002,-9.172429442405701E-001,3.556047976016998E-001,-6.122064590454102E-002,-1.992249861359596E-002,-9.172429442405701E-001,3.556047976016998E-001,
3.211666666666667E+009,-1.973241381347179E-002,-7.764276117086411E-002,-9.000704884529114E-001,3.983067572116852E-001,-1.973241381347179E-002,-7.764276117086411E-002,-9.000704884529114E-001,3.983067572116852E-001,
3.223333333333333E+009,-3.440587967634201E-002,-1.483511626720429E-001,-8.725121021270752E-001,4.351791143417358E-001,-3.440587967634201E-002,-1.483511626720429E-001,-8.725121021270752E-001,4.351791143417358E-001,
3.235000000000000E+009,-9.748644381761551E-002,-1.846486628055573E-001,-8.442361950874329E-001,4.559066593647003E-001,-9.748644381761551E-002,-1.846486628055573E-001,-8.442361950874329E-001,4.559066593647003E-001,
3.246666666666667E+009,-1.695338785648346E-001,-1.666502803564072E-001,-8.227593302726746E-001,4.827937781810761E-001,-1.695338785648346E-001,-1.666502803564072E-001,-8.227593302726746E-001,4.827937781810761E-001,
3.258333333333333E+009,-2.145534008741379E-001,-1.059751212596893E-001,-8.115787506103516E-001,4.927394092082977E-001,-2.145534008741379E-001,-1.059751212596893E-001,-8.115787506103516E-001,4.927394092082977E-001,
3.270000000000000E+009,-2.060006409883499E-001,-3.413164243102074E-002,-8.005980253219605E-001,5.256739854812622E-001,-2.060006409883499E-001,-3.413164243102074E-002,-8.005980253219605E-001,5.256739854812622E-001,
3.281666666666667E+009,-1.491135805845261E-001,8.473117835819721E-003,-7.935276627540588E-001,5.578808188438416E-001,-1.491135805845261E-001,8.473117835819721E-003,-7.935276627540588E-001,5.578808188438416E-001,
3.293333333333333E+009,-7.711859047412872E-002,-5.412600468844175E-003,-7.763208746910095E-001,5.951018333435059E-001,-7.711859047412872E-002,-5.412600468844175E-003,-7.763208746910095E-001,5.951018333435059E-001,
3.305000000000000E+009,-3.721019625663757E-002,-7.134426385164261E-002,-7.407262921333313E-001,6.330215334892273E-001,-3.721019625663757E-002,-7.134426385164261E-002,-7.407262921333313E-001,6.330215334892273E-001,
3.316666666666667E+009,-5.842841416597366E-002,-1.462944597005844E-001,-7.103438973426819E-001,6.611115336418152E-001,-5.842841416597366E-002,-1.462944597005844E-001,-7.103438973426819E-001,6.611115336418152E-001,
3.328333333333333E+009,-1.273929923772812E-001,-1.816684305667877E-001,-6.744171977043152E-001,6.839532852172852E-001,-1.273929923772812E-001,-1.816684305667877E-001,-6.744171977043152E-001,6.839532852172852E-001,
3.340000000000000E+009,-2.032305598258972E-001,-1.605010777711868E-001,-6.521378755569458E-001,6.849468350410461E-001,-2.032305598258972E-001,-1.605010777711868E-001,-6.521378755569458E-001,6.849468350410461E-001,
3.351666666666667E+009,-2.458303272724152E-001,-9.201361984014511E-002,-6.306614875793457E-001,7.028817534446716E-001,-2.458303272724152E-001,-9.201361984014511E-002,-6.306614875793457E-001,7.028817534446716E-001,
3.363333333333333E+009,-2.324446588754654E-001,-1.623374409973621E-002,-6.197566390037537E-001,7.206507325172424E-001,-2.324446588754654E-001,-1.623374409973621E-002,-6.197566390037537E-001,7.206507325172424E-001,
3.375000000000000E+009,-1.738387495279312E-001,2.411247417330742E-002,-6.087356805801392E-001,7.607077956199646E-001,-1.738387495279312E-001,2.411247417330742E-002,-6.087356805801392E-001,7.607077956199646E-001,
3.386666666666667E+009,-1.055548340082169E-001,7.128493860363960E-003,-5.659196972846985E-001,7.891598343849182E-001,-1.055548340082169E-001,7.128493860363960E-003,-5.659196972846985E-001,7.891598343849182E-001,
3.398333333333333E+009,-7.349482923746109E-002,-6.224697455763817E-002,-5.346627235412598E-001,8.131147623062134E-001,-7.349482923746109E-002,-6.224697455763817E-002,-5.346627235412598E-001,8.131147623062134E-001,
3.410000000000000E+009,-1.046858131885529E-001,-1.314264237880707E-001,-4.919608533382416E-001,8.368125557899475E-001,-1.046858131885529E-001,-1.314264237880707E-001,-4.919608533382416E-001,8.368125557899475E-001,
3.421666666666667E+009,-1.762924790382385E-001,-1.547748446464539E-001,-4.506552517414093E-001,8.351815938949585E-001,-1.762924790382385E-001,-1.547748446464539E-001,-4.506552517414093E-001,8.351815938949585E-001,
3.433333333333333E+009,-2.445020526647568E-001,-1.212795376777649E-001,-4.198100268840790E-001,8.399494886398315E-001,-2.445020526647568E-001,-1.212795376777649E-001,-4.198100268840790E-001,8.399494886398315E-001,
3.445000000000000E+009,-2.751828134059906E-001,-4.883838444948196E-002,-4.023732542991638E-001,8.457350134849548E-001,-2.751828134059906E-001,-4.883838444948196E-002,-4.023732542991638E-001,8.457350134849548E-001,
3.456666666666667E+009,-2.530415952205658E-001,2.556830085813999E-002,-3.880569338798523E-001,8.665831089019775E-001,-2.530415952205658E-001,2.556830085813999E-002,-3.880569338798523E-001,8.665831089019775E-001,
3.468333333333333E+009,-1.867848038673401E-001,6.272333860397339E-002,-3.681663274765015E-001,8.876703381538391E-001,-1.867848038673401E-001,6.272333860397339E-002,-3.681663274765015E-001,8.876703381538391E-001,
3.480000000000000E+009,-1.179834902286530E-001,3.495386615395546E-002,-3.333675563335419E-001,9.211202859878540E-001,-1.179834902286530E-001,3.495386615395546E-002,-3.333675563335419E-001,9.211202859878540E-001,
3.491666666666667E+009,-9.514971077442169E-002,-3.671299666166306E-002,-2.756316065788269E-001,9.350650310516357E-001,-9.514971077442169E-002,-3.671299666166306E-002,-2.756316065788269E-001,9.350650310516357E-001,
3.503333333333333E+009,-1.336852610111237E-001,-1.059016287326813E-001,-2.277917414903641E-001,9.408508539199829E-001,-1.336852610111237E-001,-1.059016287326813E-001,-2.277917414903641E-001,9.408508539199829E-001,
3.515000000000000E+009,-2.113370299339294E-001,-1.262110918760300E-001,-1.944838017225266E-001,9.325270652770996E-001,-2.113370299339294E-001,-1.262110918760300E-001,-1.944838017225266E-001,9.325270652770996E-001,
3.526666666666667E+009,-2.808239459991455E-001,-8.616112172603607E-002,-1.672761738300324E-001,9.239796400070190E-001,-2.808239459991455E-001,-8.616112172603607E-002,-1.672761738300324E-001,9.239796400070190E-001,
3.538333333333333E+009,-3.077135980129242E-001,-6.241871509701014E-003,-1.452110111713409E-001,9.247637987136841E-001,-3.077135980129242E-001,-6.241871509701014E-003,-1.452110111713409E-001,9.247637987136841E-001,
3.550000000000000E+009,-2.788028120994568E-001,7.001855224370956E-002,-1.260024905204773E-001,9.346668124198914E-001,-2.788028120994568E-001,7.001855224370956E-002,-1.260024905204773E-001,9.346668124198914E-001,
3.561666666666667E+009,-2.107069790363312E-001,1.063488796353340E-001,-1.039458364248276E-001,9.541972279548645E-001,-2.107069790363312E-001,1.063488796353340E-001,-1.039458364248276E-001,9.541972279548645E-001,
3.573333333333333E+009,-1.417399793863297E-001,8.170665800571442E-002,-5.778137594461441E-002,9.669369459152222E-001,-1.417399793863297E-001,8.170665800571442E-002,-5.778137594461441E-002,9.669369459152222E-001,
3.585000000000000E+009,-1.169461756944656E-001,1.308294758200645E-002,-3.358725458383560E-003,9.689934253692627E-001,-1.169461756944656E-001,1.308294758200645E-002,-3.358725458383560E-003,9.689934253692627E-001,
3.596666666666667E+009,-1.562287509441376E-001,-5.327364057302475E-002,4.366884380578995E-002,9.612849354743958E-001,-1.562287509441376E-001,-5.327364057302475E-002,4.366884380578995E-002,9.612849354743958E-001,
3.608333333333333E+009,-2.314405441284180E-001,-7.044482231140137E-002,7.620207965373993E-002,9.474823474884033E-001,-2.314405441284180E-001,-7.044482231140137E-002,7.620207965373993E-002,9.474823474884033E-001,
3.620000000000000E+009,-2.968524396419525E-001,-2.808177657425404E-002,1.093613207340241E-001,9.272860288619995E-001,-2.968524396419525E-001,-2.808177657425404E-002,1.093613207340241E-001,9.272860288619995E-001,
3.631666666666667E+009,-3.185278475284576E-001,4.845099151134491E-002,1.188958138227463E-001,9.195615649223328E-001,-3.185278475284576E-001,4.845099151134491E-002,1.188958138227463E-001,9.195615649223328E-001,
3.643333333333333E+009,-2.840653955936432E-001,1.200850456953049E-001,1.398635655641556E-001,9.234488010406494E-001,-2.840653955936432E-001,1.200850456953049E-001,1.398635655641556E-001,9.234488010406494E-001,
3.655000000000000E+009,-2.156930863857269E-001,1.531673669815064E-001,1.675721108913422E-001,9.347664713859558E-001,-2.156930863857269E-001,1.531673669815064E-001,1.675721108913422E-001,9.347664713859558E-001,
3.666666666666667E+009,-1.501238644123077E-001,1.284106820821762E-001,2.197858691215515E-001,9.366241693496704E-001,-1.501238644123077E-001,1.284106820821762E-001,2.197858691215515E-001,9.366241693496704E-001,
3.678333333333333E+009,-1.316900402307510E-001,6.265846639871597E-002,2.639923095703125E-001,9.279637932777405E-001,-1.316900402307510E-001,6.265846639871597E-002,2.639923095703125E-001,9.279637932777405E-001,
3.690000000000000E+009,-1.721041202545166E-001,4.002860281616449E-003,3.081095218658447E-001,9.115077257156372E-001,-1.721041202545166E-001,4.002860281616449E-003,3.081095218658447E-001,9.115077257156372E-001,
3.701666666666667E+009,-2.464695572853088E-001,-4.049509298056364E-003,3.442582786083221E-001,8.769262433052063E-001,-2.464695572853088E-001,-4.049509298056364E-003,3.442582786083221E-001,8.769262433052063E-001,
3.713333333333333E+009,-3.067259490489960E-001,4.289612546563149E-002,3.604795336723328E-001,8.558244705200195E-001,-3.067259490489960E-001,4.289612546563149E-002,3.604795336723328E-001,8.558244705200195E-001,
3.725000000000000E+009,-3.193050324916840E-001,1.191223785281181E-001,3.738538920879364E-001,8.421051502227783E-001,-3.193050324916840E-001,1.191223785281181E-001,3.738538920879364E-001,8.421051502227783E-001,
3.736666666666667E+009,-2.806966006755829E-001,1.919772177934647E-001,3.944040238857269E-001,8.366867899894714E-001,-2.806966006755829E-001,1.919772177934647E-001,3.944040238857269E-001,8.366867899894714E-001,
3.748333333333333E+009,-2.037737071514130E-001,2.218910753726959E-001,4.253646135330200E-001,8.509797453880310E-001,-2.037737071514130E-001,2.218910753726959E-001,4.253646135330200E-001,8.509797453880310E-001,
3.760000000000000E+009,-1.322905421257019E-001,1.938951462507248E-001,4.684652984142304E-001,8.463399410247803E-001,-1.322905421257019E-001,1.938951462507248E-001,4.684652984142304E-001,8.463399410247803E-001,
3.771666666666667E+009,-1.095165237784386E-001,1.261537969112396E-001,5.164962410926819E-001,8.244518637657166E-001,-1.095165237784386E-001,1.261537969112396E-001,5.164962410926819E-001,8.244518637657166E-001,
3.783333333333333E+009,-1.511502414941788E-001,6.760561466217041E-002,5.565252304077148E-001,7.938586473464966E-001,-1.511502414941788E-001,6.760561466217041E-002,5.565252304077148E-001,7.938586473464966E-001,
3.795000000000000E+009,-2.280666381120682E-001,5.875949189066887E-002,5.772613883018494E-001,7.499369978904724E-001,-2.280666381120682E-001,5.875949189066887E-002,5.772613883018494E-001,7.499369978904724E-001,
3.806666666666667E+009,-2.874884009361267E-001,1.040796265006065E-001,5.921987295150757E-001,7.160881757736206E-001,-2.874884009361267E-001,1.040796265006065E-001,5.921987295150757E-001,7.160881757736206E-001,
3.818333333333333E+009,-2.975810170173645E-001,1.815524250268936E-001,6.055228114128113E-001,6.955451965332031E-001,-2.975810170173645E-001,1.815524250268936E-001,6.055228114128113E-001,6.955451965332031E-001,
3.830000000000000E+009,-2.567463517189026E-001,2.500459849834442E-001,6.131463646888733E-001,6.834247708320618E-001,-2.567463517189026E-001,2.500459849834442E-001,6.131463646888733E-001,6.834247708320618E-001,
3.841666666666667E+009,-1.827901005744934E-001,2.752017080783844E-001,6.336640715599060E-001,6.873562932014465E-001,-1.827901005744934E-001,2.752017080783844E-001,6.336640715599060E-001,6.873562932014465E-001,
3.853333333333333E+009,-1.137273237109184E-001,2.498152703046799E-001,6.740691065788269E-001,6.745914220809937E-001,-1.137273237109184E-001,2.498152703046799E-001,6.740691065788269E-001,6.745914220809937E-001,
3.865000000000000E+009,-8.846078813076019E-002,1.887381076812744E-001,7.224212288856506E-001,6.501345634460449E-001,-8.846078813076019E-002,1.887381076812744E-001,7.224212288856506E-001,6.501345634460449E-001,
3.876666666666667E+009,-1.253709197044373E-001,1.334919929504395E-001,7.491627931594849E-001,6.101139187812805E-001,-1.253709197044373E-001,1.334919929504395E-001,7.491627931594849E-001,6.101139187812805E-001,
3.888333333333333E+009,-1.986179500818253E-001,1.284544914960861E-001,7.731072306632996E-001,5.587936639785767E-001,-1.986179500818253E-001,1.284544914960861E-001,7.731072306632996E-001,5.587936639785767E-001,
3.900000000000000E+009,-2.556324899196625E-001,1.792034655809403E-001,7.783073186874390E-001,5.223633646965027E-001,-2.556324899196625E-001,1.792034655809403E-001,7.783073186874390E-001,5.223633646965027E-001,
3.911666666666667E+009,-2.611946165561676E-001,2.578717172145844E-001,7.749547362327576E-001,4.878186583518982E-001,-2.611946165561676E-001,2.578717172145844E-001,7.749547362327576E-001,4.878186583518982E-001,
3.923333333333333E+009,-2.117506265640259E-001,3.242959082126617E-001,7.795445322990418E-001,4.735381305217743E-001,-2.117506265640259E-001,3.242959082126617E-001,7.795445322990418E-001,4.735381305217743E-001,
3.935000000000000E+009,-1.281654983758926E-001,3.468917310237885E-001,7.993721961975098E-001,4.652662277221680E-001,-1.281654983758926E-001,3.468917310237885E-001,7.993721961975098E-001,4.652662277221680E-001,
3.946666666666667E+009,-5.632134899497032E-002,3.175960183143616E-001,8.257483839988709E-001,4.529544413089752E-001,-5.632134899497032E-002,3.175960183143616E-001,8.257483839988709E-001,4.529544413089752E-001,
3.958333333333333E+009,-2.456810511648655E-002,2.522623538970947E-001,8.635542392730713E-001,4.229499399662018E-001,-2.456810511648655E-002,2.522623538970947E-001,8.635542392730713E-001,4.229499399662018E-001,
3.970000000000000E+009,-5.396234989166260E-002,1.985243260860443E-001,8.863787055015564E-001,3.764607012271881E-001,-5.396234989166260E-002,1.985243260860443E-001,8.863787055015564E-001,3.764607012271881E-001,
3.981666666666667E+009,-1.165066882967949E-001,1.901536732912064E-001,9.030309915542603E-001,3.253571987152100E-001,-1.165066882967949E-001,1.901536732912064E-001,9.030309915542603E-001,3.253571987152100E-001,
3.993333333333333E+009,-1.676928699016571E-001,2.345013022422791E-001,8.948727250099182E-001,2.779376208782196E-001,-1.676928699016571E-001,2.345013022422791E-001,8.948727250099182E-001,2.779376208782196E-001,
4.005000000000000E+009,-1.712749451398850E-001,3.064355254173279E-001,8.909981250762940E-001,2.465329468250275E-001,-1.712749451398850E-001,3.064355254173279E-001,8.909981250762940E-001,2.465329468250275E-001,
4.016666666666667E+009,-1.239774152636528E-001,3.638156354427338E-001,8.795948624610901E-001,2.304161489009857E-001,-1.239774152636528E-001,3.638156354427338E-001,8.795948624610901E-001,2.304161489009857E-001,
