% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.118333333333333E+009,1.564200073480606E-001,-1.526973992586136E-001,-9.615843296051025E-001,9.824088215827942E-002,1.564200073480606E-001,-1.526973992586136E-001,-9.615843296051025E-001,9.824088215827942E-002,
3.130000000000000E+009,1.511792987585068E-001,-2.251491695642471E-001,-9.350870847702026E-001,1.361126303672791E-001,1.511792987585068E-001,-2.251491695642471E-001,-9.350870847702026E-001,1.361126303672791E-001,
3.141666666666667E+009,1.013893485069275E-001,-2.714333236217499E-001,-9.314023852348328E-001,1.560599058866501E-001,1.013893485069275E-001,-2.714333236217499E-001,-9.314023852348328E-001,1.560599058866501E-001,
3.153333333333333E+009,2.743186056613922E-002,-2.706649899482727E-001,-9.234477877616882E-001,1.703254580497742E-001,2.743186056613922E-002,-2.706649899482727E-001,-9.234477877616882E-001,1.703254580497742E-001,
3.165000000000000E+009,-2.614408731460571E-002,-2.259825319051743E-001,-9.356405138969421E-001,2.090911865234375E-001,-2.614408731460571E-002,-2.259825319051743E-001,-9.356405138969421E-001,2.090911865234375E-001,
3.176666666666667E+009,-3.653585910797119E-002,-1.588091105222702E-001,-9.401790499687195E-001,2.344991415739059E-001,-3.653585910797119E-002,-1.588091105222702E-001,-9.401790499687195E-001,2.344991415739059E-001,
3.188333333333333E+009,5.990296602249146E-003,-1.125422120094299E-001,-9.328169226646423E-001,2.835356295108795E-001,5.990296602249146E-003,-1.125422120094299E-001,-9.328169226646423E-001,2.835356295108795E-001,
3.200000000000000E+009,7.382310181856155E-002,-1.217765659093857E-001,-9.184119105339050E-001,3.293898105621338E-001,7.382310181856155E-002,-1.217765659093857E-001,-9.184119105339050E-001,3.293898105621338E-001,
3.211666666666667E+009,1.159777045249939E-001,-1.816795766353607E-001,-8.933044075965881E-001,3.616940379142761E-001,1.159777045249939E-001,-1.816795766353607E-001,-8.933044075965881E-001,3.616940379142761E-001,
3.223333333333333E+009,1.039626225829125E-001,-2.553214430809021E-001,-8.648056983947754E-001,3.861595690250397E-001,1.039626225829125E-001,-2.553214430809021E-001,-8.648056983947754E-001,3.861595690250397E-001,
3.235000000000000E+009,4.483952373266220E-002,-2.997375428676605E-001,-8.468599915504456E-001,3.997913599014282E-001,4.483952373266220E-002,-2.997375428676605E-001,-8.468599915504456E-001,3.997913599014282E-001,
3.246666666666667E+009,-2.886314690113068E-002,-2.922109961509705E-001,-8.416872024536133E-001,4.238505065441132E-001,-2.886314690113068E-002,-2.922109961509705E-001,-8.416872024536133E-001,4.238505065441132E-001,
3.258333333333333E+009,-8.425395190715790E-002,-2.364304214715958E-001,-8.419319987297058E-001,4.403149485588074E-001,-8.425395190715790E-002,-2.364304214715958E-001,-8.419319987297058E-001,4.403149485588074E-001,
3.270000000000000E+009,-8.705945312976837E-002,-1.608648747205734E-001,-8.342195153236389E-001,4.868675172328949E-001,-8.705945312976837E-002,-1.608648747205734E-001,-8.342195153236389E-001,4.868675172328949E-001,
3.281666666666667E+009,-3.553061187267304E-002,-1.112741827964783E-001,-8.208096623420715E-001,5.286596417427063E-001,-3.553061187267304E-002,-1.112741827964783E-001,-8.208096623420715E-001,5.286596417427063E-001,
3.293333333333333E+009,3.523880243301392E-002,-1.224676743149757E-001,-7.920406460762024E-001,5.663741230964661E-001,3.523880243301392E-002,-1.224676743149757E-001,-7.920406460762024E-001,5.663741230964661E-001,
3.305000000000000E+009,7.553486526012421E-002,-1.903045773506165E-001,-7.487509846687317E-001,5.955525040626526E-001,7.553486526012421E-002,-1.903045773506165E-001,-7.487509846687317E-001,5.955525040626526E-001,
3.316666666666667E+009,5.723233520984650E-002,-2.688426375389099E-001,-7.197055220603943E-001,6.106943488121033E-001,5.723233520984650E-002,-2.688426375389099E-001,-7.197055220603943E-001,6.106943488121033E-001,
3.328333333333333E+009,-9.238457307219505E-003,-3.126961588859558E-001,-6.961894631385803E-001,6.260913610458374E-001,-9.238457307219505E-003,-3.126961588859558E-001,-6.961894631385803E-001,6.260913610458374E-001,
3.340000000000000E+009,-8.585543930530548E-002,-3.024909198284149E-001,-6.884066462516785E-001,6.278853416442871E-001,-8.585543930530548E-002,-3.024909198284149E-001,-6.884066462516785E-001,6.278853416442871E-001,
3.351666666666667E+009,-1.377440243959427E-001,-2.396129965782166E-001,-6.774610280990601E-001,6.560331583023071E-001,-1.377440243959427E-001,-2.396129965782166E-001,-6.774610280990601E-001,6.560331583023071E-001,
3.363333333333333E+009,-1.341593861579895E-001,-1.588169783353806E-001,-6.679733991622925E-001,6.869766712188721E-001,-1.341593861579895E-001,-1.588169783353806E-001,-6.679733991622925E-001,6.869766712188721E-001,
3.375000000000000E+009,-7.955573499202728E-002,-1.090830564498901E-001,-6.507061123847961E-001,7.356016039848328E-001,-7.955573499202728E-002,-1.090830564498901E-001,-6.507061123847961E-001,7.356016039848328E-001,
3.386666666666667E+009,-1.139816083014011E-002,-1.217416375875473E-001,-5.984032154083252E-001,7.646721601486206E-001,-1.139816083014011E-002,-1.217416375875473E-001,-5.984032154083252E-001,7.646721601486206E-001,
3.398333333333333E+009,2.210395969450474E-002,-1.906316876411438E-001,-5.630817413330078E-001,7.785645723342896E-001,2.210395969450474E-002,-1.906316876411438E-001,-5.630817413330078E-001,7.785645723342896E-001,
3.410000000000000E+009,-5.951251368969679E-003,-2.643777430057526E-001,-5.258541107177734E-001,7.919632792472839E-001,-5.951251368969679E-003,-2.643777430057526E-001,-5.258541107177734E-001,7.919632792472839E-001,
3.421666666666667E+009,-7.552594691514969E-002,-2.984724342823029E-001,-4.964427649974823E-001,7.873842716217041E-001,-7.552594691514969E-002,-2.984724342823029E-001,-4.964427649974823E-001,7.873842716217041E-001,
3.433333333333333E+009,-1.482019573450089E-001,-2.764303982257843E-001,-4.779939949512482E-001,7.974788546562195E-001,-1.482019573450089E-001,-2.764303982257843E-001,-4.779939949512482E-001,7.974788546562195E-001,
3.445000000000000E+009,-1.884864568710327E-001,-2.091369628906250E-001,-4.671664237976074E-001,8.152382373809815E-001,-1.884864568710327E-001,-2.091369628906250E-001,-4.671664237976074E-001,8.152382373809815E-001,
3.456666666666667E+009,-1.743329316377640E-001,-1.285268664360046E-001,-4.521966874599457E-001,8.490892052650452E-001,-1.743329316377640E-001,-1.285268664360046E-001,-4.521966874599457E-001,8.490892052650452E-001,
3.468333333333333E+009,-1.094488650560379E-001,-8.124518394470215E-002,-4.231280386447907E-001,8.782655596733093E-001,-1.094488650560379E-001,-8.124518394470215E-002,-4.231280386447907E-001,8.782655596733093E-001,
3.480000000000000E+009,-3.544864431023598E-002,-1.020121872425079E-001,-3.775956034660339E-001,9.083272218704224E-001,-3.544864431023598E-002,-1.020121872425079E-001,-3.775956034660339E-001,9.083272218704224E-001,
3.491666666666667E+009,-9.461354464292526E-003,-1.741397678852081E-001,-3.179864585399628E-001,9.133576750755310E-001,-9.461354464292526E-003,-1.741397678852081E-001,-3.179864585399628E-001,9.133576750755310E-001,
3.503333333333333E+009,-4.505021497607231E-002,-2.482487112283707E-001,-2.782676517963409E-001,9.101956486701965E-001,-4.505021497607231E-002,-2.482487112283707E-001,-2.782676517963409E-001,9.101956486701965E-001,
3.515000000000000E+009,-1.222829595208168E-001,-2.793200612068176E-001,-2.572281360626221E-001,9.009446501731873E-001,-1.222829595208168E-001,-2.793200612068176E-001,-2.572281360626221E-001,9.009446501731873E-001,
3.526666666666667E+009,-1.973338127136231E-001,-2.531668841838837E-001,-2.413170486688614E-001,9.008545279502869E-001,-1.973338127136231E-001,-2.531668841838837E-001,-2.413170486688614E-001,9.008545279502869E-001,
3.538333333333333E+009,-2.354118227958679E-001,-1.807287186384201E-001,-2.249302268028259E-001,9.159483909606934E-001,-2.354118227958679E-001,-1.807287186384201E-001,-2.249302268028259E-001,9.159483909606934E-001,
3.550000000000000E+009,-2.145279645919800E-001,-9.951330721378326E-002,-1.991555392742157E-001,9.382732510566711E-001,-2.145279645919800E-001,-9.951330721378326E-002,-1.991555392742157E-001,9.382732510566711E-001,
3.561666666666667E+009,-1.451119780540466E-001,-5.345567315816879E-002,-1.660898327827454E-001,9.637700319290161E-001,-1.451119780540466E-001,-5.345567315816879E-002,-1.660898327827454E-001,9.637700319290161E-001,
3.573333333333333E+009,-6.870678067207336E-002,-7.313954085111618E-002,-1.107520982623100E-001,9.728069305419922E-001,-6.870678067207336E-002,-7.313954085111618E-002,-1.107520982623100E-001,9.728069305419922E-001,
3.585000000000000E+009,-3.891646116971970E-002,-1.416718065738678E-001,-5.556725710630417E-002,9.661805629730225E-001,-3.891646116971970E-002,-1.416718065738678E-001,-5.556725710630417E-002,9.661805629730225E-001,
3.596666666666667E+009,-7.428587228059769E-002,-2.125263363122940E-001,-1.660310849547386E-002,9.519255161285400E-001,-7.428587228059769E-002,-2.125263363122940E-001,-1.660310849547386E-002,9.519255161285400E-001,
3.608333333333333E+009,-1.498070061206818E-001,-2.410512864589691E-001,2.422515535727143E-003,9.402649402618408E-001,-1.498070061206818E-001,-2.410512864589691E-001,2.422515535727143E-003,9.402649402618408E-001,
3.620000000000000E+009,-2.230768799781799E-001,-2.125329524278641E-001,2.776696719229221E-002,9.317976832389832E-001,-2.230768799781799E-001,-2.125329524278641E-001,2.776696719229221E-002,9.317976832389832E-001,
3.631666666666667E+009,-2.575607001781464E-001,-1.447461992502213E-001,3.762898594141007E-002,9.370482563972473E-001,-2.575607001781464E-001,-1.447461992502213E-001,3.762898594141007E-002,9.370482563972473E-001,
3.643333333333333E+009,-2.324251830577850E-001,-7.071733474731445E-002,6.654282659292221E-002,9.522550702095032E-001,-2.324251830577850E-001,-7.071733474731445E-002,6.654282659292221E-002,9.522550702095032E-001,
3.655000000000000E+009,-1.633016616106033E-001,-3.100305236876011E-002,1.078138500452042E-001,9.661716818809509E-001,-1.633016616106033E-001,-3.100305236876011E-002,1.078138500452042E-001,9.661716818809509E-001,
3.666666666666667E+009,-8.995568007230759E-002,-5.252229422330856E-002,1.699473559856415E-001,9.629443883895874E-001,-8.995568007230759E-002,-5.252229422330856E-002,1.699473559856415E-001,9.629443883895874E-001,
3.678333333333333E+009,-6.398171931505203E-002,-1.207523941993713E-001,2.126822769641876E-001,9.445315599441528E-001,-6.398171931505203E-002,-1.207523941993713E-001,2.126822769641876E-001,9.445315599441528E-001,
3.690000000000000E+009,-1.007697582244873E-001,-1.855717897415161E-001,2.472378313541412E-001,9.241013526916504E-001,-1.007697582244873E-001,-1.855717897415161E-001,2.472378313541412E-001,9.241013526916504E-001,
3.701666666666667E+009,-1.784047782421112E-001,-2.044254690408707E-001,2.732520103454590E-001,8.959873318672180E-001,-1.784047782421112E-001,-2.044254690408707E-001,2.732520103454590E-001,8.959873318672180E-001,
3.713333333333333E+009,-2.492270171642304E-001,-1.702686548233032E-001,2.827437520027161E-001,8.878166675567627E-001,-2.492270171642304E-001,-1.702686548233032E-001,2.827437520027161E-001,8.878166675567627E-001,
3.725000000000000E+009,-2.770707011222839E-001,-1.011345982551575E-001,2.987173497676849E-001,8.880470991134644E-001,-2.770707011222839E-001,-1.011345982551575E-001,2.987173497676849E-001,8.880470991134644E-001,
3.736666666666667E+009,-2.503696680068970E-001,-2.724131383001804E-002,3.323973417282105E-001,8.927727937698364E-001,-2.503696680068970E-001,-2.724131383001804E-002,3.323973417282105E-001,8.927727937698364E-001,
3.748333333333333E+009,-1.723131388425827E-001,5.888733081519604E-003,3.752250969409943E-001,9.051727056503296E-001,-1.723131388425827E-001,5.888733081519604E-003,3.752250969409943E-001,9.051727056503296E-001,
3.760000000000000E+009,-9.451470524072647E-002,-2.354524657130241E-002,4.278177917003632E-001,8.904802203178406E-001,-9.451470524072647E-002,-2.354524657130241E-002,4.278177917003632E-001,8.904802203178406E-001,
3.771666666666667E+009,-6.693321466445923E-002,-9.553421288728714E-002,4.733806252479553E-001,8.578130006790161E-001,-6.693321466445923E-002,-9.553421288728714E-002,4.733806252479553E-001,8.578130006790161E-001,
3.783333333333333E+009,-1.055673062801361E-001,-1.625873297452927E-001,5.019176602363586E-001,8.250828981399536E-001,-1.055673062801361E-001,-1.625873297452927E-001,5.019176602363586E-001,8.250828981399536E-001,
3.795000000000000E+009,-1.841509193181992E-001,-1.821699738502502E-001,5.131757259368897E-001,7.890957593917847E-001,-1.841509193181992E-001,-1.821699738502502E-001,5.131757259368897E-001,7.890957593917847E-001,
3.806666666666667E+009,-2.556804418563843E-001,-1.492043584585190E-001,5.253524184226990E-001,7.707304954528809E-001,-2.556804418563843E-001,-1.492043584585190E-001,5.253524184226990E-001,7.707304954528809E-001,
3.818333333333333E+009,-2.863540351390839E-001,-7.759936898946762E-002,5.455264449119568E-001,7.668441534042358E-001,-2.863540351390839E-001,-7.759936898946762E-002,5.455264449119568E-001,7.668441534042358E-001,
3.830000000000000E+009,-2.626262307167053E-001,-6.476547103375197E-003,5.674598217010498E-001,7.605845332145691E-001,-2.626262307167053E-001,-6.476547103375197E-003,5.674598217010498E-001,7.605845332145691E-001,
3.841666666666667E+009,-1.915096342563629E-001,2.468690834939480E-002,6.030076146125794E-001,7.610040307044983E-001,-1.915096342563629E-001,2.468690834939480E-002,6.030076146125794E-001,7.610040307044983E-001,
3.853333333333333E+009,-1.186630502343178E-001,-2.589649055153132E-003,6.501081585884094E-001,7.366006374359131E-001,-1.186630502343178E-001,-2.589649055153132E-003,6.501081585884094E-001,7.366006374359131E-001,
3.865000000000000E+009,-8.966680616140366E-002,-7.091884315013886E-002,6.942664980888367E-001,6.988242864608765E-001,-8.966680616140366E-002,-7.091884315013886E-002,6.942664980888367E-001,6.988242864608765E-001,
3.876666666666667E+009,-1.261298805475235E-001,-1.360610127449036E-001,7.072649002075195E-001,6.559219956398010E-001,-1.261298805475235E-001,-1.360610127449036E-001,7.072649002075195E-001,6.559219956398010E-001,
3.888333333333333E+009,-2.022508829832077E-001,-1.530722379684448E-001,7.200030088424683E-001,6.157581806182861E-001,-2.022508829832077E-001,-1.530722379684448E-001,7.200030088424683E-001,6.157581806182861E-001,
3.900000000000000E+009,-2.734802663326263E-001,-1.140579655766487E-001,7.257553935050964E-001,5.975342392921448E-001,-2.734802663326263E-001,-1.140579655766487E-001,7.257553935050964E-001,5.975342392921448E-001,
3.911666666666667E+009,-3.019776642322540E-001,-3.919143974781036E-002,7.337083816528320E-001,5.794303417205811E-001,-3.019776642322540E-001,-3.919143974781036E-002,7.337083816528320E-001,5.794303417205811E-001,
3.923333333333333E+009,-2.754646241664887E-001,3.492471575737000E-002,7.588241696357727E-001,5.711752176284790E-001,-2.754646241664887E-001,3.492471575737000E-002,7.588241696357727E-001,5.711752176284790E-001,
3.935000000000000E+009,-2.026930898427963E-001,6.726882606744766E-002,7.949560284614563E-001,5.580886006355286E-001,-2.026930898427963E-001,6.726882606744766E-002,7.949560284614563E-001,5.580886006355286E-001,
3.946666666666667E+009,-1.297323107719421E-001,3.859378769993782E-002,8.289033174514771E-001,5.308665037155151E-001,-1.297323107719421E-001,3.859378769993782E-002,8.289033174514771E-001,5.308665037155151E-001,
3.958333333333333E+009,-9.833419322967529E-002,-3.274681046605110E-002,8.612740635871887E-001,4.865681529045105E-001,-9.833419322967529E-002,-3.274681046605110E-002,8.612740635871887E-001,4.865681529045105E-001,
3.970000000000000E+009,-1.309045851230621E-001,-9.704001247882843E-002,8.698604702949524E-001,4.363579154014587E-001,-1.309045851230621E-001,-9.704001247882843E-002,8.698604702949524E-001,4.363579154014587E-001,
3.981666666666667E+009,-1.989276111125946E-001,-1.148220971226692E-001,8.740718364715576E-001,3.963100016117096E-001,-1.989276111125946E-001,-1.148220971226692E-001,8.740718364715576E-001,3.963100016117096E-001,
3.993333333333333E+009,-2.646868824958801E-001,-7.882910221815109E-002,8.694342374801636E-001,3.645285367965698E-001,-2.646868824958801E-001,-7.882910221815109E-002,8.694342374801636E-001,3.645285367965698E-001,
4.005000000000000E+009,-2.912909090518951E-001,-7.830717600882053E-003,8.796110749244690E-001,3.475394546985626E-001,-2.912909090518951E-001,-7.830717600882053E-003,8.796110749244690E-001,3.475394546985626E-001,
4.016666666666667E+009,-2.663580477237701E-001,6.036528572440147E-002,8.879657983779907E-001,3.349897563457489E-001,-2.663580477237701E-001,6.036528572440147E-002,8.879657983779907E-001,3.349897563457489E-001,
