% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.226150000000000E+009,9.809398651123047E-001,-1.547485142946243E-001,9.809398651123047E-001,-1.547485142946243E-001,5.918899551033974E-003,4.960532113909721E-002,5.918899551033974E-003,4.960532113909721E-002,
2.237700000000000E+009,9.786051511764526E-001,-1.810832470655441E-001,9.786051511764526E-001,-1.810832470655441E-001,9.053127840161324E-003,4.841102659702301E-002,9.053127840161324E-003,4.841102659702301E-002,
2.249250000000000E+009,9.666455388069153E-001,-1.927756965160370E-001,9.666455388069153E-001,-1.927756965160370E-001,1.036607380956411E-002,4.609861224889755E-002,1.036607380956411E-002,4.609861224889755E-002,
2.260800000000000E+009,9.676125049591065E-001,-2.053172290325165E-001,9.676125049591065E-001,-2.053172290325165E-001,1.048112567514181E-002,4.559368640184403E-002,1.048112567514181E-002,4.559368640184403E-002,
2.272350000000000E+009,9.665374755859375E-001,-2.258454710245132E-001,9.665374755859375E-001,-2.258454710245132E-001,1.020237430930138E-002,4.558203741908073E-002,1.020237430930138E-002,4.558203741908073E-002,
2.283900000000000E+009,9.537014961242676E-001,-2.445615530014038E-001,9.537014961242676E-001,-2.445615530014038E-001,1.068611908704042E-002,4.689824208617210E-002,1.068611908704042E-002,4.689824208617210E-002,
2.295450000000000E+009,9.546090960502625E-001,-2.542035579681397E-001,9.546090960502625E-001,-2.542035579681397E-001,1.240714360028505E-002,4.898416996002197E-002,1.240714360028505E-002,4.898416996002197E-002,
2.307000000000000E+009,9.524182677268982E-001,-2.739363312721252E-001,9.524182677268982E-001,-2.739363312721252E-001,1.600331626832485E-002,5.055271089076996E-002,1.600331626832485E-002,5.055271089076996E-002,
2.318550000000000E+009,9.505541324615479E-001,-2.911932766437531E-001,9.505541324615479E-001,-2.911932766437531E-001,2.031561546027660E-002,4.978190362453461E-002,2.031561546027660E-002,4.978190362453461E-002,
2.330100000000000E+009,9.408413767814636E-001,-3.087515830993652E-001,9.408413767814636E-001,-3.087515830993652E-001,2.336467988789082E-002,4.751826822757721E-002,2.336467988789082E-002,4.751826822757721E-002,
2.341650000000000E+009,9.317162632942200E-001,-3.193564713001251E-001,9.317162632942200E-001,-3.193564713001251E-001,2.375386469066143E-002,4.485584795475006E-002,2.375386469066143E-002,4.485584795475006E-002,
2.353200000000000E+009,9.286397695541382E-001,-3.392884135246277E-001,9.286397695541382E-001,-3.392884135246277E-001,2.410372346639633E-002,4.350570961833000E-002,2.410372346639633E-002,4.350570961833000E-002,
2.364750000000000E+009,9.225116372108460E-001,-3.537330031394959E-001,9.225116372108460E-001,-3.537330031394959E-001,2.374009229242802E-002,4.375653341412544E-002,2.374009229242802E-002,4.375653341412544E-002,
2.376300000000000E+009,9.148235321044922E-001,-3.698087334632874E-001,9.148235321044922E-001,-3.698087334632874E-001,2.384854666888714E-002,4.548872634768486E-002,2.384854666888714E-002,4.548872634768486E-002,
2.387850000000000E+009,9.145770072937012E-001,-3.846631348133087E-001,9.145770072937012E-001,-3.846631348133087E-001,2.682593837380409E-002,4.704594612121582E-002,2.682593837380409E-002,4.704594612121582E-002,
2.399400000000000E+009,9.041173458099365E-001,-4.002674818038940E-001,9.041173458099365E-001,-4.002674818038940E-001,3.079613111913204E-002,4.728182405233383E-002,3.079613111913204E-002,4.728182405233383E-002,
2.410950000000000E+009,8.973673582077026E-001,-4.159820675849915E-001,8.973673582077026E-001,-4.159820675849915E-001,3.471003845334053E-002,4.551872238516808E-002,3.471003845334053E-002,4.551872238516808E-002,
2.422500000000000E+009,8.839192986488342E-001,-4.314625859260559E-001,8.839192986488342E-001,-4.314625859260559E-001,3.720969706773758E-002,4.201376065611839E-002,3.720969706773758E-002,4.201376065611839E-002,
2.434050000000000E+009,8.816947937011719E-001,-4.384652376174927E-001,8.816947937011719E-001,-4.384652376174927E-001,3.764694556593895E-002,3.930870071053505E-002,3.764694556593895E-002,3.930870071053505E-002,
2.445600000000000E+009,8.714978694915772E-001,-4.618189334869385E-001,8.714978694915772E-001,-4.618189334869385E-001,3.673012182116509E-002,3.833764046430588E-002,3.673012182116509E-002,3.833764046430588E-002,
2.457150000000000E+009,8.609505295753479E-001,-4.750737249851227E-001,8.609505295753479E-001,-4.750737249851227E-001,3.708861395716667E-002,3.892306238412857E-002,3.708861395716667E-002,3.892306238412857E-002,
2.468700000000000E+009,8.501487970352173E-001,-4.974053800106049E-001,8.501487970352173E-001,-4.974053800106049E-001,3.827577829360962E-002,4.001111537218094E-002,3.827577829360962E-002,4.001111537218094E-002,
2.480250000000000E+009,8.438075184822083E-001,-5.192205905914307E-001,8.438075184822083E-001,-5.192205905914307E-001,4.165042936801910E-002,4.130948707461357E-002,4.165042936801910E-002,4.130948707461357E-002,
2.491800000000000E+009,8.390316963195801E-001,-5.252400636672974E-001,8.390316963195801E-001,-5.252400636672974E-001,4.647359997034073E-002,4.006445780396462E-002,4.647359997034073E-002,4.006445780396462E-002,
2.503350000000000E+009,8.301308155059815E-001,-5.341569185256958E-001,8.301308155059815E-001,-5.341569185256958E-001,4.993042722344399E-002,3.651781752705574E-002,4.993042722344399E-002,3.651781752705574E-002,
2.514900000000000E+009,8.149144649505615E-001,-5.497550368309021E-001,8.149144649505615E-001,-5.497550368309021E-001,5.145286396145821E-002,3.171575441956520E-002,5.145286396145821E-002,3.171575441956520E-002,
2.526450000000000E+009,8.107089996337891E-001,-5.632466673851013E-001,8.107089996337891E-001,-5.632466673851013E-001,5.110400170087814E-002,2.873416244983673E-002,5.110400170087814E-002,2.873416244983673E-002,
2.538000000000000E+009,8.001289963722229E-001,-5.701942443847656E-001,8.001289963722229E-001,-5.701942443847656E-001,4.974143207073212E-002,2.756629325449467E-002,4.974143207073212E-002,2.756629325449467E-002,
2.549550000000000E+009,7.880817055702210E-001,-5.915415883064270E-001,7.880817055702210E-001,-5.915415883064270E-001,4.941880702972412E-002,2.802810259163380E-002,4.941880702972412E-002,2.802810259163380E-002,
2.561100000000000E+009,7.775570154190064E-001,-6.076385974884033E-001,7.775570154190064E-001,-6.076385974884033E-001,5.182917416095734E-002,2.903909236192703E-002,5.182917416095734E-002,2.903909236192703E-002,
2.572650000000000E+009,7.676682472229004E-001,-6.133249402046204E-001,7.676682472229004E-001,-6.133249402046204E-001,5.494598299264908E-002,2.877740375697613E-002,5.494598299264908E-002,2.877740375697613E-002,
2.584200000000000E+009,7.512708902359009E-001,-6.308800578117371E-001,7.512708902359009E-001,-6.308800578117371E-001,5.899098142981529E-002,2.752335928380489E-002,5.899098142981529E-002,2.752335928380489E-002,
2.595750000000000E+009,7.457498311996460E-001,-6.422005295753479E-001,7.457498311996460E-001,-6.422005295753479E-001,6.186355650424957E-002,2.299080230295658E-002,6.186355650424957E-002,2.299080230295658E-002,
2.607300000000000E+009,7.335830926895142E-001,-6.534009575843811E-001,7.335830926895142E-001,-6.534009575843811E-001,6.236930191516876E-002,1.843911781907082E-002,6.236930191516876E-002,1.843911781907082E-002,
2.618850000000000E+009,7.207177281379700E-001,-6.675307154655457E-001,7.207177281379700E-001,-6.675307154655457E-001,6.119339913129807E-002,1.482442859560251E-002,6.119339913129807E-002,1.482442859560251E-002,
2.630400000000000E+009,7.093152403831482E-001,-6.824821829795837E-001,7.093152403831482E-001,-6.824821829795837E-001,6.058869883418083E-002,1.406594458967447E-002,6.058869883418083E-002,1.406594458967447E-002,
2.641950000000000E+009,6.950865983963013E-001,-6.921209096908569E-001,6.950865983963013E-001,-6.921209096908569E-001,6.053001433610916E-002,1.438269857317209E-002,6.053001433610916E-002,1.438269857317209E-002,
2.653500000000000E+009,6.855875849723816E-001,-7.018864154815674E-001,6.855875849723816E-001,-7.018864154815674E-001,6.280994415283203E-002,1.420107856392860E-002,6.280994415283203E-002,1.420107856392860E-002,
2.665050000000000E+009,6.679784059524536E-001,-7.181205153465271E-001,6.679784059524536E-001,-7.181205153465271E-001,6.625963747501373E-002,1.247880794107914E-002,6.625963747501373E-002,1.247880794107914E-002,
2.676600000000000E+009,6.691510081291199E-001,-7.268667221069336E-001,6.691510081291199E-001,-7.268667221069336E-001,6.955385953187943E-002,9.089539758861065E-003,6.955385953187943E-002,9.089539758861065E-003,
2.688150000000000E+009,6.518933176994324E-001,-7.352536916732788E-001,6.518933176994324E-001,-7.352536916732788E-001,7.026565819978714E-002,3.414473729208112E-003,7.026565819978714E-002,3.414473729208112E-003,
2.699700000000000E+009,6.381222605705261E-001,-7.450634837150574E-001,6.381222605705261E-001,-7.450634837150574E-001,6.876733899116516E-002,-1.100327470339835E-003,6.876733899116516E-002,-1.100327470339835E-003,
2.711250000000000E+009,6.264427900314331E-001,-7.610264420509338E-001,6.264427900314331E-001,-7.610264420509338E-001,6.680623441934586E-002,-3.754532430320978E-003,6.680623441934586E-002,-3.754532430320978E-003,
2.722800000000000E+009,6.149525046348572E-001,-7.662854790687561E-001,6.149525046348572E-001,-7.662854790687561E-001,6.524731963872910E-002,-4.122865851968527E-003,6.524731963872910E-002,-4.122865851968527E-003,
2.734350000000000E+009,5.999725461006165E-001,-7.794185280799866E-001,5.999725461006165E-001,-7.794185280799866E-001,6.583193689584732E-002,-4.353216849267483E-003,6.583193689584732E-002,-4.353216849267483E-003,
2.745900000000000E+009,5.817036032676697E-001,-7.924683094024658E-001,5.817036032676697E-001,-7.924683094024658E-001,6.783641129732132E-002,-4.438209813088179E-003,6.783641129732132E-002,-4.438209813088179E-003,
2.757450000000000E+009,5.706318020820618E-001,-8.005090355873108E-001,5.706318020820618E-001,-8.005090355873108E-001,7.110470533370972E-002,-7.239039987325668E-003,7.110470533370972E-002,-7.239039987325668E-003,
2.769000000000000E+009,5.571767091751099E-001,-8.142523765563965E-001,5.571767091751099E-001,-8.142523765563965E-001,7.359299808740616E-002,-1.246827840805054E-002,7.359299808740616E-002,-1.246827840805054E-002,
2.780550000000000E+009,5.479375123977661E-001,-8.230887651443481E-001,5.479375123977661E-001,-8.230887651443481E-001,7.358472794294357E-002,-1.889239810407162E-002,7.358472794294357E-002,-1.889239810407162E-002,
2.792100000000000E+009,5.298246741294861E-001,-8.261268734931946E-001,5.298246741294861E-001,-8.261268734931946E-001,6.991853564977646E-002,-2.315740287303925E-002,6.991853564977646E-002,-2.315740287303925E-002,
2.803650000000000E+009,5.182055830955505E-001,-8.334817886352539E-001,5.182055830955505E-001,-8.334817886352539E-001,6.662935018539429E-002,-2.514951676130295E-002,6.662935018539429E-002,-2.514951676130295E-002,
2.815200000000000E+009,5.060634016990662E-001,-8.439969420433044E-001,5.060634016990662E-001,-8.439969420433044E-001,6.455998867750168E-002,-2.533420361578465E-002,6.455998867750168E-002,-2.533420361578465E-002,
2.826750000000000E+009,4.903963208198547E-001,-8.544598221778870E-001,4.903963208198547E-001,-8.544598221778870E-001,6.426618248224258E-002,-2.575792744755745E-002,6.426618248224258E-002,-2.575792744755745E-002,
2.838300000000000E+009,4.752438366413117E-001,-8.652368783950806E-001,4.752438366413117E-001,-8.652368783950806E-001,6.640567630529404E-002,-2.585230767726898E-002,6.640567630529404E-002,-2.585230767726898E-002,
2.849850000000000E+009,4.579397439956665E-001,-8.664686083793640E-001,4.579397439956665E-001,-8.664686083793640E-001,6.896526366472244E-002,-2.910975739359856E-002,6.896526366472244E-002,-2.910975739359856E-002,
2.861400000000000E+009,4.494970142841339E-001,-8.771663308143616E-001,4.494970142841339E-001,-8.771663308143616E-001,7.014110684394836E-002,-3.450005874037743E-002,7.014110684394836E-002,-3.450005874037743E-002,
2.872950000000000E+009,4.313439726829529E-001,-8.858953714370728E-001,4.313439726829529E-001,-8.858953714370728E-001,6.889124214649200E-002,-4.183144494891167E-002,6.889124214649200E-002,-4.183144494891167E-002,
2.884500000000000E+009,4.135780632495880E-001,-8.850319385528565E-001,4.135780632495880E-001,-8.850319385528565E-001,6.354437023401260E-002,-4.544438421726227E-002,6.354437023401260E-002,-4.544438421726227E-002,
2.896050000000000E+009,4.013877213001251E-001,-8.969805836677551E-001,4.013877213001251E-001,-8.969805836677551E-001,5.983796715736389E-002,-4.671559855341911E-002,5.983796715736389E-002,-4.671559855341911E-002,
2.907600000000000E+009,3.876203000545502E-001,-8.981773853302002E-001,3.876203000545502E-001,-8.981773853302002E-001,5.616834014654160E-002,-4.670162498950958E-002,5.616834014654160E-002,-4.670162498950958E-002,
2.919150000000000E+009,3.686731755733490E-001,-9.058749079704285E-001,3.686731755733490E-001,-9.058749079704285E-001,5.611344426870346E-002,-4.576005786657333E-002,5.611344426870346E-002,-4.576005786657333E-002,
2.930700000000000E+009,3.512665927410126E-001,-9.197300672531128E-001,3.512665927410126E-001,-9.197300672531128E-001,5.758612230420113E-002,-4.741739109158516E-002,5.758612230420113E-002,-4.741739109158516E-002,
2.942250000000000E+009,3.391284644603729E-001,-9.213320612907410E-001,3.391284644603729E-001,-9.213320612907410E-001,5.958716943860054E-002,-5.182709917426109E-002,5.958716943860054E-002,-5.182709917426109E-002,
2.953800000000000E+009,3.252074718475342E-001,-9.260765910148621E-001,3.252074718475342E-001,-9.260765910148621E-001,5.906328558921814E-002,-5.770374089479446E-002,5.906328558921814E-002,-5.770374089479446E-002,
2.965350000000000E+009,3.065034747123718E-001,-9.348297715187073E-001,3.065034747123718E-001,-9.348297715187073E-001,5.451352894306183E-002,-6.350372731685638E-002,5.451352894306183E-002,-6.350372731685638E-002,
2.976900000000000E+009,2.913053929805756E-001,-9.374730587005615E-001,2.913053929805756E-001,-9.374730587005615E-001,4.801005125045776E-002,-6.624917685985565E-002,4.801005125045776E-002,-6.624917685985565E-002,
2.988450000000000E+009,2.782438695430756E-001,-9.357252717018127E-001,2.782438695430756E-001,-9.357252717018127E-001,4.234649986028671E-002,-6.517206877470017E-002,4.234649986028671E-002,-6.517206877470017E-002,
3.000000000000000E+009,2.627419531345367E-001,-9.448041915893555E-001,2.627419531345367E-001,-9.448041915893555E-001,3.979926556348801E-002,-6.315566599369049E-002,3.979926556348801E-002,-6.315566599369049E-002,
