% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.214600000000000E+009,9.145180583000183E-001,-4.541728645563126E-003,9.145180583000183E-001,-4.541728645563126E-003,2.933939220383763E-003,4.510971531271935E-002,2.933939220383763E-003,4.510971531271935E-002,
2.226150000000000E+009,9.306822419166565E-001,-3.271041437983513E-002,9.306822419166565E-001,-3.271041437983513E-002,6.333789788186550E-003,4.507837072014809E-002,6.333789788186550E-003,4.507837072014809E-002,
2.237700000000000E+009,9.335634708404541E-001,-8.148841559886932E-002,9.335634708404541E-001,-8.148841559886932E-002,9.055102244019508E-003,4.396330192685127E-002,9.055102244019508E-003,4.396330192685127E-002,
2.249250000000000E+009,9.011371731758118E-001,-1.221351623535156E-001,9.011371731758118E-001,-1.221351623535156E-001,1.012268662452698E-002,4.188679158687592E-002,1.012268662452698E-002,4.188679158687592E-002,
2.260800000000000E+009,8.791913986206055E-001,-1.623100489377976E-001,8.791913986206055E-001,-1.623100489377976E-001,1.022878102958202E-002,4.144029691815376E-002,1.022878102958202E-002,4.144029691815376E-002,
2.272350000000000E+009,8.570481538772583E-001,-2.092521935701370E-001,8.570481538772583E-001,-2.092521935701370E-001,9.894873946905136E-003,4.135470837354660E-002,9.894873946905136E-003,4.135470837354660E-002,
2.283900000000000E+009,8.345243334770203E-001,-2.545525431632996E-001,8.345243334770203E-001,-2.545525431632996E-001,1.012163888663054E-002,4.249784350395203E-002,1.012163888663054E-002,4.249784350395203E-002,
2.295450000000000E+009,8.469404578208923E-001,-2.902181148529053E-001,8.469404578208923E-001,-2.902181148529053E-001,1.143596321344376E-002,4.441021755337715E-002,1.143596321344376E-002,4.441021755337715E-002,
2.307000000000000E+009,8.424775004386902E-001,-3.382592499256134E-001,8.424775004386902E-001,-3.382592499256134E-001,1.449520699679852E-002,4.601407796144486E-002,1.449520699679852E-002,4.601407796144486E-002,
2.318550000000000E+009,8.431630134582520E-001,-3.757835030555725E-001,8.431630134582520E-001,-3.757835030555725E-001,1.846357621252537E-002,4.575401172041893E-002,1.846357621252537E-002,4.575401172041893E-002,
2.330100000000000E+009,8.380743265151978E-001,-4.174305200576782E-001,8.380743265151978E-001,-4.174305200576782E-001,2.162397839128971E-002,4.393741488456726E-002,2.162397839128971E-002,4.393741488456726E-002,
2.341650000000000E+009,8.005184531211853E-001,-4.498220682144165E-001,8.005184531211853E-001,-4.498220682144165E-001,2.235321328043938E-002,4.143323004245758E-002,2.235321328043938E-002,4.143323004245758E-002,
2.353200000000000E+009,7.547069191932678E-001,-4.766235351562500E-001,7.547069191932678E-001,-4.766235351562500E-001,2.286512963473797E-002,3.975651413202286E-002,2.286512963473797E-002,3.975651413202286E-002,
2.364750000000000E+009,7.339015007019043E-001,-5.208754539489746E-001,7.339015007019043E-001,-5.208754539489746E-001,2.232620865106583E-002,3.952415660023689E-002,2.232620865106583E-002,3.952415660023689E-002,
2.376300000000000E+009,6.985028982162476E-001,-5.499520897865295E-001,6.985028982162476E-001,-5.499520897865295E-001,2.189120091497898E-002,4.084081202745438E-002,2.189120091497898E-002,4.084081202745438E-002,
2.387850000000000E+009,6.713430881500244E-001,-5.816767215728760E-001,6.713430881500244E-001,-5.816767215728760E-001,2.376474253833294E-002,4.245718941092491E-002,2.376474253833294E-002,4.245718941092491E-002,
2.399400000000000E+009,6.637283563613892E-001,-6.282735466957092E-001,6.637283563613892E-001,-6.282735466957092E-001,2.696762233972549E-002,4.338230937719345E-002,2.696762233972549E-002,4.338230937719345E-002,
2.410950000000000E+009,6.383918523788452E-001,-6.597312092781067E-001,6.383918523788452E-001,-6.597312092781067E-001,3.070559538900852E-002,4.291871190071106E-002,3.070559538900852E-002,4.291871190071106E-002,
2.422500000000000E+009,6.126290559768677E-001,-6.936001777648926E-001,6.126290559768677E-001,-6.936001777648926E-001,3.393806517124176E-002,4.010764136910439E-002,3.393806517124176E-002,4.010764136910439E-002,
2.434050000000000E+009,5.788989663124085E-001,-7.157469987869263E-001,5.788989663124085E-001,-7.157469987869263E-001,3.551613539457321E-002,3.723357617855072E-002,3.551613539457321E-002,3.723357617855072E-002,
2.445600000000000E+009,5.121627449989319E-001,-7.188464999198914E-001,5.121627449989319E-001,-7.188464999198914E-001,3.482499346137047E-002,3.525171801447868E-002,3.482499346137047E-002,3.525171801447868E-002,
2.457150000000000E+009,4.621427059173584E-001,-7.325863242149353E-001,4.621427059173584E-001,-7.325863242149353E-001,3.469055145978928E-002,3.496615216135979E-002,3.469055145978928E-002,3.496615216135979E-002,
2.468700000000000E+009,4.347565174102783E-001,-7.819507122039795E-001,4.347565174102783E-001,-7.819507122039795E-001,3.468189761042595E-002,3.571581467986107E-002,3.468189761042595E-002,3.571581467986107E-002,
2.480250000000000E+009,3.900442719459534E-001,-8.021531701087952E-001,3.900442719459534E-001,-8.021531701087952E-001,3.636292740702629E-002,3.733300417661667E-002,3.636292740702629E-002,3.733300417661667E-002,
2.491800000000000E+009,3.548782467842102E-001,-8.162791132926941E-001,3.548782467842102E-001,-8.162791132926941E-001,3.979718685150147E-002,3.799889981746674E-002,3.979718685150147E-002,3.799889981746674E-002,
2.503350000000000E+009,3.262050449848175E-001,-8.546422719955444E-001,3.262050449848175E-001,-8.546422719955444E-001,4.376107826828957E-002,3.700494766235352E-002,4.376107826828957E-002,3.700494766235352E-002,
2.514900000000000E+009,2.793721854686737E-001,-8.599172234535217E-001,2.793721854686737E-001,-8.599172234535217E-001,4.731722548604012E-002,3.334916383028030E-002,4.731722548604012E-002,3.334916383028030E-002,
2.526450000000000E+009,2.423071861267090E-001,-8.699048757553101E-001,2.423071861267090E-001,-8.699048757553101E-001,4.877955466508865E-002,2.942790649831295E-002,4.877955466508865E-002,2.942790649831295E-002,
2.538000000000000E+009,1.855546981096268E-001,-8.460370898246765E-001,1.855546981096268E-001,-8.460370898246765E-001,4.807819053530693E-002,2.644433267414570E-002,4.807819053530693E-002,2.644433267414570E-002,
2.549550000000000E+009,1.243935972452164E-001,-8.266920447349548E-001,1.243935972452164E-001,-8.266920447349548E-001,4.662549123167992E-002,2.536160312592983E-002,4.662549123167992E-002,2.536160312592983E-002,
2.561100000000000E+009,8.842622488737106E-002,-8.650461435317993E-001,8.842622488737106E-002,-8.650461435317993E-001,4.709011316299439E-002,2.593087404966354E-002,4.709011316299439E-002,2.593087404966354E-002,
2.572650000000000E+009,3.337672725319862E-002,-8.507771492004395E-001,3.337672725319862E-002,-8.507771492004395E-001,4.828788340091705E-002,2.665546908974648E-002,4.828788340091705E-002,2.665546908974648E-002,
2.584200000000000E+009,-1.030625309795141E-002,-8.478500843048096E-001,-1.030625309795141E-002,-8.478500843048096E-001,5.105366185307503E-002,2.759415656328201E-002,5.105366185307503E-002,2.759415656328201E-002,
2.595750000000000E+009,-4.317117109894753E-002,-9.025444984436035E-001,-4.317117109894753E-002,-9.025444984436035E-001,5.525485426187515E-002,2.598447911441326E-002,5.525485426187515E-002,2.598447911441326E-002,
2.607300000000000E+009,-8.839210867881775E-002,-8.959516286849976E-001,-8.839210867881775E-002,-8.959516286849976E-001,5.857118219137192E-002,2.226169034838677E-002,5.857118219137192E-002,2.226169034838677E-002,
2.618850000000000E+009,-1.313766241073608E-001,-8.727684020996094E-001,-1.313766241073608E-001,-8.727684020996094E-001,5.980380252003670E-002,1.733036153018475E-002,5.980380252003670E-002,1.733036153018475E-002,
2.630400000000000E+009,-1.830752640962601E-001,-8.533335924148560E-001,-1.830752640962601E-001,-8.533335924148560E-001,5.904662981629372E-002,1.402793172746897E-002,5.904662981629372E-002,1.402793172746897E-002,
2.641950000000000E+009,-2.216982990503311E-001,-7.901929020881653E-001,-2.216982990503311E-001,-7.901929020881653E-001,5.709673464298248E-002,1.262433547526598E-002,5.709673464298248E-002,1.262433547526598E-002,
2.653500000000000E+009,-2.675193250179291E-001,-7.574788331985474E-001,-2.675193250179291E-001,-7.574788331985474E-001,5.710459500551224E-002,1.252207159996033E-002,5.710459500551224E-002,1.252207159996033E-002,
2.665050000000000E+009,-3.200421035289764E-001,-7.744293212890625E-001,-3.200421035289764E-001,-7.744293212890625E-001,5.854065343737602E-002,1.318541634827852E-002,5.854065343737602E-002,1.318541634827852E-002,
2.676600000000000E+009,-3.697183132171631E-001,-7.874459028244019E-001,-3.697183132171631E-001,-7.874459028244019E-001,6.175976991653442E-002,1.264520175755024E-002,6.175976991653442E-002,1.264520175755024E-002,
2.688150000000000E+009,-4.094869494438171E-001,-7.846928834915161E-001,-4.094869494438171E-001,-7.846928834915161E-001,6.515324860811234E-002,1.066519599407911E-002,6.515324860811234E-002,1.066519599407911E-002,
2.699700000000000E+009,-4.568687677383423E-001,-7.828942537307739E-001,-4.568687677383423E-001,-7.828942537307739E-001,6.809271872043610E-002,6.022651679813862E-003,6.809271872043610E-002,6.022651679813862E-003,
2.711250000000000E+009,-4.917809963226318E-001,-7.368259429931641E-001,-4.917809963226318E-001,-7.368259429931641E-001,6.841961294412613E-002,2.959163684863597E-004,6.841961294412613E-002,2.959163684863597E-004,
2.722800000000000E+009,-5.202327966690064E-001,-6.964288949966431E-001,-5.202327966690064E-001,-6.964288949966431E-001,6.653539091348648E-002,-3.462615422904491E-003,6.653539091348648E-002,-3.462615422904491E-003,
2.734350000000000E+009,-5.522779822349548E-001,-6.422700881958008E-001,-5.522779822349548E-001,-6.422700881958008E-001,6.388896703720093E-002,-5.871233996003866E-003,6.388896703720093E-002,-5.871233996003866E-003,
2.745900000000000E+009,-5.833324193954468E-001,-5.987016558647156E-001,-5.833324193954468E-001,-5.987016558647156E-001,6.318011134862900E-002,-5.346260499209166E-003,6.318011134862900E-002,-5.346260499209166E-003,
2.757450000000000E+009,-6.206125020980835E-001,-5.458886623382568E-001,-6.206125020980835E-001,-5.458886623382568E-001,6.375342607498169E-002,-5.302569828927517E-003,6.375342607498169E-002,-5.302569828927517E-003,
2.769000000000000E+009,-6.769365668296814E-001,-5.573803186416626E-001,-6.769365668296814E-001,-5.573803186416626E-001,6.586866825819016E-002,-6.022572983056307E-003,6.586866825819016E-002,-6.022572983056307E-003,
2.780550000000000E+009,-7.232224941253662E-001,-5.216951370239258E-001,-7.232224941253662E-001,-5.216951370239258E-001,7.009192556142807E-002,-8.816572837531567E-003,7.009192556142807E-002,-8.816572837531567E-003,
2.792100000000000E+009,-7.433052659034729E-001,-4.813261926174164E-001,-7.433052659034729E-001,-4.813261926174164E-001,7.253123074769974E-002,-1.320574898272753E-002,7.253123074769974E-002,-1.320574898272753E-002,
2.803650000000000E+009,-7.638177871704102E-001,-4.404619336128235E-001,-7.638177871704102E-001,-4.404619336128235E-001,7.294509559869766E-002,-1.995030604302883E-002,7.294509559869766E-002,-1.995030604302883E-002,
2.815200000000000E+009,-7.829656600952148E-001,-3.850279450416565E-001,-7.829656600952148E-001,-3.850279450416565E-001,7.003564387559891E-002,-2.538170665502548E-002,7.003564387559891E-002,-2.538170665502548E-002,
2.826750000000000E+009,-7.802506685256958E-001,-3.306935429573059E-001,-7.802506685256958E-001,-3.306935429573059E-001,6.541250646114349E-002,-2.774418145418167E-002,6.541250646114349E-002,-2.774418145418167E-002,
2.838300000000000E+009,-7.689240574836731E-001,-2.458373457193375E-001,-7.689240574836731E-001,-2.458373457193375E-001,6.336456537246704E-002,-2.809034660458565E-002,6.336456537246704E-002,-2.809034660458565E-002,
2.849850000000000E+009,-8.078225851058960E-001,-2.083686143159866E-001,-8.078225851058960E-001,-2.083686143159866E-001,6.301211565732956E-002,-2.760310843586922E-002,6.301211565732956E-002,-2.760310843586922E-002,
2.861400000000000E+009,-8.604819178581238E-001,-1.840086728334427E-001,-8.604819178581238E-001,-1.840086728334427E-001,6.436116248369217E-002,-2.799415402114391E-002,6.436116248369217E-002,-2.799415402114391E-002,
2.872950000000000E+009,-8.693118691444397E-001,-1.223507598042488E-001,-8.693118691444397E-001,-1.223507598042488E-001,6.779950857162476E-002,-3.081214614212513E-002,6.779950857162476E-002,-3.081214614212513E-002,
2.884500000000000E+009,-8.789984583854675E-001,-7.669648528099060E-002,-8.789984583854675E-001,-7.669648528099060E-002,6.944897770881653E-002,-3.533349931240082E-002,6.944897770881653E-002,-3.533349931240082E-002,
2.896050000000000E+009,-8.912574648857117E-001,-3.275461494922638E-002,-8.912574648857117E-001,-3.275461494922638E-002,6.963833421468735E-002,-4.201891645789146E-002,6.963833421468735E-002,-4.201891645789146E-002,
2.907600000000000E+009,-8.665082454681397E-001,2.522792294621468E-002,-8.665082454681397E-001,2.522792294621468E-002,6.571952253580093E-002,-4.832383990287781E-002,6.571952253580093E-002,-4.832383990287781E-002,
2.919150000000000E+009,-8.498311638832092E-001,8.050218969583511E-002,-8.498311638832092E-001,8.050218969583511E-002,6.056948751211166E-002,-5.091324448585510E-002,6.056948751211166E-002,-5.091324448585510E-002,
2.930700000000000E+009,-8.076058626174927E-001,1.444182842969894E-001,-8.076058626174927E-001,1.444182842969894E-001,5.666047334671021E-002,-5.086040496826172E-002,5.666047334671021E-002,-5.086040496826172E-002,
2.942250000000000E+009,-8.042446374893189E-001,2.007547765970230E-001,-8.042446374893189E-001,2.007547765970230E-001,5.539593473076820E-002,-5.095184594392777E-002,5.539593473076820E-002,-5.095184594392777E-002,
2.953800000000000E+009,-8.241616487503052E-001,2.610858082771301E-001,-8.241616487503052E-001,2.610858082771301E-001,5.560798943042755E-002,-5.115780979394913E-002,5.560798943042755E-002,-5.115780979394913E-002,
2.965350000000000E+009,-8.254349827766419E-001,3.163568377494812E-001,-8.254349827766419E-001,3.163568377494812E-001,5.718433856964111E-002,-5.296937748789787E-002,5.718433856964111E-002,-5.296937748789787E-002,
2.976900000000000E+009,-7.906634211540222E-001,3.742253482341766E-001,-7.906634211540222E-001,3.742253482341766E-001,5.843311920762062E-002,-5.864657089114189E-002,5.843311920762062E-002,-5.864657089114189E-002,
2.988450000000000E+009,-7.845497131347656E-001,4.136414825916290E-001,-7.845497131347656E-001,4.136414825916290E-001,5.743629485368729E-002,-6.489839404821396E-002,5.743629485368729E-002,-6.489839404821396E-002,
3.000000000000000E+009,-7.411405444145203E-001,4.647898077964783E-001,-7.411405444145203E-001,4.647898077964783E-001,5.146789550781250E-002,-7.132004946470261E-002,5.146789550781250E-002,-7.132004946470261E-002,
