% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.226150000000000E+009,9.766885042190552E-001,-1.458086669445038E-001,9.766885042190552E-001,-1.458086669445038E-001,6.446364801377058E-003,4.513163492083550E-002,6.446364801377058E-003,4.513163492083550E-002,
2.237700000000000E+009,9.747098684310913E-001,-1.722943186759949E-001,9.747098684310913E-001,-1.722943186759949E-001,9.270368143916130E-003,4.394345358014107E-002,9.270368143916130E-003,4.394345358014107E-002,
2.249250000000000E+009,9.601696133613586E-001,-1.833564937114716E-001,9.601696133613586E-001,-1.833564937114716E-001,1.023597735911608E-002,4.179086908698082E-002,1.023597735911608E-002,4.179086908698082E-002,
2.260800000000000E+009,9.601069092750549E-001,-1.961728185415268E-001,9.601069092750549E-001,-1.961728185415268E-001,1.022175513207912E-002,4.146194830536842E-002,1.022175513207912E-002,4.146194830536842E-002,
2.272350000000000E+009,9.578548669815064E-001,-2.165917158126831E-001,9.578548669815064E-001,-2.165917158126831E-001,9.913893416523933E-003,4.153415188193321E-002,9.913893416523933E-003,4.153415188193321E-002,
2.283900000000000E+009,9.446575045585632E-001,-2.353457659482956E-001,9.446575045585632E-001,-2.353457659482956E-001,1.030546519905329E-002,4.283291101455689E-002,1.030546519905329E-002,4.283291101455689E-002,
2.295450000000000E+009,9.475192427635193E-001,-2.449022084474564E-001,9.475192427635193E-001,-2.449022084474564E-001,1.195340789854527E-002,4.469064250588417E-002,1.195340789854527E-002,4.469064250588417E-002,
2.307000000000000E+009,9.468632340431213E-001,-2.645432949066162E-001,9.468632340431213E-001,-2.645432949066162E-001,1.522186584770680E-002,4.610310494899750E-002,1.522186584770680E-002,4.610310494899750E-002,
2.318550000000000E+009,9.460881352424622E-001,-2.815434932708740E-001,9.460881352424622E-001,-2.815434932708740E-001,1.937797479331493E-002,4.545608907938004E-002,1.937797479331493E-002,4.545608907938004E-002,
2.330100000000000E+009,9.384954571723938E-001,-2.991510629653931E-001,9.384954571723938E-001,-2.991510629653931E-001,2.203545160591602E-002,4.318879172205925E-002,2.203545160591602E-002,4.318879172205925E-002,
2.341650000000000E+009,9.288125038146973E-001,-3.091883659362793E-001,9.288125038146973E-001,-3.091883659362793E-001,2.236648090183735E-002,4.108321294188500E-002,2.236648090183735E-002,4.108321294188500E-002,
2.353200000000000E+009,9.229373931884766E-001,-3.289789259433746E-001,9.229373931884766E-001,-3.289789259433746E-001,2.252959646284580E-002,4.007093608379364E-002,2.252959646284580E-002,4.007093608379364E-002,
2.364750000000000E+009,9.180346131324768E-001,-3.434274196624756E-001,9.180346131324768E-001,-3.434274196624756E-001,2.214727178215981E-002,4.028332605957985E-002,2.214727178215981E-002,4.028332605957985E-002,
2.376300000000000E+009,9.091443419456482E-001,-3.604302108287811E-001,9.091443419456482E-001,-3.604302108287811E-001,2.211470156908035E-002,4.178912565112114E-002,2.211470156908035E-002,4.178912565112114E-002,
2.387850000000000E+009,9.062173962593079E-001,-3.742420971393585E-001,9.062173962593079E-001,-3.742420971393585E-001,2.500632591545582E-002,4.330974817276001E-002,2.500632591545582E-002,4.330974817276001E-002,
2.399400000000000E+009,9.002788662910461E-001,-3.904710114002228E-001,9.002788662910461E-001,-3.904710114002228E-001,2.878452464938164E-002,4.350363463163376E-002,2.878452464938164E-002,4.350363463163376E-002,
2.410950000000000E+009,8.940947055816650E-001,-4.059347212314606E-001,8.940947055816650E-001,-4.059347212314606E-001,3.221996128559113E-002,4.225942119956017E-002,3.221996128559113E-002,4.225942119956017E-002,
2.422500000000000E+009,8.806867599487305E-001,-4.212822318077087E-001,8.806867599487305E-001,-4.212822318077087E-001,3.449195995926857E-002,3.884507343173027E-002,3.449195995926857E-002,3.884507343173027E-002,
2.434050000000000E+009,8.799515962600708E-001,-4.281950294971466E-001,8.799515962600708E-001,-4.281950294971466E-001,3.484372049570084E-002,3.657733276486397E-002,3.484372049570084E-002,3.657733276486397E-002,
2.445600000000000E+009,8.680520057678223E-001,-4.506000578403473E-001,8.680520057678223E-001,-4.506000578403473E-001,3.377443924546242E-002,3.565932065248489E-002,3.377443924546242E-002,3.565932065248489E-002,
2.457150000000000E+009,8.538184165954590E-001,-4.636352658271790E-001,8.538184165954590E-001,-4.636352658271790E-001,3.428672626614571E-002,3.625341877341270E-002,3.428672626614571E-002,3.625341877341270E-002,
2.468700000000000E+009,8.448532819747925E-001,-4.864264726638794E-001,8.448532819747925E-001,-4.864264726638794E-001,3.539047390222549E-002,3.750646859407425E-002,3.539047390222549E-002,3.750646859407425E-002,
2.480250000000000E+009,8.373018503189087E-001,-5.075783729553223E-001,8.373018503189087E-001,-5.075783729553223E-001,3.852363303303719E-002,3.884420916438103E-002,3.852363303303719E-002,3.884420916438103E-002,
2.491800000000000E+009,8.328908085823059E-001,-5.132005214691162E-001,8.328908085823059E-001,-5.132005214691162E-001,4.314547032117844E-002,3.782758861780167E-002,4.314547032117844E-002,3.782758861780167E-002,
2.503350000000000E+009,8.286437988281250E-001,-5.242952108383179E-001,8.286437988281250E-001,-5.242952108383179E-001,4.611993953585625E-002,3.491470590233803E-002,4.611993953585625E-002,3.491470590233803E-002,
2.514900000000000E+009,8.139646649360657E-001,-5.400017499923706E-001,8.139646649360657E-001,-5.400017499923706E-001,4.743256792426109E-002,3.067066706717014E-002,4.743256792426109E-002,3.067066706717014E-002,
2.526450000000000E+009,8.112246394157410E-001,-5.528323650360107E-001,8.112246394157410E-001,-5.528323650360107E-001,4.746025055646896E-002,2.784848958253861E-002,4.746025055646896E-002,2.784848958253861E-002,
2.538000000000000E+009,7.997646331787109E-001,-5.606307983398438E-001,7.997646331787109E-001,-5.606307983398438E-001,4.623660072684288E-002,2.678344026207924E-002,4.623660072684288E-002,2.678344026207924E-002,
2.549550000000000E+009,7.836019396781921E-001,-5.805085897445679E-001,7.836019396781921E-001,-5.805085897445679E-001,4.590534418821335E-002,2.726777829229832E-002,4.590534418821335E-002,2.726777829229832E-002,
2.561100000000000E+009,7.713034152984619E-001,-5.950845479965210E-001,7.713034152984619E-001,-5.950845479965210E-001,4.806503653526306E-002,2.815391495823860E-002,4.806503653526306E-002,2.815391495823860E-002,
2.572650000000000E+009,7.620612382888794E-001,-6.020892262458801E-001,7.620612382888794E-001,-6.020892262458801E-001,5.105571076273918E-002,2.830981835722923E-002,5.105571076273918E-002,2.830981835722923E-002,
2.584200000000000E+009,7.417842745780945E-001,-6.180097460746765E-001,7.417842745780945E-001,-6.180097460746765E-001,5.479467660188675E-002,2.697535976767540E-002,5.479467660188675E-002,2.697535976767540E-002,
2.595750000000000E+009,7.398518919944763E-001,-6.303901076316834E-001,7.398518919944763E-001,-6.303901076316834E-001,5.767967551946640E-002,2.330330945551395E-002,5.767967551946640E-002,2.330330945551395E-002,
2.607300000000000E+009,7.323497533798218E-001,-6.435559988021851E-001,7.323497533798218E-001,-6.435559988021851E-001,5.845263600349426E-002,1.899420842528343E-002,5.845263600349426E-002,1.899420842528343E-002,
2.618850000000000E+009,7.190165519714356E-001,-6.559603810310364E-001,7.190165519714356E-001,-6.559603810310364E-001,5.791327357292175E-002,1.561611983925104E-002,5.791327357292175E-002,1.561611983925104E-002,
2.630400000000000E+009,7.099286913871765E-001,-6.716380119323731E-001,7.099286913871765E-001,-6.716380119323731E-001,5.721886456012726E-002,1.490669697523117E-002,5.721886456012726E-002,1.490669697523117E-002,
2.641950000000000E+009,6.938350200653076E-001,-6.811512708663940E-001,6.938350200653076E-001,-6.811512708663940E-001,5.709726735949516E-002,1.507794018834829E-002,5.709726735949516E-002,1.507794018834829E-002,
2.653500000000000E+009,6.784566640853882E-001,-6.872488260269165E-001,6.784566640853882E-001,-6.872488260269165E-001,5.923183634877205E-002,1.503491494804621E-002,5.923183634877205E-002,1.503491494804621E-002,
2.665050000000000E+009,6.618511676788330E-001,-7.038505673408508E-001,6.618511676788330E-001,-7.038505673408508E-001,6.277559697628021E-002,1.386314909905195E-002,6.277559697628021E-002,1.386314909905195E-002,
2.676600000000000E+009,6.646358370780945E-001,-7.136065363883972E-001,6.646358370780945E-001,-7.136065363883972E-001,6.630695611238480E-002,1.053618080914021E-002,6.630695611238480E-002,1.053618080914021E-002,
2.688150000000000E+009,6.483513712882996E-001,-7.223669290542603E-001,6.483513712882996E-001,-7.223669290542603E-001,6.754790246486664E-002,5.533973220735788E-003,6.754790246486664E-002,5.533973220735788E-003,
2.699700000000000E+009,6.356985569000244E-001,-7.331739664077759E-001,6.356985569000244E-001,-7.331739664077759E-001,6.644286960363388E-002,1.075250096619129E-003,6.644286960363388E-002,1.075250096619129E-003,
2.711250000000000E+009,6.286085844039917E-001,-7.511894702911377E-001,6.286085844039917E-001,-7.511894702911377E-001,6.478465348482132E-002,-1.666108495555818E-003,6.478465348482132E-002,-1.666108495555818E-003,
2.722800000000000E+009,6.165323257446289E-001,-7.564978003501892E-001,6.165323257446289E-001,-7.564978003501892E-001,6.332629173994064E-002,-2.127819694578648E-003,6.332629173994064E-002,-2.127819694578648E-003,
2.734350000000000E+009,6.009764671325684E-001,-7.684569358825684E-001,6.009764671325684E-001,-7.684569358825684E-001,6.361711770296097E-002,-2.325212582945824E-003,6.361711770296097E-002,-2.325212582945824E-003,
2.745900000000000E+009,5.830138325691223E-001,-7.805265784263611E-001,5.830138325691223E-001,-7.805265784263611E-001,6.619189679622650E-002,-2.292006742209196E-003,6.619189679622650E-002,-2.292006742209196E-003,
2.757450000000000E+009,5.685533881187439E-001,-7.853909730911255E-001,5.685533881187439E-001,-7.853909730911255E-001,6.921127438545227E-002,-4.720179364085197E-003,6.921127438545227E-002,-4.720179364085197E-003,
2.769000000000000E+009,5.549603700637817E-001,-8.000132441520691E-001,5.549603700637817E-001,-8.000132441520691E-001,7.209634780883789E-002,-9.762026369571686E-003,7.209634780883789E-002,-9.762026369571686E-003,
2.780550000000000E+009,5.484646558761597E-001,-8.092548251152039E-001,5.484646558761597E-001,-8.092548251152039E-001,7.281566411256790E-002,-1.580821350216866E-002,7.281566411256790E-002,-1.580821350216866E-002,
2.792100000000000E+009,5.308862328529358E-001,-8.153145313262940E-001,5.308862328529358E-001,-8.153145313262940E-001,6.972961127758026E-002,-2.041233144700527E-002,6.972961127758026E-002,-2.041233144700527E-002,
2.803650000000000E+009,5.210930705070496E-001,-8.225072622299194E-001,5.210930705070496E-001,-8.225072622299194E-001,6.667114049196243E-002,-2.289300225675106E-002,6.667114049196243E-002,-2.289300225675106E-002,
2.815200000000000E+009,5.091353654861450E-001,-8.336722254753113E-001,5.091353654861450E-001,-8.336722254753113E-001,6.471714377403259E-002,-2.319034002721310E-002,6.471714377403259E-002,-2.319034002721310E-002,
2.826750000000000E+009,4.949021041393280E-001,-8.451905846595764E-001,4.949021041393280E-001,-8.451905846595764E-001,6.436386704444885E-002,-2.348973788321018E-002,6.436386704444885E-002,-2.348973788321018E-002,
2.838300000000000E+009,4.801084101200104E-001,-8.545570969581604E-001,4.801084101200104E-001,-8.545570969581604E-001,6.672132015228272E-002,-2.387264370918274E-002,6.672132015228272E-002,-2.387264370918274E-002,
2.849850000000000E+009,4.569258391857147E-001,-8.519013524055481E-001,4.569258391857147E-001,-8.519013524055481E-001,6.921689957380295E-002,-2.703697793185711E-002,6.921689957380295E-002,-2.703697793185711E-002,
2.861400000000000E+009,4.518433809280396E-001,-8.630867600440979E-001,4.518433809280396E-001,-8.630867600440979E-001,7.131569087505341E-002,-3.216679021716118E-002,7.131569087505341E-002,-3.216679021716118E-002,
2.872950000000000E+009,4.325054585933685E-001,-8.726539015769959E-001,4.325054585933685E-001,-8.726539015769959E-001,7.052425295114517E-002,-3.971881791949272E-002,7.052425295114517E-002,-3.971881791949272E-002,
2.884500000000000E+009,4.143851697444916E-001,-8.713279366493225E-001,4.143851697444916E-001,-8.713279366493225E-001,6.540302932262421E-002,-4.396433383226395E-002,6.540302932262421E-002,-4.396433383226395E-002,
2.896050000000000E+009,4.052256345748901E-001,-8.863518834114075E-001,4.052256345748901E-001,-8.863518834114075E-001,6.142653152346611E-002,-4.609712958335877E-002,6.142653152346611E-002,-4.609712958335877E-002,
2.907600000000000E+009,3.928015530109406E-001,-8.882747888565064E-001,3.928015530109406E-001,-8.882747888565064E-001,5.830770358443260E-002,-4.577884823083878E-002,5.830770358443260E-002,-4.577884823083878E-002,
2.919150000000000E+009,3.731841146945953E-001,-8.957650065422058E-001,3.731841146945953E-001,-8.957650065422058E-001,5.832695588469505E-002,-4.545954242348671E-002,5.832695588469505E-002,-4.545954242348671E-002,
2.930700000000000E+009,3.570967614650726E-001,-9.089614748954773E-001,3.570967614650726E-001,-9.089614748954773E-001,5.980747565627098E-002,-4.714744910597801E-002,5.980747565627098E-002,-4.714744910597801E-002,
2.942250000000000E+009,3.453181684017181E-001,-9.091708660125732E-001,3.453181684017181E-001,-9.091708660125732E-001,6.202719733119011E-002,-5.171632766723633E-002,6.202719733119011E-002,-5.171632766723633E-002,
2.953800000000000E+009,3.263881504535675E-001,-9.097080230712891E-001,3.263881504535675E-001,-9.097080230712891E-001,6.154970079660416E-002,-5.796562135219574E-002,6.154970079660416E-002,-5.796562135219574E-002,
2.965350000000000E+009,3.111429214477539E-001,-9.200417399406433E-001,3.111429214477539E-001,-9.200417399406433E-001,5.717214569449425E-002,-6.433944404125214E-002,5.717214569449425E-002,-6.433944404125214E-002,
2.976900000000000E+009,2.945749163627625E-001,-9.248902797698975E-001,2.945749163627625E-001,-9.248902797698975E-001,5.049888417124748E-002,-6.817722320556641E-002,5.049888417124748E-002,-6.817722320556641E-002,
2.988450000000000E+009,2.814877629280090E-001,-9.225399494171143E-001,2.814877629280090E-001,-9.225399494171143E-001,4.484854266047478E-002,-6.699269264936447E-002,4.484854266047478E-002,-6.699269264936447E-002,
3.000000000000000E+009,2.672920525074005E-001,-9.352534413337708E-001,2.672920525074005E-001,-9.352534413337708E-001,4.209593310952187E-002,-6.510477513074875E-002,4.209593310952187E-002,-6.510477513074875E-002,
