% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.203050000000000E+009,8.930775523185730E-001,9.378647804260254E-002,8.930775523185730E-001,9.378647804260254E-002,-7.567759603261948E-004,4.771235585212708E-002,-7.567759603261948E-004,4.771235585212708E-002,
2.214600000000000E+009,9.101287722587585E-001,5.225041881203651E-002,9.101287722587585E-001,5.225041881203651E-002,2.099034143611789E-003,4.948082566261292E-002,2.099034143611789E-003,4.948082566261292E-002,
2.226150000000000E+009,9.283603429794312E-001,2.344119735062122E-002,9.283603429794312E-001,2.344119735062122E-002,5.743816029280424E-003,4.945855587720871E-002,5.743816029280424E-003,4.945855587720871E-002,
2.237700000000000E+009,9.355341196060181E-001,-2.728350646793842E-002,9.355341196060181E-001,-2.728350646793842E-002,8.904380723834038E-003,4.817427322268486E-002,8.904380723834038E-003,4.817427322268486E-002,
2.249250000000000E+009,9.060613512992859E-001,-7.190456241369247E-002,9.060613512992859E-001,-7.190456241369247E-002,1.016062777489424E-002,4.606186598539352E-002,1.016062777489424E-002,4.606186598539352E-002,
2.260800000000000E+009,8.860547542572022E-001,-1.159947738051415E-001,8.860547542572022E-001,-1.159947738051415E-001,1.037234161049128E-002,4.554313793778420E-002,1.037234161049128E-002,4.554313793778420E-002,
2.272350000000000E+009,8.653872609138489E-001,-1.657811552286148E-001,8.653872609138489E-001,-1.657811552286148E-001,1.006629224866629E-002,4.541813582181931E-002,1.006629224866629E-002,4.541813582181931E-002,
2.283900000000000E+009,8.434495925903320E-001,-2.156439125537872E-001,8.434495925903320E-001,-2.156439125537872E-001,1.041674800217152E-002,4.667250812053680E-002,1.041674800217152E-002,4.667250812053680E-002,
2.295450000000000E+009,8.559133410453796E-001,-2.528554797172546E-001,8.559133410453796E-001,-2.528554797172546E-001,1.191988214850426E-002,4.868434742093086E-002,1.191988214850426E-002,4.868434742093086E-002,
2.307000000000000E+009,8.531267046928406E-001,-3.035643398761749E-001,8.531267046928406E-001,-3.035643398761749E-001,1.519488822668791E-002,5.046546459197998E-002,1.519488822668791E-002,5.046546459197998E-002,
2.318550000000000E+009,8.543645739555359E-001,-3.431802690029144E-001,8.543645739555359E-001,-3.431802690029144E-001,1.967976614832878E-002,5.014908686280251E-002,1.967976614832878E-002,5.014908686280251E-002,
2.330100000000000E+009,8.504242897033691E-001,-3.874876797199249E-001,8.504242897033691E-001,-3.874876797199249E-001,2.313877455890179E-002,4.816027358174324E-002,2.313877455890179E-002,4.816027358174324E-002,
2.341650000000000E+009,8.138404488563538E-001,-4.235925078392029E-001,8.138404488563538E-001,-4.235925078392029E-001,2.396887168288231E-002,4.540197551250458E-002,2.396887168288231E-002,4.540197551250458E-002,
2.353200000000000E+009,7.676010131835938E-001,-4.542485475540161E-001,7.676010131835938E-001,-4.542485475540161E-001,2.459246478974819E-002,4.350199177861214E-002,2.459246478974819E-002,4.350199177861214E-002,
2.364750000000000E+009,7.459051609039307E-001,-5.009583234786987E-001,7.459051609039307E-001,-5.009583234786987E-001,2.405989915132523E-002,4.321008548140526E-002,2.405989915132523E-002,4.321008548140526E-002,
2.376300000000000E+009,7.095812559127808E-001,-5.333061814308167E-001,7.095812559127808E-001,-5.333061814308167E-001,2.372835390269756E-002,4.452860727906227E-002,2.372835390269756E-002,4.452860727906227E-002,
2.387850000000000E+009,6.808448433876038E-001,-5.672270059585571E-001,6.808448433876038E-001,-5.672270059585571E-001,2.581903710961342E-002,4.622055962681770E-002,2.581903710961342E-002,4.622055962681770E-002,
2.399400000000000E+009,6.723151206970215E-001,-6.158064007759094E-001,6.723151206970215E-001,-6.158064007759094E-001,2.927408739924431E-002,4.717100411653519E-002,2.927408739924431E-002,4.717100411653519E-002,
2.410950000000000E+009,6.458101272583008E-001,-6.494283676147461E-001,6.458101272583008E-001,-6.494283676147461E-001,3.341005742549896E-002,4.655765369534493E-002,3.341005742549896E-002,4.655765369534493E-002,
2.422500000000000E+009,6.188037991523743E-001,-6.852973699569702E-001,6.188037991523743E-001,-6.852973699569702E-001,3.698406741023064E-002,4.348574206233025E-002,3.698406741023064E-002,4.348574206233025E-002,
2.434050000000000E+009,5.837315320968628E-001,-7.096936106681824E-001,5.837315320968628E-001,-7.096936106681824E-001,3.862659633159638E-002,4.016407579183579E-002,3.862659633159638E-002,4.016407579183579E-002,
2.445600000000000E+009,5.151717662811279E-001,-7.149905562400818E-001,5.151717662811279E-001,-7.149905562400818E-001,3.791371732950211E-002,3.796632960438728E-002,3.791371732950211E-002,3.796632960438728E-002,
2.457150000000000E+009,4.632319211959839E-001,-7.300822734832764E-001,4.632319211959839E-001,-7.300822734832764E-001,3.780456632375717E-002,3.756880387663841E-002,3.780456632375717E-002,3.756880387663841E-002,
2.468700000000000E+009,4.333242774009705E-001,-7.805109620094299E-001,4.333242774009705E-001,-7.805109620094299E-001,3.780284896492958E-002,3.833055868744850E-002,3.780284896492958E-002,3.833055868744850E-002,
2.480250000000000E+009,3.860008716583252E-001,-8.018304705619812E-001,3.860008716583252E-001,-8.018304705619812E-001,3.970204666256905E-002,3.990892693400383E-002,3.970204666256905E-002,3.990892693400383E-002,
2.491800000000000E+009,3.489995300769806E-001,-8.170577883720398E-001,3.489995300769806E-001,-8.170577883720398E-001,4.341404512524605E-002,4.048429429531097E-002,4.341404512524605E-002,4.048429429531097E-002,
2.503350000000000E+009,3.179343342781067E-001,-8.559306263923645E-001,3.179343342781067E-001,-8.559306263923645E-001,4.764875397086144E-002,3.923514485359192E-002,4.764875397086144E-002,3.923514485359192E-002,
2.514900000000000E+009,2.693623602390289E-001,-8.610543608665466E-001,2.693623602390289E-001,-8.610543608665466E-001,5.136798322200775E-002,3.516494110226631E-002,5.136798322200775E-002,3.516494110226631E-002,
2.526450000000000E+009,2.289171367883682E-001,-8.715429306030273E-001,2.289171367883682E-001,-8.715429306030273E-001,5.282153934240341E-002,3.079675510525703E-002,5.282153934240341E-002,3.079675510525703E-002,
2.538000000000000E+009,1.710936129093170E-001,-8.470834493637085E-001,1.710936129093170E-001,-8.470834493637085E-001,5.196581780910492E-002,2.755561284720898E-002,5.196581780910492E-002,2.755561284720898E-002,
2.549550000000000E+009,1.077462509274483E-001,-8.272324204444885E-001,1.077462509274483E-001,-8.272324204444885E-001,5.036915838718414E-002,2.623150870203972E-002,5.036915838718414E-002,2.623150870203972E-002,
2.561100000000000E+009,6.684333086013794E-002,-8.658704161643982E-001,6.684333086013794E-002,-8.658704161643982E-001,5.084392428398132E-002,2.678684517741203E-002,5.084392428398132E-002,2.678684517741203E-002,
2.572650000000000E+009,1.180929224938154E-002,-8.478903174400330E-001,1.180929224938154E-002,-8.478903174400330E-001,5.200674384832382E-002,2.736242674291134E-002,5.200674384832382E-002,2.736242674291134E-002,
2.584200000000000E+009,-3.326796740293503E-002,-8.465755581855774E-001,-3.326796740293503E-002,-8.465755581855774E-001,5.502576380968094E-002,2.826361916959286E-002,5.502576380968094E-002,2.826361916959286E-002,
2.595750000000000E+009,-6.949693709611893E-002,-9.000599980354309E-001,-6.949693709611893E-002,-9.000599980354309E-001,5.939817056059837E-002,2.626687660813332E-002,5.939817056059837E-002,2.626687660813332E-002,
2.607300000000000E+009,-1.162350699305534E-001,-8.906601071357727E-001,-1.162350699305534E-001,-8.906601071357727E-001,6.261644512414932E-002,2.217515371739864E-002,6.261644512414932E-002,2.217515371739864E-002,
2.618850000000000E+009,-1.607511490583420E-001,-8.655176758766174E-001,-1.607511490583420E-001,-8.655176758766174E-001,6.369297206401825E-002,1.681525073945522E-002,6.369297206401825E-002,1.681525073945522E-002,
2.630400000000000E+009,-2.131880223751068E-001,-8.440223336219788E-001,-2.131880223751068E-001,-8.440223336219788E-001,6.269624829292297E-002,1.320287678390741E-002,6.269624829292297E-002,1.320287678390741E-002,
2.641950000000000E+009,-2.509944140911102E-001,-7.778768539428711E-001,-2.509944140911102E-001,-7.778768539428711E-001,6.052619218826294E-002,1.177139952778816E-002,6.052619218826294E-002,1.177139952778816E-002,
2.653500000000000E+009,-2.975077629089356E-001,-7.437362670898438E-001,-2.975077629089356E-001,-7.437362670898438E-001,6.042388826608658E-002,1.158419530838728E-002,6.042388826608658E-002,1.158419530838728E-002,
2.665050000000000E+009,-3.518792390823364E-001,-7.601494193077087E-001,-3.518792390823364E-001,-7.601494193077087E-001,6.181596964597702E-002,1.218087039887905E-002,6.181596964597702E-002,1.218087039887905E-002,
2.676600000000000E+009,-4.029639959335327E-001,-7.702536582946777E-001,-4.029639959335327E-001,-7.702536582946777E-001,6.510380655527115E-002,1.142549235373735E-002,6.510380655527115E-002,1.142549235373735E-002,
2.688150000000000E+009,-4.438691139221191E-001,-7.647490501403809E-001,-4.438691139221191E-001,-7.647490501403809E-001,6.835478544235230E-002,9.093507193028927E-003,6.835478544235230E-002,9.093507193028927E-003,
2.699700000000000E+009,-4.914087057113648E-001,-7.601672410964966E-001,-4.914087057113648E-001,-7.601672410964966E-001,7.110854983329773E-002,4.103518091142178E-003,7.110854983329773E-002,4.103518091142178E-003,
2.711250000000000E+009,-5.249134302139282E-001,-7.108448147773743E-001,-5.249134302139282E-001,-7.108448147773743E-001,7.108904421329498E-002,-1.936659449711442E-003,7.108904421329498E-002,-1.936659449711442E-003,
2.722800000000000E+009,-5.519382953643799E-001,-6.699140667915344E-001,-5.519382953643799E-001,-6.699140667915344E-001,6.882662326097488E-002,-5.672803614288569E-003,6.882662326097488E-002,-5.672803614288569E-003,
2.734350000000000E+009,-5.820800065994263E-001,-6.125565767288208E-001,-5.820800065994263E-001,-6.125565767288208E-001,6.581908464431763E-002,-8.003532886505127E-003,6.581908464431763E-002,-8.003532886505127E-003,
2.745900000000000E+009,-6.118115782737732E-001,-5.671014785766602E-001,-6.118115782737732E-001,-5.671014785766602E-001,6.494116038084030E-002,-7.614607457071543E-003,6.494116038084030E-002,-7.614607457071543E-003,
2.757450000000000E+009,-6.493082642555237E-001,-5.170968174934387E-001,-6.493082642555237E-001,-5.170968174934387E-001,6.533903628587723E-002,-7.538099307566881E-003,6.533903628587723E-002,-7.538099307566881E-003,
2.769000000000000E+009,-7.042226195335388E-001,-5.226082801818848E-001,-7.042226195335388E-001,-5.226082801818848E-001,6.739261001348496E-002,-8.359182626008987E-003,6.739261001348496E-002,-8.359182626008987E-003,
2.780550000000000E+009,-7.498982548713684E-001,-4.843286275863648E-001,-7.498982548713684E-001,-4.843286275863648E-001,7.133992761373520E-002,-1.137872226536274E-002,7.133992761373520E-002,-1.137872226536274E-002,
2.792100000000000E+009,-7.672953009605408E-001,-4.438516497612000E-001,-7.672953009605408E-001,-4.438516497612000E-001,7.360988855361939E-002,-1.579296216368675E-002,7.360988855361939E-002,-1.579296216368675E-002,
2.803650000000000E+009,-7.841627001762390E-001,-4.010468423366547E-001,-7.841627001762390E-001,-4.010468423366547E-001,7.352233678102493E-002,-2.274739928543568E-002,7.352233678102493E-002,-2.274739928543568E-002,
2.815200000000000E+009,-8.033145666122437E-001,-3.452568650245667E-001,-8.033145666122437E-001,-3.452568650245667E-001,7.015299797058106E-002,-2.799957804381847E-002,7.015299797058106E-002,-2.799957804381847E-002,
2.826750000000000E+009,-7.946548461914063E-001,-2.883639633655548E-001,-7.946548461914063E-001,-2.883639633655548E-001,6.520029902458191E-002,-3.016177751123905E-002,6.520029902458191E-002,-3.016177751123905E-002,
2.838300000000000E+009,-7.799171805381775E-001,-2.076159119606018E-001,-7.799171805381775E-001,-2.076159119606018E-001,6.297190487384796E-002,-3.014638274908066E-002,6.297190487384796E-002,-3.014638274908066E-002,
2.849850000000000E+009,-8.215070962905884E-001,-1.695823520421982E-001,-8.215070962905884E-001,-1.695823520421982E-001,6.246656924486160E-002,-2.963756583631039E-002,6.246656924486160E-002,-2.963756583631039E-002,
2.861400000000000E+009,-8.676586747169495E-001,-1.446050256490707E-001,-8.676586747169495E-001,-1.446050256490707E-001,6.356204301118851E-002,-2.999869361519814E-002,6.356204301118851E-002,-2.999869361519814E-002,
2.872950000000000E+009,-8.745213150978088E-001,-8.417394012212753E-002,-8.745213150978088E-001,-8.417394012212753E-002,6.679540872573853E-002,-3.273947164416313E-002,6.679540872573853E-002,-3.273947164416313E-002,
2.884500000000000E+009,-8.831402063369751E-001,-3.879741206765175E-002,-8.831402063369751E-001,-3.879741206765175E-002,6.824238598346710E-002,-3.704463690519333E-002,6.824238598346710E-002,-3.704463690519333E-002,
2.896050000000000E+009,-8.913404941558838E-001,1.046275370754302E-003,-8.913404941558838E-001,1.046275370754302E-003,6.808087229728699E-002,-4.356633499264717E-002,6.808087229728699E-002,-4.356633499264717E-002,
2.907600000000000E+009,-8.664647340774536E-001,5.846747756004334E-002,-8.664647340774536E-001,5.846747756004334E-002,6.376943737268448E-002,-4.956193640828133E-002,6.376943737268448E-002,-4.956193640828133E-002,
2.919150000000000E+009,-8.449726104736328E-001,1.097550094127655E-001,-8.449726104736328E-001,1.097550094127655E-001,5.841282382607460E-002,-5.165306851267815E-002,5.841282382607460E-002,-5.165306851267815E-002,
2.930700000000000E+009,-8.040785789489746E-001,1.671367883682251E-001,-8.040785789489746E-001,1.671367883682251E-001,5.458488687872887E-002,-5.121102929115295E-002,5.458488687872887E-002,-5.121102929115295E-002,
2.942250000000000E+009,-8.006613254547119E-001,2.239711880683899E-001,-8.006613254547119E-001,2.239711880683899E-001,5.325274169445038E-002,-5.110494792461395E-002,5.325274169445038E-002,-5.110494792461395E-002,
2.953800000000000E+009,-8.195769190788269E-001,2.782661914825440E-001,-8.195769190788269E-001,2.782661914825440E-001,5.343544483184815E-002,-5.110303685069084E-002,5.343544483184815E-002,-5.110303685069084E-002,
2.965350000000000E+009,-8.216676712036133E-001,3.334274590015411E-001,-8.216676712036133E-001,3.334274590015411E-001,5.492223426699638E-002,-5.255048722028732E-002,5.492223426699638E-002,-5.255048722028732E-002,
2.976900000000000E+009,-7.870650291442871E-001,3.857235312461853E-001,-7.870650291442871E-001,3.857235312461853E-001,5.618683993816376E-002,-5.780558288097382E-002,5.618683993816376E-002,-5.780558288097382E-002,
2.988450000000000E+009,-7.824407815933228E-001,4.224408566951752E-001,-7.824407815933228E-001,4.224408566951752E-001,5.491307750344276E-002,-6.372068822383881E-002,5.491307750344276E-002,-6.372068822383881E-002,
3.000000000000000E+009,-7.429062128067017E-001,4.706987440586090E-001,-7.429062128067017E-001,4.706987440586090E-001,4.904111847281456E-002,-6.954467296600342E-002,4.904111847281456E-002,-6.954467296600342E-002,
