% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.226150000000000E+009,9.512151479721069E-001,-1.390191763639450E-001,9.512151479721069E-001,-1.390191763639450E-001,6.348768714815378E-003,4.519568011164665E-002,6.348768714815378E-003,4.519568011164665E-002,
2.237700000000000E+009,9.511335492134094E-001,-1.629453450441361E-001,9.511335492134094E-001,-1.629453450441361E-001,9.156547486782074E-003,4.408094286918640E-002,9.156547486782074E-003,4.408094286918640E-002,
2.249250000000000E+009,9.196754097938538E-001,-1.727232187986374E-001,9.196754097938538E-001,-1.727232187986374E-001,1.033841073513031E-002,4.201463609933853E-002,1.033841073513031E-002,4.201463609933853E-002,
2.260800000000000E+009,9.137153029441834E-001,-1.879838109016419E-001,9.137153029441834E-001,-1.879838109016419E-001,1.026281900703907E-002,4.159731417894363E-002,1.026281900703907E-002,4.159731417894363E-002,
2.272350000000000E+009,9.038061499595642E-001,-2.047982513904572E-001,9.038061499595642E-001,-2.047982513904572E-001,9.919742122292519E-003,4.160137102007866E-002,9.919742122292519E-003,4.160137102007866E-002,
2.283900000000000E+009,8.817918300628662E-001,-2.277505695819855E-001,8.817918300628662E-001,-2.277505695819855E-001,1.024550944566727E-002,4.274443909525871E-002,1.024550944566727E-002,4.274443909525871E-002,
2.295450000000000E+009,9.040399193763733E-001,-2.358798086643219E-001,9.040399193763733E-001,-2.358798086643219E-001,1.177337020635605E-002,4.472877457737923E-002,1.177337020635605E-002,4.472877457737923E-002,
2.307000000000000E+009,9.088358283042908E-001,-2.551423907279968E-001,9.088358283042908E-001,-2.551423907279968E-001,1.500209514051676E-002,4.620970040559769E-002,1.500209514051676E-002,4.620970040559769E-002,
2.318550000000000E+009,9.099382758140564E-001,-2.712474167346954E-001,9.099382758140564E-001,-2.712474167346954E-001,1.885681785643101E-002,4.555636644363403E-002,1.885681785643101E-002,4.555636644363403E-002,
2.330100000000000E+009,9.183997511863709E-001,-2.854601442813873E-001,9.183997511863709E-001,-2.854601442813873E-001,2.162502147257328E-002,4.345091432332993E-002,2.162502147257328E-002,4.345091432332993E-002,
2.341650000000000E+009,9.056028127670288E-001,-2.973239421844482E-001,9.056028127670288E-001,-2.973239421844482E-001,2.206857502460480E-002,4.118360579013825E-002,2.206857502460480E-002,4.118360579013825E-002,
2.353200000000000E+009,8.768711686134338E-001,-3.116207420825958E-001,8.768711686134338E-001,-3.116207420825958E-001,2.233634330332279E-002,4.000705480575562E-002,2.233634330332279E-002,4.000705480575562E-002,
2.364750000000000E+009,8.851897120475769E-001,-3.286994397640228E-001,8.851897120475769E-001,-3.286994397640228E-001,2.193204872310162E-002,4.019607976078987E-002,2.193204872310162E-002,4.019607976078987E-002,
2.376300000000000E+009,8.673852086067200E-001,-3.461287319660187E-001,8.673852086067200E-001,-3.461287319660187E-001,2.200734615325928E-002,4.175879433751106E-002,2.200734615325928E-002,4.175879433751106E-002,
2.387850000000000E+009,8.428476452827454E-001,-3.570540249347687E-001,8.428476452827454E-001,-3.570540249347687E-001,2.454333193600178E-002,4.328968748450279E-002,2.454333193600178E-002,4.328968748450279E-002,
2.399400000000000E+009,8.657376766204834E-001,-3.769800961017609E-001,8.657376766204834E-001,-3.769800961017609E-001,2.825283445417881E-002,4.361220076680183E-002,2.825283445417881E-002,4.361220076680183E-002,
2.410950000000000E+009,8.621832132339478E-001,-3.913014829158783E-001,8.621832132339478E-001,-3.913014829158783E-001,3.178841620683670E-002,4.215195029973984E-002,3.178841620683670E-002,4.215195029973984E-002,
2.422500000000000E+009,8.478566408157349E-001,-4.045206308364868E-001,8.478566408157349E-001,-4.045206308364868E-001,3.414097055792809E-002,3.912163153290749E-002,3.414097055792809E-002,3.912163153290749E-002,
2.434050000000000E+009,8.576567769050598E-001,-4.121564924716950E-001,8.576567769050598E-001,-4.121564924716950E-001,3.457760438323021E-002,3.659473359584808E-002,3.457760438323021E-002,3.659473359584808E-002,
2.445600000000000E+009,8.312623500823975E-001,-4.298522472381592E-001,8.312623500823975E-001,-4.298522472381592E-001,3.386299684643745E-002,3.573995083570480E-002,3.386299684643745E-002,3.573995083570480E-002,
2.457150000000000E+009,7.950757741928101E-001,-4.346197247505188E-001,7.950757741928101E-001,-4.346197247505188E-001,3.426889702677727E-002,3.621833026409149E-002,3.426889702677727E-002,3.621833026409149E-002,
2.468700000000000E+009,8.020700216293335E-001,-4.640703797340393E-001,8.020700216293335E-001,-4.640703797340393E-001,3.515680134296417E-002,3.733913972973824E-002,3.515680134296417E-002,3.733913972973824E-002,
2.480250000000000E+009,7.817503809928894E-001,-4.801929593086243E-001,7.817503809928894E-001,-4.801929593086243E-001,3.806358948349953E-002,3.871313109993935E-002,3.806358948349953E-002,3.871313109993935E-002,
2.491800000000000E+009,7.727075219154358E-001,-4.849938750267029E-001,7.727075219154358E-001,-4.849938750267029E-001,4.235486313700676E-002,3.795423358678818E-002,4.235486313700676E-002,3.795423358678818E-002,
2.503350000000000E+009,7.835076451301575E-001,-5.070200562477112E-001,7.835076451301575E-001,-5.070200562477112E-001,4.555099084973335E-002,3.523167595267296E-002,4.555099084973335E-002,3.523167595267296E-002,
2.514900000000000E+009,7.701072692871094E-001,-5.213308930397034E-001,7.701072692871094E-001,-5.213308930397034E-001,4.724340140819550E-002,3.099841624498367E-002,4.724340140819550E-002,3.099841624498367E-002,
2.526450000000000E+009,7.747089862823486E-001,-5.309477448463440E-001,7.747089862823486E-001,-5.309477448463440E-001,4.725690931081772E-002,2.825136110186577E-002,4.725690931081772E-002,2.825136110186577E-002,
2.538000000000000E+009,7.646724581718445E-001,-5.369272232055664E-001,7.646724581718445E-001,-5.369272232055664E-001,4.613684862852097E-002,2.707415074110031E-002,4.613684862852097E-002,2.707415074110031E-002,
2.549550000000000E+009,7.232304215431213E-001,-5.452165007591248E-001,7.232304215431213E-001,-5.452165007591248E-001,4.588511586189270E-002,2.724166959524155E-002,4.588511586189270E-002,2.724166959524155E-002,
2.561100000000000E+009,7.032510042190552E-001,-5.520428419113159E-001,7.032510042190552E-001,-5.520428419113159E-001,4.778879508376122E-002,2.824784442782402E-002,4.778879508376122E-002,2.824784442782402E-002,
2.572650000000000E+009,6.985823512077332E-001,-5.652549266815186E-001,6.985823512077332E-001,-5.652549266815186E-001,5.062809213995934E-002,2.830787189304829E-002,5.062809213995934E-002,2.830787189304829E-002,
2.584200000000000E+009,6.610149741172791E-001,-5.714098215103149E-001,6.610149741172791E-001,-5.714098215103149E-001,5.431484431028366E-002,2.726262062788010E-002,5.431484431028366E-002,2.726262062788010E-002,
2.595750000000000E+009,6.742914915084839E-001,-5.937249064445496E-001,6.742914915084839E-001,-5.937249064445496E-001,5.742303654551506E-002,2.373862452805042E-002,5.742303654551506E-002,2.373862452805042E-002,
2.607300000000000E+009,6.899202466011047E-001,-6.194888949394226E-001,6.899202466011047E-001,-6.194888949394226E-001,5.827524513006210E-002,1.948242075741291E-002,5.827524513006210E-002,1.948242075741291E-002,
2.618850000000000E+009,6.770904064178467E-001,-6.270009875297546E-001,6.770904064178467E-001,-6.270009875297546E-001,5.788918957114220E-002,1.608350686728954E-002,5.788918957114220E-002,1.608350686728954E-002,
2.630400000000000E+009,6.768323779106140E-001,-6.421006917953491E-001,6.768323779106140E-001,-6.421006917953491E-001,5.725520476698875E-002,1.513274852186441E-002,5.725520476698875E-002,1.513274852186441E-002,
2.641950000000000E+009,6.557390093803406E-001,-6.469928026199341E-001,6.557390093803406E-001,-6.469928026199341E-001,5.696941167116165E-002,1.528989523649216E-002,5.696941167116165E-002,1.528989523649216E-002,
2.653500000000000E+009,6.137074828147888E-001,-6.311684250831604E-001,6.137074828147888E-001,-6.311684250831604E-001,5.902182683348656E-002,1.508506294339895E-002,5.902182683348656E-002,1.508506294339895E-002,
2.665050000000000E+009,5.924843549728394E-001,-6.457459330558777E-001,5.924843549728394E-001,-6.457459330558777E-001,6.248375773429871E-002,1.396929658949375E-002,6.248375773429871E-002,1.396929658949375E-002,
2.676600000000000E+009,6.081529855728149E-001,-6.679803133010864E-001,6.081529855728149E-001,-6.679803133010864E-001,6.585997343063355E-002,1.090324670076370E-002,6.585997343063355E-002,1.090324670076370E-002,
2.688150000000000E+009,5.853482484817505E-001,-6.739831566810608E-001,5.853482484817505E-001,-6.739831566810608E-001,6.711994111537933E-002,6.141613703221083E-003,6.711994111537933E-002,6.141613703221083E-003,
2.699700000000000E+009,5.921501517295837E-001,-6.971805691719055E-001,5.921501517295837E-001,-6.971805691719055E-001,6.624245643615723E-002,1.709103933535516E-003,6.624245643615723E-002,1.709103933535516E-003,
2.711250000000000E+009,6.003332138061523E-001,-7.237199544906616E-001,6.003332138061523E-001,-7.237199544906616E-001,6.467725336551666E-002,-1.110377372242510E-003,6.467725336551666E-002,-1.110377372242510E-003,
2.722800000000000E+009,5.871368050575256E-001,-7.230526804924011E-001,5.871368050575256E-001,-7.230526804924011E-001,6.340131163597107E-002,-1.646827440708876E-003,6.340131163597107E-002,-1.646827440708876E-003,
2.734350000000000E+009,5.744268894195557E-001,-7.329841256141663E-001,5.744268894195557E-001,-7.329841256141663E-001,6.383371353149414E-002,-1.976666972041130E-003,6.383371353149414E-002,-1.976666972041130E-003,
2.745900000000000E+009,5.468537807464600E-001,-7.349098920822144E-001,5.468537807464600E-001,-7.349098920822144E-001,6.591238826513290E-002,-2.037696074694395E-003,6.591238826513290E-002,-2.037696074694395E-003,
2.757450000000000E+009,5.161872506141663E-001,-7.218654751777649E-001,5.161872506141663E-001,-7.218654751777649E-001,6.901356577873230E-002,-4.370591137558222E-003,6.901356577873230E-002,-4.370591137558222E-003,
2.769000000000000E+009,5.033243298530579E-001,-7.426967620849609E-001,5.033243298530579E-001,-7.426967620849609E-001,7.173568755388260E-002,-9.238142520189285E-003,7.173568755388260E-002,-9.238142520189285E-003,
2.780550000000000E+009,5.007983446121216E-001,-7.537305355072022E-001,5.007983446121216E-001,-7.537305355072022E-001,7.241701334714890E-002,-1.508654374629259E-002,7.241701334714890E-002,-1.508654374629259E-002,
2.792100000000000E+009,4.913158118724823E-001,-7.749075889587402E-001,4.913158118724823E-001,-7.749075889587402E-001,6.972552835941315E-002,-1.977411098778248E-002,6.972552835941315E-002,-1.977411098778248E-002,
2.803650000000000E+009,4.866895675659180E-001,-7.848697900772095E-001,4.866895675659180E-001,-7.848697900772095E-001,6.686593592166901E-002,-2.227688580751419E-002,6.686593592166901E-002,-2.227688580751419E-002,
2.815200000000000E+009,4.816334545612335E-001,-7.945676445960999E-001,4.816334545612335E-001,-7.945676445960999E-001,6.502382457256317E-002,-2.270449325442314E-002,6.502382457256317E-002,-2.270449325442314E-002,
2.826750000000000E+009,4.768254756927490E-001,-8.147661089897156E-001,4.768254756927490E-001,-8.147661089897156E-001,6.450013816356659E-002,-2.303758077323437E-002,6.450013816356659E-002,-2.303758077323437E-002,
2.838300000000000E+009,4.585043191909790E-001,-8.145345449447632E-001,4.585043191909790E-001,-8.145345449447632E-001,6.679555028676987E-002,-2.345582842826843E-002,6.679555028676987E-002,-2.345582842826843E-002,
2.849850000000000E+009,4.131986796855927E-001,-7.835770845413208E-001,4.131986796855927E-001,-7.835770845413208E-001,6.925693154335022E-002,-2.659648470580578E-002,6.925693154335022E-002,-2.659648470580578E-002,
2.861400000000000E+009,4.131124317646027E-001,-8.059142827987671E-001,4.131124317646027E-001,-8.059142827987671E-001,7.112152129411697E-002,-3.171309456229210E-002,7.112152129411697E-002,-3.171309456229210E-002,
2.872950000000000E+009,3.964285254478455E-001,-8.141655921936035E-001,3.964285254478455E-001,-8.141655921936035E-001,7.059875130653381E-002,-3.896917775273323E-002,7.059875130653381E-002,-3.896917775273323E-002,
2.884500000000000E+009,3.708705902099609E-001,-8.149811029434204E-001,3.708705902099609E-001,-8.149811029434204E-001,6.565260887145996E-002,-4.322421178221703E-002,6.565260887145996E-002,-4.322421178221703E-002,
2.896050000000000E+009,3.724265992641449E-001,-8.418548703193665E-001,3.724265992641449E-001,-8.418548703193665E-001,6.175217777490616E-002,-4.537668451666832E-002,6.175217777490616E-002,-4.537668451666832E-002,
2.907600000000000E+009,3.717637956142426E-001,-8.476608395576477E-001,3.717637956142426E-001,-8.476608395576477E-001,5.876294523477554E-002,-4.531861469149590E-002,5.876294523477554E-002,-4.531861469149590E-002,
2.919150000000000E+009,3.556784093379974E-001,-8.585342764854431E-001,3.556784093379974E-001,-8.585342764854431E-001,5.864942818880081E-002,-4.498817771673203E-002,5.864942818880081E-002,-4.498817771673203E-002,
2.930700000000000E+009,3.415683507919312E-001,-8.628830313682556E-001,3.415683507919312E-001,-8.628830313682556E-001,6.004938483238220E-002,-4.661056399345398E-002,6.004938483238220E-002,-4.661056399345398E-002,
2.942250000000000E+009,3.285982012748718E-001,-8.565143346786499E-001,3.285982012748718E-001,-8.565143346786499E-001,6.217524409294128E-002,-5.109340697526932E-002,6.217524409294128E-002,-5.109340697526932E-002,
2.953800000000000E+009,2.877594232559204E-001,-8.271572589874268E-001,2.877594232559204E-001,-8.271572589874268E-001,6.174017116427422E-002,-5.721725523471832E-002,6.174017116427422E-002,-5.721725523471832E-002,
2.965350000000000E+009,2.809482216835022E-001,-8.485087156295776E-001,2.809482216835022E-001,-8.485087156295776E-001,5.758520588278770E-002,-6.349653005599976E-002,5.758520588278770E-002,-6.349653005599976E-002,
2.976900000000000E+009,2.647209763526917E-001,-8.668632507324219E-001,2.647209763526917E-001,-8.668632507324219E-001,5.116289108991623E-002,-6.737170368432999E-002,5.116289108991623E-002,-6.737170368432999E-002,
2.988450000000000E+009,2.377633303403854E-001,-8.556055426597595E-001,2.377633303403854E-001,-8.556055426597595E-001,4.564605653285980E-002,-6.641054898500443E-002,4.564605653285980E-002,-6.641054898500443E-002,
3.000000000000000E+009,2.424762248992920E-001,-8.903394937515259E-001,2.424762248992920E-001,-8.903394937515259E-001,4.265911877155304E-002,-6.477580964565277E-002,4.265911877155304E-002,-6.477580964565277E-002,
