% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.226150000000000E+009,3.191732615232468E-002,-4.739680886268616E-002,3.191732615232468E-002,-4.739680886268616E-002,9.531402587890625E-001,-2.366266697645187E-001,9.531402587890625E-001,-2.366266697645187E-001,
2.237700000000000E+009,-4.525317344814539E-003,-6.242575123906136E-002,-4.525317344814539E-003,-6.242575123906136E-002,9.506450891494751E-001,-2.716141045093536E-001,9.506450891494751E-001,-2.716141045093536E-001,
2.249250000000000E+009,-4.253594204783440E-002,-4.430705681443214E-002,-4.253594204783440E-002,-4.430705681443214E-002,9.366979002952576E-001,-3.063866198062897E-001,9.366979002952576E-001,-3.063866198062897E-001,
2.260800000000000E+009,-5.422377586364746E-002,-3.610124113038182E-003,-5.422377586364746E-002,-3.610124113038182E-003,9.340114593505859E-001,-3.380554914474487E-001,9.340114593505859E-001,-3.380554914474487E-001,
2.272350000000000E+009,-3.541693463921547E-002,3.270210325717926E-002,-3.541693463921547E-002,3.270210325717926E-002,9.172726869583130E-001,-3.683813214302063E-001,9.172726869583130E-001,-3.683813214302063E-001,
2.283900000000000E+009,5.975720472633839E-003,4.494943469762802E-002,5.975720472633839E-003,4.494943469762802E-002,9.077375531196594E-001,-3.977827727794647E-001,9.077375531196594E-001,-3.977827727794647E-001,
2.295450000000000E+009,4.205900430679321E-002,2.639078348875046E-002,4.205900430679321E-002,2.639078348875046E-002,8.886532783508301E-001,-4.281073212623596E-001,8.886532783508301E-001,-4.281073212623596E-001,
2.307000000000000E+009,5.338729172945023E-002,-1.537427585572004E-002,5.338729172945023E-002,-1.537427585572004E-002,8.770738840103149E-001,-4.587493538856506E-001,8.770738840103149E-001,-4.587493538856506E-001,
2.318550000000000E+009,3.091569803655148E-002,-5.074886232614517E-002,3.091569803655148E-002,-5.074886232614517E-002,8.557237982749939E-001,-4.889372289180756E-001,8.557237982749939E-001,-4.889372289180756E-001,
2.330100000000000E+009,-9.804536588490009E-003,-6.181205064058304E-002,-9.804536588490009E-003,-6.181205064058304E-002,8.426547050476074E-001,-5.198251605033875E-001,8.426547050476074E-001,-5.198251605033875E-001,
2.341650000000000E+009,-4.748479276895523E-002,-3.998462855815888E-002,-4.748479276895523E-002,-3.998462855815888E-002,8.226048350334168E-001,-5.423651337623596E-001,8.226048350334168E-001,-5.423651337623596E-001,
2.353200000000000E+009,-5.540776997804642E-002,2.705620601773262E-003,-5.540776997804642E-002,2.705620601773262E-003,8.026011586189270E-001,-5.737370252609253E-001,8.026011586189270E-001,-5.737370252609253E-001,
2.364750000000000E+009,-3.097089193761349E-002,3.835989907383919E-002,-3.097089193761349E-002,3.835989907383919E-002,7.814528942108154E-001,-5.999767780303955E-001,7.814528942108154E-001,-5.999767780303955E-001,
2.376300000000000E+009,1.146157085895538E-002,4.674710333347321E-002,1.146157085895538E-002,4.674710333347321E-002,7.727896571159363E-001,-6.150919795036316E-001,7.727896571159363E-001,-6.150919795036316E-001,
2.387850000000000E+009,4.684010148048401E-002,2.183047682046890E-002,4.684010148048401E-002,2.183047682046890E-002,7.445262670516968E-001,-6.506722569465637E-001,7.445262670516968E-001,-6.506722569465637E-001,
2.399400000000000E+009,5.252442136406899E-002,-2.066276222467423E-002,5.252442136406899E-002,-2.066276222467423E-002,7.184069752693176E-001,-6.752483248710632E-001,7.184069752693176E-001,-6.752483248710632E-001,
2.410950000000000E+009,2.653498575091362E-002,-5.403991788625717E-002,2.653498575091362E-002,-5.403991788625717E-002,6.992530822753906E-001,-6.947569251060486E-001,6.992530822753906E-001,-6.947569251060486E-001,
2.422500000000000E+009,-1.682659611105919E-002,-5.806341767311096E-002,-1.682659611105919E-002,-5.806341767311096E-002,6.708419919013977E-001,-7.206569314002991E-001,6.708419919013977E-001,-7.206569314002991E-001,
2.434050000000000E+009,-4.939706251025200E-002,-2.937276475131512E-002,-4.939706251025200E-002,-2.937276475131512E-002,6.389548778533936E-001,-7.450972795486450E-001,6.389548778533936E-001,-7.450972795486450E-001,
2.445600000000000E+009,-5.032229796051979E-002,1.241409126669169E-002,-5.032229796051979E-002,1.241409126669169E-002,6.224793791770935E-001,-7.578198909759522E-001,6.224793791770935E-001,-7.578198909759522E-001,
2.457150000000000E+009,-2.074652723968029E-002,4.326479509472847E-002,-2.074652723968029E-002,4.326479509472847E-002,5.982004404067993E-001,-7.893148064613342E-001,5.982004404067993E-001,-7.893148064613342E-001,
2.468700000000000E+009,2.310821600258350E-002,4.252966493368149E-002,2.310821600258350E-002,4.252966493368149E-002,5.674448609352112E-001,-8.062635660171509E-001,5.674448609352112E-001,-8.062635660171509E-001,
2.480250000000000E+009,5.602884292602539E-002,9.621639735996723E-003,5.602884292602539E-002,9.621639735996723E-003,5.465995073318481E-001,-8.252555727958679E-001,5.465995073318481E-001,-8.252555727958679E-001,
2.491800000000000E+009,5.558184534311295E-002,-3.443080931901932E-002,5.558184534311295E-002,-3.443080931901932E-002,5.148470997810364E-001,-8.461115956306458E-001,5.148470997810364E-001,-8.461115956306458E-001,
2.503350000000000E+009,2.161101624369621E-002,-6.428103148937225E-002,2.161101624369621E-002,-6.428103148937225E-002,4.859280586242676E-001,-8.528149127960205E-001,4.859280586242676E-001,-8.528149127960205E-001,
2.514900000000000E+009,-2.436583861708641E-002,-6.266842037439346E-002,-2.436583861708641E-002,-6.266842037439346E-002,4.515849053859711E-001,-8.698982000350952E-001,4.515849053859711E-001,-8.698982000350952E-001,
2.526450000000000E+009,-5.540014430880547E-002,-3.033668361604214E-002,-5.540014430880547E-002,-3.033668361604214E-002,4.227292835712433E-001,-8.890924453735352E-001,4.227292835712433E-001,-8.890924453735352E-001,
2.538000000000000E+009,-5.539337173104286E-002,1.346092671155930E-002,-5.539337173104286E-002,1.346092671155930E-002,3.889087438583374E-001,-8.989395499229431E-001,3.889087438583374E-001,-8.989395499229431E-001,
2.549550000000000E+009,-2.387163974344730E-002,4.456418752670288E-002,-2.387163974344730E-002,4.456418752670288E-002,3.612947463989258E-001,-9.055517911911011E-001,3.612947463989258E-001,-9.055517911911011E-001,
2.561100000000000E+009,1.958950422704220E-002,4.261439293622971E-002,1.958950422704220E-002,4.261439293622971E-002,3.345999121665955E-001,-9.282201528549194E-001,3.345999121665955E-001,-9.282201528549194E-001,
2.572650000000000E+009,4.767265543341637E-002,1.344087533652782E-002,4.767265543341637E-002,1.344087533652782E-002,3.015921413898468E-001,-9.352006316184998E-001,3.015921413898468E-001,-9.352006316184998E-001,
2.584200000000000E+009,4.671302437782288E-002,-2.855899930000305E-002,4.671302437782288E-002,-2.855899930000305E-002,2.754961550235748E-001,-9.464774727821350E-001,2.754961550235748E-001,-9.464774727821350E-001,
2.595750000000000E+009,1.678441464900971E-002,-5.411341413855553E-002,1.678441464900971E-002,-5.411341413855553E-002,2.402967363595963E-001,-9.547836780548096E-001,2.402967363595963E-001,-9.547836780548096E-001,
2.607300000000000E+009,-2.251522243022919E-002,-5.002921819686890E-002,-2.251522243022919E-002,-5.002921819686890E-002,2.070637196302414E-001,-9.622954726219177E-001,2.070637196302414E-001,-9.622954726219177E-001,
2.618850000000000E+009,-4.597197845578194E-002,-1.829925738275051E-002,-4.597197845578194E-002,-1.829925738275051E-002,1.673762351274490E-001,-9.719043374061585E-001,1.673762351274490E-001,-9.719043374061585E-001,
2.630400000000000E+009,-4.012832790613174E-002,1.883835718035698E-002,-4.012832790613174E-002,1.883835718035698E-002,1.388719528913498E-001,-9.763346910476685E-001,1.388719528913498E-001,-9.763346910476685E-001,
2.641950000000000E+009,-8.934340439736843E-003,3.984147310256958E-002,-8.934340439736843E-003,3.984147310256958E-002,1.089132428169251E-001,-9.734182357788086E-001,1.089132428169251E-001,-9.734182357788086E-001,
2.653500000000000E+009,2.853027358651161E-002,3.047965839505196E-002,2.853027358651161E-002,3.047965839505196E-002,7.290076464414597E-002,-9.800845980644226E-001,7.290076464414597E-002,-9.800845980644226E-001,
2.665050000000000E+009,4.960000887513161E-002,-3.156461287289858E-003,4.960000887513161E-002,-3.156461287289858E-003,4.232772812247276E-002,-9.870756864547730E-001,4.232772812247276E-002,-9.870756864547730E-001,
2.676600000000000E+009,3.886969387531281E-002,-4.102513939142227E-002,3.886969387531281E-002,-4.102513939142227E-002,3.318764735013247E-003,-9.854639172554016E-001,3.318764735013247E-003,-9.854639172554016E-001,
2.688150000000000E+009,2.857849234715104E-003,-6.042512878775597E-002,2.857849234715104E-003,-6.042512878775597E-002,-2.571909688413143E-002,-9.823865294456482E-001,-2.571909688413143E-002,-9.823865294456482E-001,
2.699700000000000E+009,-3.696554154157639E-002,-4.889120906591415E-002,-3.696554154157639E-002,-4.889120906591415E-002,-6.078043207526207E-002,-9.807711243629456E-001,-6.078043207526207E-002,-9.807711243629456E-001,
2.711250000000000E+009,-5.573385953903198E-002,-9.861621074378490E-003,-5.573385953903198E-002,-9.861621074378490E-003,-9.358584880828857E-002,-9.804222583770752E-001,-9.358584880828857E-002,-9.804222583770752E-001,
2.722800000000000E+009,-4.381944611668587E-002,2.978055365383625E-002,-4.381944611668587E-002,2.978055365383625E-002,-1.244714558124542E-001,-9.782912731170654E-001,-1.244714558124542E-001,-9.782912731170654E-001,
2.734350000000000E+009,-4.879713524132967E-003,5.062805861234665E-002,-4.879713524132967E-003,5.062805861234665E-002,-1.577697992324829E-001,-9.676772356033325E-001,-1.577697992324829E-001,-9.676772356033325E-001,
2.745900000000000E+009,3.533536568284035E-002,3.571406379342079E-002,3.533536568284035E-002,3.571406379342079E-002,-1.883564740419388E-001,-9.695267081260681E-001,-1.883564740419388E-001,-9.695267081260681E-001,
2.757450000000000E+009,5.666646733880043E-002,-2.618914702907205E-003,5.666646733880043E-002,-2.618914702907205E-003,-2.232504189014435E-001,-9.555435180664063E-001,-2.232504189014435E-001,-9.555435180664063E-001,
2.769000000000000E+009,4.460164532065392E-002,-4.606682062149048E-002,4.460164532065392E-002,-4.606682062149048E-002,-2.560884058475494E-001,-9.455688595771790E-001,-2.560884058475494E-001,-9.455688595771790E-001,
2.780550000000000E+009,4.664044827222824E-003,-6.710327416658402E-002,4.664044827222824E-003,-6.710327416658402E-002,-2.925027310848236E-001,-9.391543865203857E-001,-2.925027310848236E-001,-9.391543865203857E-001,
2.792100000000000E+009,-3.869434818625450E-002,-5.447369441390038E-002,-3.869434818625450E-002,-5.447369441390038E-002,-3.163013458251953E-001,-9.287134408950806E-001,-3.163013458251953E-001,-9.287134408950806E-001,
2.803650000000000E+009,-6.152650713920593E-002,-1.315509434789419E-002,-6.152650713920593E-002,-1.315509434789419E-002,-3.525553941726685E-001,-9.197314977645874E-001,-3.525553941726685E-001,-9.197314977645874E-001,
2.815200000000000E+009,-4.922342672944069E-002,3.167533129453659E-002,-4.922342672944069E-002,3.167533129453659E-002,-3.823034465312958E-001,-9.080176353454590E-001,-3.823034465312958E-001,-9.080176353454590E-001,
2.826750000000000E+009,-8.532934822142124E-003,5.547462403774262E-002,-8.532934822142124E-003,5.547462403774262E-002,-4.123202562332153E-001,-8.896757960319519E-001,-4.123202562332153E-001,-8.896757960319519E-001,
2.838300000000000E+009,3.440195322036743E-002,4.500496014952660E-002,3.440195322036743E-002,4.500496014952660E-002,-4.418329596519470E-001,-8.783069849014282E-001,-4.418329596519470E-001,-8.783069849014282E-001,
2.849850000000000E+009,6.067738309502602E-002,4.756758920848370E-003,6.067738309502602E-002,4.756758920848370E-003,-4.705597758293152E-001,-8.630455136299133E-001,-4.705597758293152E-001,-8.630455136299133E-001,
2.861400000000000E+009,5.162571370601654E-002,-4.182137176394463E-002,5.162571370601654E-002,-4.182137176394463E-002,-4.964529871940613E-001,-8.446673750877380E-001,-4.964529871940613E-001,-8.446673750877380E-001,
2.872950000000000E+009,1.360465865582228E-002,-6.791188567876816E-002,1.360465865582228E-002,-6.791188567876816E-002,-5.329428911209106E-001,-8.363969326019287E-001,-5.329428911209106E-001,-8.363969326019287E-001,
2.884500000000000E+009,-3.205608576536179E-002,-5.855318903923035E-002,-3.205608576536179E-002,-5.855318903923035E-002,-5.546316504478455E-001,-8.091359734535217E-001,-5.546316504478455E-001,-8.091359734535217E-001,
2.896050000000000E+009,-5.762755498290062E-002,-2.069653384387493E-002,-5.762755498290062E-002,-2.069653384387493E-002,-5.845769643783569E-001,-7.971199154853821E-001,-5.845769643783569E-001,-7.971199154853821E-001,
2.907600000000000E+009,-4.795046895742416E-002,2.540147677063942E-002,-4.795046895742416E-002,2.540147677063942E-002,-6.132500767707825E-001,-7.712738513946533E-001,-6.132500767707825E-001,-7.712738513946533E-001,
2.919150000000000E+009,-1.050575543195009E-002,5.031476542353630E-002,-1.050575543195009E-002,5.031476542353630E-002,-6.369037628173828E-001,-7.491835951805115E-001,-6.369037628173828E-001,-7.491835951805115E-001,
2.930700000000000E+009,3.424106910824776E-002,3.908433392643929E-002,3.424106910824776E-002,3.908433392643929E-002,-6.581097841262817E-001,-7.319217324256897E-001,-6.581097841262817E-001,-7.319217324256897E-001,
2.942250000000000E+009,5.863570421934128E-002,-9.324098355136812E-004,5.863570421934128E-002,-9.324098355136812E-004,-6.904438138008118E-001,-7.117396593093872E-001,-6.904438138008118E-001,-7.117396593093872E-001,
2.953800000000000E+009,4.644773900508881E-002,-4.795093089342117E-002,4.644773900508881E-002,-4.795093089342117E-002,-7.093784809112549E-001,-6.844193339347839E-001,-7.093784809112549E-001,-6.844193339347839E-001,
2.965350000000000E+009,3.915792796760798E-003,-7.228446006774902E-002,3.915792796760798E-003,-7.228446006774902E-002,-7.283565402030945E-001,-6.605268716812134E-001,-7.283565402030945E-001,-6.605268716812134E-001,
2.976900000000000E+009,-4.435654357075691E-002,-5.645329877734184E-002,-4.435654357075691E-002,-5.645329877734184E-002,-7.581825256347656E-001,-6.357797384262085E-001,-7.581825256347656E-001,-6.357797384262085E-001,
2.988450000000000E+009,-6.770049780607224E-002,-1.244446169584990E-002,-6.770049780607224E-002,-1.244446169584990E-002,-7.744398117065430E-001,-6.089814305305481E-001,-7.744398117065430E-001,-6.089814305305481E-001,
3.000000000000000E+009,-5.413567647337914E-002,3.932080790400505E-002,-5.413567647337914E-002,3.932080790400505E-002,-7.917343378067017E-001,-5.732946991920471E-001,-7.917343378067017E-001,-5.732946991920471E-001,
