% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.226150000000000E+009,9.817028641700745E-001,-1.459393501281738E-001,9.817028641700745E-001,-1.459393501281738E-001,6.361837498843670E-003,4.524184018373489E-002,6.361837498843670E-003,4.524184018373489E-002,
2.237700000000000E+009,9.790294170379639E-001,-1.725976616144180E-001,9.790294170379639E-001,-1.725976616144180E-001,9.255872108042240E-003,4.407399147748947E-002,9.255872108042240E-003,4.407399147748947E-002,
2.249250000000000E+009,9.670358300209045E-001,-1.836992502212524E-001,9.670358300209045E-001,-1.836992502212524E-001,1.029147859662771E-002,4.194413870573044E-002,1.029147859662771E-002,4.194413870573044E-002,
2.260800000000000E+009,9.673612117767334E-001,-1.967286616563797E-001,9.673612117767334E-001,-1.967286616563797E-001,1.019600126892328E-002,4.154929146170616E-002,1.019600126892328E-002,4.154929146170616E-002,
2.272350000000000E+009,9.666395783424377E-001,-2.179753035306931E-001,9.666395783424377E-001,-2.179753035306931E-001,9.867830201983452E-003,4.175747931003571E-002,9.867830201983452E-003,4.175747931003571E-002,
2.283900000000000E+009,9.536084532737732E-001,-2.356130182743073E-001,9.536084532737732E-001,-2.356130182743073E-001,1.032586488872767E-002,4.300513491034508E-002,1.032586488872767E-002,4.300513491034508E-002,
2.295450000000000E+009,9.550464749336243E-001,-2.449967414140701E-001,9.550464749336243E-001,-2.449967414140701E-001,1.193965040147305E-002,4.487514123320580E-002,1.193965040147305E-002,4.487514123320580E-002,
2.307000000000000E+009,9.533253312110901E-001,-2.649149596691132E-001,9.533253312110901E-001,-2.649149596691132E-001,1.526780426502228E-002,4.630144685506821E-002,1.526780426502228E-002,4.630144685506821E-002,
2.318550000000000E+009,9.516670107841492E-001,-2.820378839969635E-001,9.516670107841492E-001,-2.820378839969635E-001,1.909313723444939E-002,4.549424722790718E-002,1.909313723444939E-002,4.549424722790718E-002,
2.330100000000000E+009,9.428411126136780E-001,-3.000554442405701E-001,9.428411126136780E-001,-3.000554442405701E-001,2.179016917943955E-002,4.346252977848053E-002,2.179016917943955E-002,4.346252977848053E-002,
2.341650000000000E+009,9.336967468261719E-001,-3.097932338714600E-001,9.336967468261719E-001,-3.097932338714600E-001,2.200117520987988E-002,4.109582304954529E-002,2.200117520987988E-002,4.109582304954529E-002,
2.353200000000000E+009,9.297793507575989E-001,-3.304919302463532E-001,9.297793507575989E-001,-3.304919302463532E-001,2.221527695655823E-002,3.999493643641472E-002,2.221527695655823E-002,3.999493643641472E-002,
2.364750000000000E+009,9.238465428352356E-001,-3.446517288684845E-001,9.238465428352356E-001,-3.446517288684845E-001,2.193967066705227E-002,4.019748046994209E-002,2.193967066705227E-002,4.019748046994209E-002,
2.376300000000000E+009,9.163110256195068E-001,-3.616080284118652E-001,9.163110256195068E-001,-3.616080284118652E-001,2.208060771226883E-002,4.195784777402878E-002,2.208060771226883E-002,4.195784777402878E-002,
2.387850000000000E+009,9.158847928047180E-001,-3.749954998493195E-001,9.158847928047180E-001,-3.749954998493195E-001,2.478383854031563E-002,4.345774278044701E-002,2.478383854031563E-002,4.345774278044701E-002,
2.399400000000000E+009,9.064588546752930E-001,-3.917674720287323E-001,9.064588546752930E-001,-3.917674720287323E-001,2.848972380161285E-002,4.363082349300385E-002,2.848972380161285E-002,4.363082349300385E-002,
2.410950000000000E+009,8.999024033546448E-001,-4.072023630142212E-001,8.999024033546448E-001,-4.072023630142212E-001,3.195152804255486E-002,4.216559976339340E-002,3.195152804255486E-002,4.216559976339340E-002,
2.422500000000000E+009,8.860224485397339E-001,-4.230861961841583E-001,8.860224485397339E-001,-4.230861961841583E-001,3.426147252321243E-002,3.890962898731232E-002,3.426147252321243E-002,3.890962898731232E-002,
2.434050000000000E+009,8.843472599983215E-001,-4.295335114002228E-001,8.843472599983215E-001,-4.295335114002228E-001,3.462988883256912E-002,3.659876808524132E-002,3.462988883256912E-002,3.659876808524132E-002,
2.445600000000000E+009,8.744528889656067E-001,-4.531534314155579E-001,8.744528889656067E-001,-4.531534314155579E-001,3.375713527202606E-002,3.564652800559998E-002,3.375713527202606E-002,3.564652800559998E-002,
2.457150000000000E+009,8.625530004501343E-001,-4.669896960258484E-001,8.625530004501343E-001,-4.669896960258484E-001,3.411858156323433E-002,3.630555048584938E-002,3.411858156323433E-002,3.630555048584938E-002,
2.468700000000000E+009,8.520437479019165E-001,-4.889582097530365E-001,8.520437479019165E-001,-4.889582097530365E-001,3.517062216997147E-002,3.748144581913948E-002,3.517062216997147E-002,3.748144581913948E-002,
2.480250000000000E+009,8.457761406898499E-001,-5.106018185615540E-001,8.457761406898499E-001,-5.106018185615540E-001,3.827118501067162E-002,3.880863264203072E-002,3.827118501067162E-002,3.880863264203072E-002,
2.491800000000000E+009,8.419182300567627E-001,-5.158404111862183E-001,8.419182300567627E-001,-5.158404111862183E-001,4.273914918303490E-002,3.791759535670281E-002,4.273914918303490E-002,3.791759535670281E-002,
2.503350000000000E+009,8.333498835563660E-001,-5.255526304244995E-001,8.333498835563660E-001,-5.255526304244995E-001,4.603453353047371E-002,3.475197404623032E-002,4.603453353047371E-002,3.475197404623032E-002,
2.514900000000000E+009,8.183114528656006E-001,-5.412755012512207E-001,8.183114528656006E-001,-5.412755012512207E-001,4.772552102804184E-002,3.057843074202538E-002,4.772552102804184E-002,3.057843074202538E-002,
2.526450000000000E+009,8.150293231010437E-001,-5.549112558364868E-001,8.150293231010437E-001,-5.549112558364868E-001,4.735922068357468E-002,2.786232903599739E-002,4.735922068357468E-002,2.786232903599739E-002,
2.538000000000000E+009,8.036837577819824E-001,-5.621803402900696E-001,8.036837577819824E-001,-5.621803402900696E-001,4.631759971380234E-002,2.690256014466286E-002,4.631759971380234E-002,2.690256014466286E-002,
2.549550000000000E+009,7.905254960060120E-001,-5.834790468215942E-001,7.905254960060120E-001,-5.834790468215942E-001,4.601609334349632E-002,2.737474255263805E-002,4.601609334349632E-002,2.737474255263805E-002,
2.561100000000000E+009,7.799510359764099E-001,-5.986157655715942E-001,7.799510359764099E-001,-5.986157655715942E-001,4.818797856569290E-002,2.829574793577194E-002,4.818797856569290E-002,2.829574793577194E-002,
2.572650000000000E+009,7.705690264701843E-001,-6.048161983489990E-001,7.705690264701843E-001,-6.048161983489990E-001,5.094995349645615E-002,2.822700887918472E-002,5.094995349645615E-002,2.822700887918472E-002,
2.584200000000000E+009,7.537613511085510E-001,-6.220000982284546E-001,7.537613511085510E-001,-6.220000982284546E-001,5.501891300082207E-002,2.702388353645802E-002,5.501891300082207E-002,2.702388353645802E-002,
2.595750000000000E+009,7.494198083877564E-001,-6.333679556846619E-001,7.494198083877564E-001,-6.333679556846619E-001,5.782571062445641E-002,2.332561463117600E-002,5.782571062445641E-002,2.332561463117600E-002,
2.607300000000000E+009,7.378735542297363E-001,-6.454895734786987E-001,7.378735542297363E-001,-6.454895734786987E-001,5.840874463319778E-002,1.883056201040745E-002,5.840874463319778E-002,1.883056201040745E-002,
2.618850000000000E+009,7.248852849006653E-001,-6.589471101760864E-001,7.248852849006653E-001,-6.589471101760864E-001,5.796974152326584E-002,1.582567766308785E-002,5.796974152326584E-002,1.582567766308785E-002,
2.630400000000000E+009,7.142255306243897E-001,-6.734892129898071E-001,7.142255306243897E-001,-6.734892129898071E-001,5.725585669279099E-002,1.491846702992916E-002,5.725585669279099E-002,1.491846702992916E-002,
2.641950000000000E+009,6.992625594139099E-001,-6.841623783111572E-001,6.992625594139099E-001,-6.841623783111572E-001,5.706773325800896E-002,1.501396391540766E-002,5.706773325800896E-002,1.501396391540766E-002,
2.653500000000000E+009,6.889958381652832E-001,-6.932198405265808E-001,6.889958381652832E-001,-6.932198405265808E-001,5.915958806872368E-002,1.522861234843731E-002,5.915958806872368E-002,1.522861234843731E-002,
2.665050000000000E+009,6.718707680702210E-001,-7.094234228134155E-001,6.718707680702210E-001,-7.094234228134155E-001,6.284608691930771E-002,1.384907215833664E-002,6.284608691930771E-002,1.384907215833664E-002,
2.676600000000000E+009,6.722109913825989E-001,-7.189812660217285E-001,6.722109913825989E-001,-7.189812660217285E-001,6.632175296545029E-002,1.064315438270569E-002,6.632175296545029E-002,1.064315438270569E-002,
2.688150000000000E+009,6.561717987060547E-001,-7.266916036605835E-001,6.561717987060547E-001,-7.266916036605835E-001,6.747581064701080E-002,5.535923875868321E-003,6.747581064701080E-002,5.535923875868321E-003,
2.699700000000000E+009,6.429581642150879E-001,-7.372546195983887E-001,6.429581642150879E-001,-7.372546195983887E-001,6.625068187713623E-002,8.959927945397794E-004,6.625068187713623E-002,8.959927945397794E-004,
2.711250000000000E+009,6.324875354766846E-001,-7.535442709922791E-001,6.324875354766846E-001,-7.535442709922791E-001,6.477288156747818E-002,-1.769727328792214E-003,6.477288156747818E-002,-1.769727328792214E-003,
2.722800000000000E+009,6.209896802902222E-001,-7.589689493179321E-001,6.209896802902222E-001,-7.589689493179321E-001,6.341880559921265E-002,-1.880858908407390E-003,6.341880559921265E-002,-1.880858908407390E-003,
2.734350000000000E+009,6.057581305503845E-001,-7.716255187988281E-001,6.057581305503845E-001,-7.716255187988281E-001,6.385905295610428E-002,-2.150659915059805E-003,6.385905295610428E-002,-2.150659915059805E-003,
2.745900000000000E+009,5.880927443504334E-001,-7.849016189575195E-001,5.880927443504334E-001,-7.849016189575195E-001,6.602394580841065E-002,-2.042213454842567E-003,6.602394580841065E-002,-2.042213454842567E-003,
2.757450000000000E+009,5.758914947509766E-001,-7.921986579895020E-001,5.758914947509766E-001,-7.921986579895020E-001,6.932979077100754E-002,-4.397032782435417E-003,6.932979077100754E-002,-4.397032782435417E-003,
2.769000000000000E+009,5.618063807487488E-001,-8.061072230339050E-001,5.618063807487488E-001,-8.061072230339050E-001,7.200695574283600E-002,-1.012397464364767E-002,7.200695574283600E-002,-1.012397464364767E-002,
2.780550000000000E+009,5.544371604919434E-001,-8.151060938835144E-001,5.544371604919434E-001,-8.151060938835144E-001,7.260635495185852E-002,-1.597107015550137E-002,7.260635495185852E-002,-1.597107015550137E-002,
2.792100000000000E+009,5.359610915184021E-001,-8.192271590232849E-001,5.359610915184021E-001,-8.192271590232849E-001,6.955873966217041E-002,-2.043269574642181E-002,6.955873966217041E-002,-2.043269574642181E-002,
2.803650000000000E+009,5.256006717681885E-001,-8.261063098907471E-001,5.256006717681885E-001,-8.261063098907471E-001,6.692615896463394E-002,-2.285978011786938E-002,6.692615896463394E-002,-2.285978011786938E-002,
2.815200000000000E+009,5.130644440650940E-001,-8.371394276618958E-001,5.130644440650940E-001,-8.371394276618958E-001,6.479308754205704E-002,-2.314872294664383E-002,6.479308754205704E-002,-2.314872294664383E-002,
2.826750000000000E+009,4.975361227989197E-001,-8.479011654853821E-001,4.975361227989197E-001,-8.479011654853821E-001,6.458605825901032E-002,-2.333050221204758E-002,6.458605825901032E-002,-2.333050221204758E-002,
2.838300000000000E+009,4.830945432186127E-001,-8.586702942848206E-001,4.830945432186127E-001,-8.586702942848206E-001,6.694687157869339E-002,-2.385538071393967E-002,6.694687157869339E-002,-2.385538071393967E-002,
2.849850000000000E+009,4.633991420269013E-001,-8.595699071884155E-001,4.633991420269013E-001,-8.595699071884155E-001,6.953733414411545E-002,-2.703375369310379E-002,6.953733414411545E-002,-2.703375369310379E-002,
2.861400000000000E+009,4.569955170154572E-001,-8.697882890701294E-001,4.569955170154572E-001,-8.697882890701294E-001,7.108347862958908E-002,-3.243951871991158E-002,7.108347862958908E-002,-3.243951871991158E-002,
2.872950000000000E+009,4.373401105403900E-001,-8.792435526847839E-001,4.373401105403900E-001,-8.792435526847839E-001,7.063025981187820E-002,-3.996713459491730E-002,7.063025981187820E-002,-3.996713459491730E-002,
2.884500000000000E+009,4.207897186279297E-001,-8.781722187995911E-001,4.207897186279297E-001,-8.781722187995911E-001,6.538397073745728E-002,-4.399263113737106E-002,6.538397073745728E-002,-4.399263113737106E-002,
2.896050000000000E+009,4.088360667228699E-001,-8.905189633369446E-001,4.088360667228699E-001,-8.905189633369446E-001,6.151470914483070E-002,-4.627663269639015E-002,6.151470914483070E-002,-4.627663269639015E-002,
2.907600000000000E+009,3.962259888648987E-001,-8.921189904212952E-001,3.962259888648987E-001,-8.921189904212952E-001,5.844917148351669E-002,-4.574413970112801E-002,5.844917148351669E-002,-4.574413970112801E-002,
2.919150000000000E+009,3.769466578960419E-001,-8.998986482620239E-001,3.769466578960419E-001,-8.998986482620239E-001,5.816696584224701E-002,-4.538422822952271E-002,5.816696584224701E-002,-4.538422822952271E-002,
2.930700000000000E+009,3.599104881286621E-001,-9.132009744644165E-001,3.599104881286621E-001,-9.132009744644165E-001,5.961759015917778E-002,-4.708677902817726E-002,5.961759015917778E-002,-4.708677902817726E-002,
2.942250000000000E+009,3.481090664863586E-001,-9.152653217315674E-001,3.481090664863586E-001,-9.152653217315674E-001,6.209959089756012E-002,-5.160747841000557E-002,6.209959089756012E-002,-5.160747841000557E-002,
2.953800000000000E+009,3.315308690071106E-001,-9.193528890609741E-001,3.315308690071106E-001,-9.193528890609741E-001,6.157150864601135E-002,-5.807431414723396E-002,6.157150864601135E-002,-5.807431414723396E-002,
2.965350000000000E+009,3.150726258754730E-001,-9.275468587875366E-001,3.150726258754730E-001,-9.275468587875366E-001,5.706030875444412E-002,-6.435377150774002E-002,5.706030875444412E-002,-6.435377150774002E-002,
2.976900000000000E+009,2.991283833980560E-001,-9.319278001785278E-001,2.991283833980560E-001,-9.319278001785278E-001,5.065277591347694E-002,-6.802771985530853E-002,5.065277591347694E-002,-6.802771985530853E-002,
2.988450000000000E+009,2.872258126735687E-001,-9.292768239974976E-001,2.872258126735687E-001,-9.292768239974976E-001,4.488952830433846E-002,-6.708522140979767E-002,4.488952830433846E-002,-6.708522140979767E-002,
3.000000000000000E+009,2.710595726966858E-001,-9.398101568222046E-001,2.710595726966858E-001,-9.398101568222046E-001,4.203768074512482E-002,-6.521036475896835E-002,4.203768074512482E-002,-6.521036475896835E-002,
