% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.226150000000000E+009,3.247481957077980E-002,-4.708908498287201E-002,3.247481957077980E-002,-4.708908498287201E-002,9.433717131614685E-001,-2.324649691581726E-001,9.433717131614685E-001,-2.324649691581726E-001,
2.237700000000000E+009,-3.405798459425569E-003,-6.281303614377976E-002,-3.405798459425569E-003,-6.281303614377976E-002,9.413230419158936E-001,-2.671533823013306E-001,9.413230419158936E-001,-2.671533823013306E-001,
2.249250000000000E+009,-4.192261025309563E-002,-4.551997035741806E-002,-4.192261025309563E-002,-4.551997035741806E-002,9.264039397239685E-001,-3.015792965888977E-001,9.264039397239685E-001,-3.015792965888977E-001,
2.260800000000000E+009,-5.477422475814819E-002,-5.756383761763573E-003,-5.477422475814819E-002,-5.756383761763573E-003,9.232341647148132E-001,-3.337251543998718E-001,9.232341647148132E-001,-3.337251543998718E-001,
2.272350000000000E+009,-3.714226931333542E-002,3.051323257386684E-002,-3.714226931333542E-002,3.051323257386684E-002,9.056352972984314E-001,-3.617340922355652E-001,9.056352972984314E-001,-3.617340922355652E-001,
2.283900000000000E+009,3.648062236607075E-003,4.370667040348053E-002,3.648062236607075E-003,4.370667040348053E-002,8.979781270027161E-001,-3.923314809799194E-001,8.979781270027161E-001,-3.923314809799194E-001,
2.295450000000000E+009,3.988758102059364E-002,2.607372775673866E-002,3.988758102059364E-002,2.607372775673866E-002,8.782876133918762E-001,-4.216467738151550E-001,8.782876133918762E-001,-4.216467738151550E-001,
2.307000000000000E+009,5.266543850302696E-002,-1.438993588089943E-002,5.266543850302696E-002,-1.438993588089943E-002,8.666943907737732E-001,-4.508503973484039E-001,8.666943907737732E-001,-4.508503973484039E-001,
2.318550000000000E+009,3.139830753207207E-002,-4.967061802744865E-002,3.139830753207207E-002,-4.967061802744865E-002,8.453020453453064E-001,-4.815222918987274E-001,8.453020453453064E-001,-4.815222918987274E-001,
2.330100000000000E+009,-8.562375791370869E-003,-6.149660795927048E-002,-8.562375791370869E-003,-6.149660795927048E-002,8.334954380989075E-001,-5.111343860626221E-001,8.334954380989075E-001,-5.111343860626221E-001,
2.341650000000000E+009,-4.632926732301712E-002,-4.034163802862167E-002,-4.632926732301712E-002,-4.034163802862167E-002,8.140734434127808E-001,-5.314362049102783E-001,8.140734434127808E-001,-5.314362049102783E-001,
2.353200000000000E+009,-5.548474565148354E-002,1.518424600362778E-003,-5.548474565148354E-002,1.518424600362778E-003,7.942193746566773E-001,-5.644073486328125E-001,7.942193746566773E-001,-5.644073486328125E-001,
2.364750000000000E+009,-3.182875737547875E-002,3.707619756460190E-002,-3.182875737547875E-002,3.707619756460190E-002,7.745495438575745E-001,-5.902840495109558E-001,7.745495438575745E-001,-5.902840495109558E-001,
2.376300000000000E+009,9.962605312466621E-003,4.644536972045898E-002,9.962605312466621E-003,4.644536972045898E-002,7.636300325393677E-001,-6.057515740394592E-001,7.636300325393677E-001,-6.057515740394592E-001,
2.387850000000000E+009,4.570276290178299E-002,2.222406864166260E-002,4.570276290178299E-002,2.222406864166260E-002,7.373608946800232E-001,-6.412984132766724E-001,7.373608946800232E-001,-6.412984132766724E-001,
2.399400000000000E+009,5.250736698508263E-002,-1.944924890995026E-002,5.250736698508263E-002,-1.944924890995026E-002,7.114900946617127E-001,-6.648408174514771E-001,7.114900946617127E-001,-6.648408174514771E-001,
2.410950000000000E+009,2.786112390458584E-002,-5.231277272105217E-002,2.786112390458584E-002,-5.231277272105217E-002,6.919907927513123E-001,-6.842384338378906E-001,6.919907927513123E-001,-6.842384338378906E-001,
2.422500000000000E+009,-1.482913643121719E-002,-5.668201297521591E-002,-1.482913643121719E-002,-5.668201297521591E-002,6.639948487281799E-001,-7.102150321006775E-001,6.639948487281799E-001,-7.102150321006775E-001,
2.434050000000000E+009,-4.737339541316032E-002,-2.854171767830849E-002,-4.737339541316032E-002,-2.854171767830849E-002,6.333243846893311E-001,-7.335681319236755E-001,6.333243846893311E-001,-7.335681319236755E-001,
2.445600000000000E+009,-4.900055378675461E-002,1.253423467278481E-002,-4.900055378675461E-002,1.253423467278481E-002,6.160989403724670E-001,-7.468003034591675E-001,6.160989403724670E-001,-7.468003034591675E-001,
2.457150000000000E+009,-2.064848691225052E-002,4.323679208755493E-002,-2.064848691225052E-002,4.323679208755493E-002,5.928196310997009E-001,-7.771636247634888E-001,5.928196310997009E-001,-7.771636247634888E-001,
2.468700000000000E+009,2.282800525426865E-002,4.250263795256615E-002,2.282800525426865E-002,4.250263795256615E-002,5.634557008743286E-001,-7.950784564018250E-001,5.634557008743286E-001,-7.950784564018250E-001,
2.480250000000000E+009,5.606285110116005E-002,1.017579622566700E-002,5.606285110116005E-002,1.017579622566700E-002,5.411273241043091E-001,-8.136602044105530E-001,5.411273241043091E-001,-8.136602044105530E-001,
2.491800000000000E+009,5.696120113134384E-002,-3.310303762555122E-002,5.696120113134384E-002,-3.310303762555122E-002,5.101603865623474E-001,-8.342438340187073E-001,5.101603865623474E-001,-8.342438340187073E-001,
2.503350000000000E+009,2.427797392010689E-002,-6.253424286842346E-002,2.427797392010689E-002,-6.253424286842346E-002,4.823848009109497E-001,-8.422027826309204E-001,4.823848009109497E-001,-8.422027826309204E-001,
2.514900000000000E+009,-2.073761634528637E-002,-6.119598075747490E-002,-2.073761634528637E-002,-6.119598075747490E-002,4.465002715587616E-001,-8.576188683509827E-001,4.465002715587616E-001,-8.576188683509827E-001,
2.526450000000000E+009,-5.142571032047272E-002,-2.948906272649765E-002,-5.142571032047272E-002,-2.948906272649765E-002,4.195209741592407E-001,-8.765566349029541E-001,4.195209741592407E-001,-8.765566349029541E-001,
2.538000000000000E+009,-5.191743373870850E-002,1.399394497275353E-002,-5.191743373870850E-002,1.399394497275353E-002,3.854103088378906E-001,-8.866615295410156E-001,3.854103088378906E-001,-8.866615295410156E-001,
2.549550000000000E+009,-2.185490354895592E-002,4.454531893134117E-002,-2.185490354895592E-002,4.454531893134117E-002,3.602684438228607E-001,-8.923207521438599E-001,3.602684438228607E-001,-8.923207521438599E-001,
2.561100000000000E+009,2.084821276366711E-002,4.254702106118202E-002,2.084821276366711E-002,4.254702106118202E-002,3.319087624549866E-001,-9.153666496276856E-001,3.319087624549866E-001,-9.153666496276856E-001,
2.572650000000000E+009,4.909691959619522E-002,1.376579888164997E-002,4.909691959619522E-002,1.376579888164997E-002,2.977957129478455E-001,-9.224502444267273E-001,2.977957129478455E-001,-9.224502444267273E-001,
2.584200000000000E+009,4.870901256799698E-002,-2.808633819222450E-002,4.870901256799698E-002,-2.808633819222450E-002,2.735104262828827E-001,-9.331361651420593E-001,2.735104262828827E-001,-9.331361651420593E-001,
2.595750000000000E+009,2.015860937535763E-002,-5.306405946612358E-002,2.015860937535763E-002,-5.306405946612358E-002,2.378143519163132E-001,-9.417219161987305E-001,2.378143519163132E-001,-9.417219161987305E-001,
2.607300000000000E+009,-1.806719787418842E-002,-4.907363280653954E-002,-1.806719787418842E-002,-4.907363280653954E-002,2.046592682600021E-001,-9.481601119041443E-001,2.046592682600021E-001,-9.481601119041443E-001,
2.618850000000000E+009,-4.081598669290543E-002,-1.789364218711853E-002,-4.081598669290543E-002,-1.789364218711853E-002,1.667441427707672E-001,-9.579346179962158E-001,1.667441427707672E-001,-9.579346179962158E-001,
2.630400000000000E+009,-3.487247228622437E-002,1.897426508367062E-002,-3.487247228622437E-002,1.897426508367062E-002,1.387054324150085E-001,-9.628917574882507E-001,1.387054324150085E-001,-9.628917574882507E-001,
2.641950000000000E+009,-5.240874830633402E-003,3.953649848699570E-002,-5.240874830633402E-003,3.953649848699570E-002,1.095862835645676E-001,-9.585055112838745E-001,1.095862835645676E-001,-9.585055112838745E-001,
2.653500000000000E+009,3.108350932598114E-002,2.989730611443520E-002,3.108350932598114E-002,2.989730611443520E-002,7.293187826871872E-002,-9.657800197601318E-001,7.293187826871872E-002,-9.657800197601318E-001,
2.665050000000000E+009,5.164765194058418E-002,-3.493065712973476E-003,5.164765194058418E-002,-3.493065712973476E-003,4.258996620774269E-002,-9.731305837631226E-001,4.258996620774269E-002,-9.731305837631226E-001,
2.676600000000000E+009,4.111364483833313E-002,-4.101500660181046E-002,4.111364483833313E-002,-4.101500660181046E-002,5.330681800842285E-003,-9.713153839111328E-001,5.330681800842285E-003,-9.713153839111328E-001,
2.688150000000000E+009,6.721143610775471E-003,-6.036827713251114E-002,6.721143610775471E-003,-6.036827713251114E-002,-2.305222302675247E-002,-9.684901833534241E-001,-2.305222302675247E-002,-9.684901833534241E-001,
2.699700000000000E+009,-3.208010643720627E-002,-4.920089244842529E-002,-3.208010643720627E-002,-4.920089244842529E-002,-5.699919164180756E-002,-9.679294228553772E-001,-5.699919164180756E-002,-9.679294228553772E-001,
2.711250000000000E+009,-5.025111138820648E-002,-1.097634620964527E-002,-5.025111138820648E-002,-1.097634620964527E-002,-8.925127238035202E-002,-9.669719338417053E-001,-8.925127238035202E-002,-9.669719338417053E-001,
2.722800000000000E+009,-3.822305426001549E-002,2.788069285452366E-002,-3.822305426001549E-002,2.788069285452366E-002,-1.185708045959473E-001,-9.644113183021545E-001,-1.185708045959473E-001,-9.644113183021545E-001,
2.734350000000000E+009,-5.857486976310611E-004,4.844028130173683E-002,-5.857486976310611E-004,4.844028130173683E-002,-1.525868177413940E-001,-9.553327560424805E-001,-1.525868177413940E-001,-9.553327560424805E-001,
2.745900000000000E+009,3.806450590491295E-002,3.403320908546448E-002,3.806450590491295E-002,3.403320908546448E-002,-1.841231733560562E-001,-9.551092982292175E-001,-1.841231733560562E-001,-9.551092982292175E-001,
2.757450000000000E+009,5.862923711538315E-002,-3.818231169134378E-003,5.862923711538315E-002,-3.818231169134378E-003,-2.183415889739990E-001,-9.413699507713318E-001,-2.183415889739990E-001,-9.413699507713318E-001,
2.769000000000000E+009,4.664085432887077E-002,-4.632153734564781E-002,4.664085432887077E-002,-4.632153734564781E-002,-2.504590451717377E-001,-9.326589703559876E-001,-2.504590451717377E-001,-9.326589703559876E-001,
2.780550000000000E+009,8.159689605236054E-003,-6.753305345773697E-002,8.159689605236054E-003,-6.753305345773697E-002,-2.859842181205750E-001,-9.263895153999329E-001,-2.859842181205750E-001,-9.263895153999329E-001,
2.792100000000000E+009,-3.340841829776764E-002,-5.576222762465477E-002,-3.340841829776764E-002,-5.576222762465477E-002,-3.082475066184998E-001,-9.157760739326477E-001,-3.082475066184998E-001,-9.157760739326477E-001,
2.803650000000000E+009,-5.567303672432900E-002,-1.551185548305512E-002,-5.567303672432900E-002,-1.551185548305512E-002,-3.435746729373932E-001,-9.075613021850586E-001,-3.435746729373932E-001,-9.075613021850586E-001,
2.815200000000000E+009,-4.372408241033554E-002,2.799210883677006E-002,-4.372408241033554E-002,2.799210883677006E-002,-3.717850148677826E-001,-8.971545696258545E-001,-3.717850148677826E-001,-8.971545696258545E-001,
2.826750000000000E+009,-4.155050031840801E-003,5.175530165433884E-002,-4.155050031840801E-003,5.175530165433884E-002,-4.031527936458588E-001,-8.790712952613831E-001,-4.031527936458588E-001,-8.790712952613831E-001,
2.838300000000000E+009,3.686326369643211E-002,4.202847927808762E-002,3.686326369643211E-002,4.202847927808762E-002,-4.325742721557617E-001,-8.683627247810364E-001,-4.325742721557617E-001,-8.683627247810364E-001,
2.849850000000000E+009,6.210470944643021E-002,3.167384304106236E-003,6.210470944643021E-002,3.167384304106236E-003,-4.613457918167114E-001,-8.536067008972168E-001,-4.613457918167114E-001,-8.536067008972168E-001,
2.861400000000000E+009,5.321173742413521E-002,-4.195429384708405E-002,5.321173742413521E-002,-4.195429384708405E-002,-4.855812788009644E-001,-8.356638550758362E-001,-4.855812788009644E-001,-8.356638550758362E-001,
2.872950000000000E+009,1.591766625642777E-002,-6.793109327554703E-002,1.591766625642777E-002,-6.793109327554703E-002,-5.230078101158142E-001,-8.270782828330994E-001,-5.230078101158142E-001,-8.270782828330994E-001,
2.884500000000000E+009,-2.817967161536217E-002,-6.014732271432877E-002,-2.817967161536217E-002,-6.014732271432877E-002,-5.439096093177795E-001,-8.017678260803223E-001,-5.439096093177795E-001,-8.017678260803223E-001,
2.896050000000000E+009,-5.336514115333557E-002,-2.373546361923218E-002,-5.336514115333557E-002,-2.373546361923218E-002,-5.723540186882019E-001,-7.899841666221619E-001,-5.723540186882019E-001,-7.899841666221619E-001,
2.907600000000000E+009,-4.427234828472138E-002,2.079344540834427E-002,-4.427234828472138E-002,2.079344540834427E-002,-6.010459065437317E-001,-7.639008760452271E-001,-6.010459065437317E-001,-7.639008760452271E-001,
2.919150000000000E+009,-8.146874606609345E-003,4.497407376766205E-002,-8.146874606609345E-003,4.497407376766205E-002,-6.228182911872864E-001,-7.430834770202637E-001,-6.228182911872864E-001,-7.430834770202637E-001,
2.930700000000000E+009,3.497078269720078E-002,3.510236367583275E-002,3.497078269720078E-002,3.510236367583275E-002,-6.455766558647156E-001,-7.249488830566406E-001,-6.455766558647156E-001,-7.249488830566406E-001,
2.942250000000000E+009,5.901184305548668E-002,-3.262620884925127E-003,5.901184305548668E-002,-3.262620884925127E-003,-6.763585209846497E-001,-7.061884403228760E-001,-6.763585209846497E-001,-7.061884403228760E-001,
2.953800000000000E+009,4.748249799013138E-002,-4.864935949444771E-002,4.748249799013138E-002,-4.864935949444771E-002,-6.973400115966797E-001,-6.777841448783875E-001,-6.973400115966797E-001,-6.777841448783875E-001,
2.965350000000000E+009,5.828786641359329E-003,-7.235660403966904E-002,5.828786641359329E-003,-7.235660403966904E-002,-7.169359922409058E-001,-6.550471186637878E-001,-7.169359922409058E-001,-6.550471186637878E-001,
2.976900000000000E+009,-4.160032421350479E-002,-5.817519873380661E-002,-4.160032421350479E-002,-5.817519873380661E-002,-7.447519898414612E-001,-6.307032704353333E-001,-7.447519898414612E-001,-6.307032704353333E-001,
2.988450000000000E+009,-6.491436064243317E-002,-1.601064205169678E-002,-6.491436064243317E-002,-1.601064205169678E-002,-7.597630620002747E-001,-6.047292947769165E-001,-7.597630620002747E-001,-6.047292947769165E-001,
3.000000000000000E+009,-5.272737145423889E-002,3.480574861168861E-002,-5.272737145423889E-002,3.480574861168861E-002,-7.776453495025635E-001,-5.725206136703491E-001,-7.776453495025635E-001,-5.725206136703491E-001,
