% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.214600000000000E+009,9.802263975143433E-001,-8.307548239827156E-003,9.802263975143433E-001,-8.307548239827156E-003,3.729663090780377E-003,4.524341598153114E-002,3.729663090780377E-003,4.524341598153114E-002,
2.226150000000000E+009,9.829065799713135E-001,-4.364979639649391E-002,9.829065799713135E-001,-4.364979639649391E-002,6.838899571448565E-003,4.522140324115753E-002,6.838899571448565E-003,4.522140324115753E-002,
2.237700000000000E+009,9.822680950164795E-001,-1.008200719952583E-001,9.822680950164795E-001,-1.008200719952583E-001,9.444531053304672E-003,4.396638646721840E-002,9.444531053304672E-003,4.396638646721840E-002,
2.249250000000000E+009,9.663065075874329E-001,-1.413779854774475E-001,9.663065075874329E-001,-1.413779854774475E-001,1.042179204523563E-002,4.187816008925438E-002,1.042179204523563E-002,4.187816008925438E-002,
2.260800000000000E+009,9.625455737113953E-001,-1.831056922674179E-001,9.625455737113953E-001,-1.831056922674179E-001,1.047006249427795E-002,4.156607761979103E-002,1.047006249427795E-002,4.156607761979103E-002,
2.272350000000000E+009,9.559364318847656E-001,-2.318824976682663E-001,9.559364318847656E-001,-2.318824976682663E-001,1.013468019664288E-002,4.172550886869431E-002,1.013468019664288E-002,4.172550886869431E-002,
2.283900000000000E+009,9.356108903884888E-001,-2.778842747211456E-001,9.356108903884888E-001,-2.778842747211456E-001,1.059353724122047E-002,4.289101064205170E-002,1.059353724122047E-002,4.289101064205170E-002,
2.295450000000000E+009,9.269766807556152E-001,-3.155683279037476E-001,9.269766807556152E-001,-3.155683279037476E-001,1.215311791747809E-002,4.467020556330681E-002,1.215311791747809E-002,4.467020556330681E-002,
2.307000000000000E+009,9.123542308807373E-001,-3.627841770648956E-001,9.123542308807373E-001,-3.627841770648956E-001,1.530209928750992E-002,4.622568562626839E-002,1.530209928750992E-002,4.622568562626839E-002,
2.318550000000000E+009,8.958454132080078E-001,-4.075203239917755E-001,8.958454132080078E-001,-4.075203239917755E-001,1.916619390249252E-002,4.551257938146591E-002,1.916619390249252E-002,4.551257938146591E-002,
2.330100000000000E+009,8.710159659385681E-001,-4.513104259967804E-001,8.710159659385681E-001,-4.513104259967804E-001,2.209861762821674E-002,4.372918233275414E-002,2.209861762821674E-002,4.372918233275414E-002,
2.341650000000000E+009,8.460620045661926E-001,-4.856032133102417E-001,8.460620045661926E-001,-4.856032133102417E-001,2.268572710454464E-002,4.136713594198227E-002,2.268572710454464E-002,4.136713594198227E-002,
2.353200000000000E+009,8.232464790344238E-001,-5.293406844139099E-001,8.232464790344238E-001,-5.293406844139099E-001,2.292747050523758E-002,3.972573205828667E-002,2.292747050523758E-002,3.972573205828667E-002,
2.364750000000000E+009,7.974474430084229E-001,-5.663068890571594E-001,7.974474430084229E-001,-5.663068890571594E-001,2.266277559101582E-002,3.960954397916794E-002,2.266277559101582E-002,3.960954397916794E-002,
2.376300000000000E+009,7.670357227325440E-001,-6.035165190696716E-001,7.670357227325440E-001,-6.035165190696716E-001,2.242365665733814E-002,4.100244492292404E-002,2.242365665733814E-002,4.100244492292404E-002,
2.387850000000000E+009,7.446668148040772E-001,-6.403211951255798E-001,7.446668148040772E-001,-6.403211951255798E-001,2.445727400481701E-002,4.266355186700821E-002,2.445727400481701E-002,4.266355186700821E-002,
2.399400000000000E+009,7.093362212181091E-001,-6.755828261375427E-001,7.093362212181091E-001,-6.755828261375427E-001,2.774562872946262E-002,4.346302896738052E-002,2.774562872946262E-002,4.346302896738052E-002,
2.410950000000000E+009,6.751362085342407E-001,-7.078298926353455E-001,6.751362085342407E-001,-7.078298926353455E-001,3.141691908240318E-002,4.265373572707176E-002,3.141691908240318E-002,4.265373572707176E-002,
2.422500000000000E+009,6.336774230003357E-001,-7.394285202026367E-001,6.336774230003357E-001,-7.394285202026367E-001,3.445777669548988E-002,3.986136615276337E-002,3.445777669548988E-002,3.986136615276337E-002,
2.434050000000000E+009,6.034808158874512E-001,-7.670099139213562E-001,6.034808158874512E-001,-7.670099139213562E-001,3.590782731771469E-002,3.694056347012520E-002,3.590782731771469E-002,3.694056347012520E-002,
2.445600000000000E+009,5.599731206893921E-001,-7.986173033714294E-001,5.599731206893921E-001,-7.986173033714294E-001,3.509581834077835E-002,3.530419617891312E-002,3.509581834077835E-002,3.530419617891312E-002,
2.457150000000000E+009,5.195752978324890E-001,-8.245266079902649E-001,5.195752978324890E-001,-8.245266079902649E-001,3.500123694539070E-002,3.508156538009644E-002,3.500123694539070E-002,3.508156538009644E-002,
2.468700000000000E+009,4.728021323680878E-001,-8.543874025344849E-001,4.728021323680878E-001,-8.543874025344849E-001,3.534991294145584E-002,3.570373356342316E-002,3.534991294145584E-002,3.570373356342316E-002,
2.480250000000000E+009,4.273944199085236E-001,-8.828408718109131E-001,4.273944199085236E-001,-8.828408718109131E-001,3.713065385818481E-002,3.716488182544708E-002,3.713065385818481E-002,3.716488182544708E-002,
2.491800000000000E+009,3.920586407184601E-001,-8.968747854232788E-001,3.920586407184601E-001,-8.968747854232788E-001,4.067489132285118E-002,3.761624544858933E-002,4.067489132285118E-002,3.761624544858933E-002,
2.503350000000000E+009,3.475679755210877E-001,-9.126116037368774E-001,3.475679755210877E-001,-9.126116037368774E-001,4.459254071116447E-002,3.622819855809212E-002,4.459254071116447E-002,3.622819855809212E-002,
2.514900000000000E+009,2.957659959793091E-001,-9.249207973480225E-001,2.957659959793091E-001,-9.249207973480225E-001,4.787319898605347E-002,3.235085308551788E-002,4.787319898605347E-002,3.235085308551788E-002,
2.526450000000000E+009,2.515550553798676E-001,-9.401472806930542E-001,2.515550553798676E-001,-9.401472806930542E-001,4.918484762310982E-002,2.865727618336678E-002,4.918484762310982E-002,2.865727618336678E-002,
2.538000000000000E+009,2.071264535188675E-001,-9.506535530090332E-001,2.071264535188675E-001,-9.506535530090332E-001,4.850061610341072E-002,2.599175088107586E-002,4.850061610341072E-002,2.599175088107586E-002,
2.549550000000000E+009,1.514928042888641E-001,-9.613536000251770E-001,1.514928042888641E-001,-9.613536000251770E-001,4.715925082564354E-002,2.520101331174374E-002,4.715925082564354E-002,2.520101331174374E-002,
2.561100000000000E+009,1.015495285391808E-001,-9.688221812248230E-001,1.015495285391808E-001,-9.688221812248230E-001,4.785107076168060E-002,2.547419443726540E-002,4.785107076168060E-002,2.547419443726540E-002,
2.572650000000000E+009,5.649883672595024E-002,-9.685430526733398E-001,5.649883672595024E-002,-9.685430526733398E-001,4.905054718255997E-002,2.599101141095161E-002,4.905054718255997E-002,2.599101141095161E-002,
2.584200000000000E+009,2.001347020268440E-003,-9.693048596382141E-001,2.001347020268440E-003,-9.693048596382141E-001,5.176948383450508E-002,2.658707834780216E-002,5.176948383450508E-002,2.658707834780216E-002,
2.595750000000000E+009,-4.847078025341034E-002,-9.719867706298828E-001,-4.847078025341034E-002,-9.719867706298828E-001,5.597646534442902E-002,2.490481175482273E-002,5.597646534442902E-002,2.490481175482273E-002,
2.607300000000000E+009,-9.932814538478851E-002,-9.633001089096069E-001,-9.932814538478851E-002,-9.633001089096069E-001,5.887074768543243E-002,2.109075710177422E-002,5.887074768543243E-002,2.109075710177422E-002,
2.618850000000000E+009,-1.512461006641388E-001,-9.525433182716370E-001,-1.512461006641388E-001,-9.525433182716370E-001,5.998783186078072E-002,1.638407632708550E-002,5.998783186078072E-002,1.638407632708550E-002,
2.630400000000000E+009,-2.068570256233215E-001,-9.419431090354919E-001,-2.068570256233215E-001,-9.419431090354919E-001,5.927024409174919E-002,1.331785041838884E-002,5.927024409174919E-002,1.331785041838884E-002,
2.641950000000000E+009,-2.549925446510315E-001,-9.296768903732300E-001,-2.549925446510315E-001,-9.296768903732300E-001,5.766727402806282E-002,1.219355035573244E-002,5.766727402806282E-002,1.219355035573244E-002,
2.653500000000000E+009,-3.027030527591705E-001,-9.210973978042603E-001,-3.027030527591705E-001,-9.210973978042603E-001,5.799212679266930E-002,1.202845852822065E-002,5.799212679266930E-002,1.202845852822065E-002,
2.665050000000000E+009,-3.539952039718628E-001,-8.968250155448914E-001,-3.539952039718628E-001,-8.968250155448914E-001,5.909775570034981E-002,1.221980713307858E-002,5.909775570034981E-002,1.221980713307858E-002,
2.676600000000000E+009,-4.036053717136383E-001,-8.868365287780762E-001,-4.036053717136383E-001,-8.868365287780762E-001,6.248474866151810E-002,1.137776859104633E-002,6.248474866151810E-002,1.137776859104633E-002,
2.688150000000000E+009,-4.436163008213043E-001,-8.588984012603760E-001,-4.436163008213043E-001,-8.588984012603760E-001,6.547297537326813E-002,9.263874031603336E-003,6.547297537326813E-002,9.263874031603336E-003,
2.699700000000000E+009,-4.931038022041321E-001,-8.342200517654419E-001,-4.931038022041321E-001,-8.342200517654419E-001,6.823869049549103E-002,4.713565111160278E-003,6.823869049549103E-002,4.713565111160278E-003,
2.711250000000000E+009,-5.402489900588989E-001,-7.985298037528992E-001,-5.402489900588989E-001,-7.985298037528992E-001,6.842645257711411E-002,-7.560734520666301E-004,6.842645257711411E-002,-7.560734520666301E-004,
2.722800000000000E+009,-5.785092711448669E-001,-7.701227664947510E-001,-5.785092711448669E-001,-7.701227664947510E-001,6.665518134832382E-002,-4.319344181567431E-003,6.665518134832382E-002,-4.319344181567431E-003,
2.734350000000000E+009,-6.238245368003845E-001,-7.270298600196838E-001,-6.238245368003845E-001,-7.270298600196838E-001,6.427767872810364E-002,-6.626315414905548E-003,6.427767872810364E-002,-6.626315414905548E-003,
2.745900000000000E+009,-6.697853207588196E-001,-6.941472887992859E-001,-6.697853207588196E-001,-6.941472887992859E-001,6.384982168674469E-002,-6.592769641429186E-003,6.384982168674469E-002,-6.592769641429186E-003,
2.757450000000000E+009,-7.081080079078674E-001,-6.562923192977905E-001,-7.081080079078674E-001,-6.562923192977905E-001,6.409761309623718E-002,-6.654939614236355E-003,6.409761309623718E-002,-6.654939614236355E-003,
2.769000000000000E+009,-7.439816594123840E-001,-6.141757369041443E-001,-7.439816594123840E-001,-6.141757369041443E-001,6.613545864820480E-002,-7.476344704627991E-003,6.613545864820480E-002,-7.476344704627991E-003,
2.780550000000000E+009,-7.829313874244690E-001,-5.710715055465698E-001,-7.829313874244690E-001,-5.710715055465698E-001,7.000424712896347E-002,-1.026136428117752E-002,7.000424712896347E-002,-1.026136428117752E-002,
2.792100000000000E+009,-8.072631359100342E-001,-5.244031548500061E-001,-8.072631359100342E-001,-5.244031548500061E-001,7.227616012096405E-002,-1.449993718415499E-002,7.227616012096405E-002,-1.449993718415499E-002,
2.803650000000000E+009,-8.368011713027954E-001,-4.751166999340057E-001,-8.368011713027954E-001,-4.751166999340057E-001,7.291187345981598E-002,-2.108740061521530E-002,7.291187345981598E-002,-2.108740061521530E-002,
2.815200000000000E+009,-8.634269833564758E-001,-4.227172136306763E-001,-8.634269833564758E-001,-4.227172136306763E-001,6.991039216518402E-002,-2.638170309364796E-002,6.991039216518402E-002,-2.638170309364796E-002,
2.826750000000000E+009,-8.796048164367676E-001,-3.697049319744110E-001,-8.796048164367676E-001,-3.697049319744110E-001,6.555733829736710E-002,-2.893013879656792E-002,6.555733829736710E-002,-2.893013879656792E-002,
2.838300000000000E+009,-9.114539623260498E-001,-3.100796937942505E-001,-9.114539623260498E-001,-3.100796937942505E-001,6.355319917201996E-002,-2.980434149503708E-002,6.355319917201996E-002,-2.980434149503708E-002,
2.849850000000000E+009,-9.239685535430908E-001,-2.595675289630890E-001,-9.239685535430908E-001,-2.595675289630890E-001,6.289650499820709E-002,-2.915563993155956E-002,6.289650499820709E-002,-2.915563993155956E-002,
2.861400000000000E+009,-9.389511346817017E-001,-2.042194604873657E-001,-9.389511346817017E-001,-2.042194604873657E-001,6.402876228094101E-002,-2.957485243678093E-002,6.402876228094101E-002,-2.957485243678093E-002,
2.872950000000000E+009,-9.493945837020874E-001,-1.426537185907364E-001,-9.493945837020874E-001,-1.426537185907364E-001,6.728456169366837E-002,-3.230376914143562E-002,6.728456169366837E-002,-3.230376914143562E-002,
2.884500000000000E+009,-9.559648036956787E-001,-8.679862320423126E-002,-9.559648036956787E-001,-8.679862320423126E-002,6.895765662193298E-002,-3.658477589488030E-002,6.895765662193298E-002,-3.658477589488030E-002,
2.896050000000000E+009,-9.588057994842529E-001,-2.545035630464554E-002,-9.588057994842529E-001,-2.545035630464554E-002,6.904209405183792E-002,-4.344718158245087E-002,6.904209405183792E-002,-4.344718158245087E-002,
2.907600000000000E+009,-9.564517140388489E-001,3.250600770115852E-002,-9.564517140388489E-001,3.250600770115852E-002,6.532254815101624E-002,-4.955066740512848E-002,6.532254815101624E-002,-4.955066740512848E-002,
2.919150000000000E+009,-9.510548114776611E-001,9.750746935606003E-002,-9.510548114776611E-001,9.750746935606003E-002,6.024721264839172E-002,-5.245393142104149E-002,6.024721264839172E-002,-5.245393142104149E-002,
2.930700000000000E+009,-9.412950277328491E-001,1.557417511940002E-001,-9.412950277328491E-001,1.557417511940002E-001,5.594270303845406E-002,-5.256108194589615E-002,5.594270303845406E-002,-5.256108194589615E-002,
2.942250000000000E+009,-9.297360181808472E-001,2.139421701431274E-001,-9.297360181808472E-001,2.139421701431274E-001,5.457967147231102E-002,-5.259757488965988E-002,5.457967147231102E-002,-5.259757488965988E-002,
2.953800000000000E+009,-9.145896434783936E-001,2.784526050090790E-001,-9.145896434783936E-001,2.784526050090790E-001,5.447997525334358E-002,-5.285932123661041E-002,5.447997525334358E-002,-5.285932123661041E-002,
2.965350000000000E+009,-8.957280516624451E-001,3.325711488723755E-001,-8.957280516624451E-001,3.325711488723755E-001,5.616143718361855E-002,-5.401782318949699E-002,5.616143718361855E-002,-5.401782318949699E-002,
2.976900000000000E+009,-8.687555789947510E-001,3.989499211311340E-001,-8.687555789947510E-001,3.989499211311340E-001,5.751764401793480E-002,-5.966629087924957E-002,5.751764401793480E-002,-5.966629087924957E-002,
2.988450000000000E+009,-8.404824137687683E-001,4.438299536705017E-001,-8.404824137687683E-001,4.438299536705017E-001,5.641143769025803E-002,-6.602008640766144E-002,5.641143769025803E-002,-6.602008640766144E-002,
3.000000000000000E+009,-8.064483404159546E-001,5.056872367858887E-001,-8.064483404159546E-001,5.056872367858887E-001,5.046752840280533E-002,-7.264161854982376E-002,5.046752840280533E-002,-7.264161854982376E-002,
