% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.203050000000000E+009,9.670472145080566E-001,1.069773286581039E-001,9.670472145080566E-001,1.069773286581039E-001,-4.930758732371032E-004,4.801998287439346E-002,-4.930758732371032E-004,4.801998287439346E-002,
2.214600000000000E+009,9.710720181465149E-001,5.451934784650803E-002,9.710720181465149E-001,5.451934784650803E-002,2.709111431613565E-003,4.981008544564247E-002,2.709111431613565E-003,4.981008544564247E-002,
2.226150000000000E+009,9.775844216346741E-001,1.785730943083763E-002,9.775844216346741E-001,1.785730943083763E-002,6.195222958922386E-003,4.954500123858452E-002,6.195222958922386E-003,4.954500123858452E-002,
2.237700000000000E+009,9.799111485481262E-001,-4.101059958338738E-002,9.799111485481262E-001,-4.101059958338738E-002,9.182278066873550E-003,4.840396344661713E-002,9.182278066873550E-003,4.840396344661713E-002,
2.249250000000000E+009,9.650375247001648E-001,-8.582308143377304E-002,9.650375247001648E-001,-8.582308143377304E-002,1.043317839503288E-002,4.598576575517654E-002,1.043317839503288E-002,4.598576575517654E-002,
2.260800000000000E+009,9.619641900062561E-001,-1.300140321254730E-001,9.619641900062561E-001,-1.300140321254730E-001,1.055870577692986E-002,4.579756036400795E-002,1.055870577692986E-002,4.579756036400795E-002,
2.272350000000000E+009,9.562797546386719E-001,-1.820273101329804E-001,9.562797546386719E-001,-1.820273101329804E-001,1.029257103800774E-002,4.592301324009895E-002,1.029257103800774E-002,4.592301324009895E-002,
2.283900000000000E+009,9.356403946876526E-001,-2.318466007709503E-001,9.356403946876526E-001,-2.318466007709503E-001,1.060222461819649E-002,4.690896347165108E-002,1.060222461819649E-002,4.690896347165108E-002,
2.295450000000000E+009,9.307512044906616E-001,-2.723610103130341E-001,9.307512044906616E-001,-2.723610103130341E-001,1.241930574178696E-002,4.912957176566124E-002,1.241930574178696E-002,4.912957176566124E-002,
2.307000000000000E+009,9.188297390937805E-001,-3.226811289787293E-001,9.188297390937805E-001,-3.226811289787293E-001,1.595662347972393E-002,5.053727701306343E-002,1.595662347972393E-002,5.053727701306343E-002,
2.318550000000000E+009,9.045816659927368E-001,-3.696591854095459E-001,9.045816659927368E-001,-3.696591854095459E-001,2.023438736796379E-002,5.014831572771072E-002,2.023438736796379E-002,5.014831572771072E-002,
2.330100000000000E+009,8.823691010475159E-001,-4.160673320293427E-001,8.823691010475159E-001,-4.160673320293427E-001,2.371759340167046E-002,4.806159064173698E-002,2.371759340167046E-002,4.806159064173698E-002,
2.341650000000000E+009,8.564033508300781E-001,-4.537649750709534E-001,8.564033508300781E-001,-4.537649750709534E-001,2.427782304584980E-002,4.515620693564415E-002,2.427782304584980E-002,4.515620693564415E-002,
2.353200000000000E+009,8.305001258850098E-001,-4.997645318508148E-001,8.305001258850098E-001,-4.997645318508148E-001,2.498291991651058E-002,4.341534152626991E-002,2.498291991651058E-002,4.341534152626991E-002,
2.364750000000000E+009,8.055564165115356E-001,-5.406785607337952E-001,8.055564165115356E-001,-5.406785607337952E-001,2.420654892921448E-002,4.334533959627152E-002,2.420654892921448E-002,4.334533959627152E-002,
2.376300000000000E+009,7.736333012580872E-001,-5.809283256530762E-001,7.736333012580872E-001,-5.809283256530762E-001,2.418953739106655E-002,4.485899955034256E-002,2.418953739106655E-002,4.485899955034256E-002,
2.387850000000000E+009,7.481759190559387E-001,-6.200456619262695E-001,7.481759190559387E-001,-6.200456619262695E-001,2.672648243606091E-002,4.631207138299942E-002,2.672648243606091E-002,4.631207138299942E-002,
2.399400000000000E+009,7.150849103927612E-001,-6.583474874496460E-001,7.150849103927612E-001,-6.583474874496460E-001,3.018602728843689E-002,4.712617769837380E-002,3.018602728843689E-002,4.712617769837380E-002,
2.410950000000000E+009,6.796662807464600E-001,-6.935513615608215E-001,6.796662807464600E-001,-6.935513615608215E-001,3.428321331739426E-002,4.621963575482369E-002,3.428321331739426E-002,4.621963575482369E-002,
2.422500000000000E+009,6.377569437026978E-001,-7.255559563636780E-001,6.377569437026978E-001,-7.255559563636780E-001,3.746545314788818E-002,4.314758256077766E-002,3.746545314788818E-002,4.314758256077766E-002,
2.434050000000000E+009,6.057969927787781E-001,-7.544411420822144E-001,6.057969927787781E-001,-7.544411420822144E-001,3.905708342790604E-002,4.003187641501427E-002,3.905708342790604E-002,4.003187641501427E-002,
2.445600000000000E+009,5.578449368476868E-001,-7.864500880241394E-001,5.578449368476868E-001,-7.864500880241394E-001,3.824080526828766E-002,3.803377598524094E-002,3.824080526828766E-002,3.803377598524094E-002,
2.457150000000000E+009,5.138292908668518E-001,-8.131133913993835E-001,5.138292908668518E-001,-8.131133913993835E-001,3.819765895605087E-002,3.770690783858299E-002,3.819765895605087E-002,3.770690783858299E-002,
2.468700000000000E+009,4.661864936351776E-001,-8.460697531700134E-001,4.661864936351776E-001,-8.460697531700134E-001,3.843543678522110E-002,3.827920183539391E-002,3.843543678522110E-002,3.827920183539391E-002,
2.480250000000000E+009,4.171622395515442E-001,-8.727934360504150E-001,4.171622395515442E-001,-8.727934360504150E-001,4.062602296471596E-002,3.975330293178558E-002,4.062602296471596E-002,3.975330293178558E-002,
2.491800000000000E+009,3.814433515071869E-001,-8.901909589767456E-001,3.814433515071869E-001,-8.901909589767456E-001,4.431948438286781E-002,4.011932015419006E-002,4.431948438286781E-002,4.011932015419006E-002,
2.503350000000000E+009,3.370529711246491E-001,-9.094827771186829E-001,3.370529711246491E-001,-9.094827771186829E-001,4.840705916285515E-002,3.880533203482628E-002,4.840705916285515E-002,3.880533203482628E-002,
2.514900000000000E+009,2.823912501335144E-001,-9.212275743484497E-001,2.823912501335144E-001,-9.212275743484497E-001,5.175735801458359E-002,3.456217050552368E-002,5.175735801458359E-002,3.456217050552368E-002,
2.526450000000000E+009,2.369571030139923E-001,-9.370155334472656E-001,2.369571030139923E-001,-9.370155334472656E-001,5.323912948369980E-002,3.038653731346130E-002,5.323912948369980E-002,3.038653731346130E-002,
2.538000000000000E+009,1.882960349321365E-001,-9.442155361175537E-001,1.882960349321365E-001,-9.442155361175537E-001,5.220049247145653E-002,2.736496739089489E-002,5.220049247145653E-002,2.736496739089489E-002,
2.549550000000000E+009,1.273945569992065E-001,-9.490224719047546E-001,1.273945569992065E-001,-9.490224719047546E-001,5.088081583380699E-002,2.632545866072178E-002,5.088081583380699E-002,2.632545866072178E-002,
2.561100000000000E+009,7.555010169744492E-002,-9.581843018531799E-001,7.555010169744492E-002,-9.581843018531799E-001,5.137471854686737E-002,2.664658427238464E-002,5.137471854686737E-002,2.664658427238464E-002,
2.572650000000000E+009,2.782603725790978E-002,-9.564898014068604E-001,2.782603725790978E-002,-9.564898014068604E-001,5.286280438303947E-002,2.722155116498470E-002,5.286280438303947E-002,2.722155116498470E-002,
2.584200000000000E+009,-2.851469442248344E-002,-9.533656835556030E-001,-2.851469442248344E-002,-9.533656835556030E-001,5.578308179974556E-002,2.747385390102863E-002,5.578308179974556E-002,2.747385390102863E-002,
2.595750000000000E+009,-7.787640392780304E-002,-9.607227444648743E-001,-7.787640392780304E-002,-9.607227444648743E-001,5.992037802934647E-002,2.542518451809883E-002,5.992037802934647E-002,2.542518451809883E-002,
2.607300000000000E+009,-1.303128004074097E-001,-9.504806995391846E-001,-1.303128004074097E-001,-9.504806995391846E-001,6.308470666408539E-002,2.135790698230267E-002,6.308470666408539E-002,2.135790698230267E-002,
2.618850000000000E+009,-1.832033544778824E-001,-9.361714720726013E-001,-1.832033544778824E-001,-9.361714720726013E-001,6.391197443008423E-002,1.624911651015282E-002,6.391197443008423E-002,1.624911651015282E-002,
2.630400000000000E+009,-2.391964793205261E-001,-9.237987399101257E-001,-2.391964793205261E-001,-9.237987399101257E-001,6.272001564502716E-002,1.291652116924524E-002,6.272001564502716E-002,1.291652116924524E-002,
2.641950000000000E+009,-2.883514463901520E-001,-8.999599218368530E-001,-2.883514463901520E-001,-8.999599218368530E-001,6.104630604386330E-002,1.164838578552008E-002,6.104630604386330E-002,1.164838578552008E-002,
2.653500000000000E+009,-3.379557430744171E-001,-8.853199481964111E-001,-3.379557430744171E-001,-8.853199481964111E-001,6.108775734901428E-002,1.138233300298452E-002,6.108775734901428E-002,1.138233300298452E-002,
2.665050000000000E+009,-3.885281383991242E-001,-8.662968277931213E-001,-3.885281383991242E-001,-8.662968277931213E-001,6.258761882781982E-002,1.141781266778708E-002,6.258761882781982E-002,1.141781266778708E-002,
2.676600000000000E+009,-4.393832385540009E-001,-8.557431697845459E-001,-4.393832385540009E-001,-8.557431697845459E-001,6.579796969890595E-002,1.035623531788588E-002,6.579796969890595E-002,1.035623531788588E-002,
2.688150000000000E+009,-4.796275794506073E-001,-8.264402747154236E-001,-4.796275794506073E-001,-8.264402747154236E-001,6.855981796979904E-002,8.164288476109505E-003,6.855981796979904E-002,8.164288476109505E-003,
2.699700000000000E+009,-5.272814035415649E-001,-8.035523295402527E-001,-5.272814035415649E-001,-8.035523295402527E-001,7.140138000249863E-002,3.326436039060354E-003,7.140138000249863E-002,3.326436039060354E-003,
2.711250000000000E+009,-5.741397142410278E-001,-7.657430768013001E-001,-5.741397142410278E-001,-7.657430768013001E-001,7.112239301204681E-002,-2.603617031127214E-003,7.112239301204681E-002,-2.603617031127214E-003,
2.722800000000000E+009,-6.091405749320984E-001,-7.300085425376892E-001,-6.091405749320984E-001,-7.300085425376892E-001,6.902471929788590E-002,-6.264157593250275E-003,6.902471929788590E-002,-6.264157593250275E-003,
2.734350000000000E+009,-6.516691446304321E-001,-6.855325102806091E-001,-6.516691446304321E-001,-6.855325102806091E-001,6.629570573568344E-002,-8.684507571160793E-003,6.629570573568344E-002,-8.684507571160793E-003,
2.745900000000000E+009,-6.941994428634644E-001,-6.469972729682922E-001,-6.941994428634644E-001,-6.469972729682922E-001,6.555539369583130E-002,-8.393719792366028E-003,6.555539369583130E-002,-8.393719792366028E-003,
2.757450000000000E+009,-7.311572432518005E-001,-6.056237220764160E-001,-7.311572432518005E-001,-6.056237220764160E-001,6.571812927722931E-002,-8.726378902792931E-003,6.571812927722931E-002,-8.726378902792931E-003,
2.769000000000000E+009,-7.670162320137024E-001,-5.680833458900452E-001,-7.670162320137024E-001,-5.680833458900452E-001,6.759931892156601E-002,-9.391366504132748E-003,6.759931892156601E-002,-9.391366504132748E-003,
2.780550000000000E+009,-8.054038882255554E-001,-5.232330560684204E-001,-8.054038882255554E-001,-5.232330560684204E-001,7.120846211910248E-002,-1.255569234490395E-002,7.120846211910248E-002,-1.255569234490395E-002,
2.792100000000000E+009,-8.266010880470276E-001,-4.785575866699219E-001,-8.266010880470276E-001,-4.785575866699219E-001,7.333312928676605E-002,-1.667156442999840E-002,7.333312928676605E-002,-1.667156442999840E-002,
2.803650000000000E+009,-8.528160452842712E-001,-4.257619678974152E-001,-8.528160452842712E-001,-4.257619678974152E-001,7.343158870935440E-002,-2.347995713353157E-002,7.343158870935440E-002,-2.347995713353157E-002,
2.815200000000000E+009,-8.753355145454407E-001,-3.745136559009552E-001,-8.753355145454407E-001,-3.745136559009552E-001,7.018414139747620E-002,-2.867341227829456E-002,7.018414139747620E-002,-2.867341227829456E-002,
2.826750000000000E+009,-8.874913454055786E-001,-3.205990195274353E-001,-8.874913454055786E-001,-3.205990195274353E-001,6.542472541332245E-002,-3.100885450839996E-002,6.542472541332245E-002,-3.100885450839996E-002,
2.838300000000000E+009,-9.099000096321106E-001,-2.575054764747620E-001,-9.099000096321106E-001,-2.575054764747620E-001,6.328534334897995E-002,-3.139465302228928E-002,6.328534334897995E-002,-3.139465302228928E-002,
2.849850000000000E+009,-9.237676858901978E-001,-2.104619443416596E-001,-9.237676858901978E-001,-2.104619443416596E-001,6.255216151475906E-002,-3.079013526439667E-002,6.255216151475906E-002,-3.079013526439667E-002,
2.861400000000000E+009,-9.400417804718018E-001,-1.584150046110153E-001,-9.400417804718018E-001,-1.584150046110153E-001,6.336797773838043E-002,-3.122942894697189E-002,6.336797773838043E-002,-3.122942894697189E-002,
2.872950000000000E+009,-9.455439448356628E-001,-9.736003726720810E-002,-9.455439448356628E-001,-9.736003726720810E-002,6.641186773777008E-002,-3.379030153155327E-002,6.641186773777008E-002,-3.379030153155327E-002,
2.884500000000000E+009,-9.531031847000122E-001,-4.606050252914429E-002,-9.531031847000122E-001,-4.606050252914429E-002,6.793747842311859E-002,-3.794352710247040E-002,6.793747842311859E-002,-3.794352710247040E-002,
2.896050000000000E+009,-9.541170597076416E-001,1.154889352619648E-002,-9.541170597076416E-001,1.154889352619648E-002,6.789466738700867E-002,-4.443565756082535E-002,6.789466738700867E-002,-4.443565756082535E-002,
2.907600000000000E+009,-9.446837902069092E-001,6.840042024850845E-002,-9.446837902069092E-001,6.840042024850845E-002,6.369221955537796E-002,-5.030762031674385E-002,6.369221955537796E-002,-5.030762031674385E-002,
2.919150000000000E+009,-9.365179538726807E-001,1.284991055727005E-001,-9.365179538726807E-001,1.284991055727005E-001,5.833245441317558E-002,-5.300891026854515E-002,5.833245441317558E-002,-5.300891026854515E-002,
2.930700000000000E+009,-9.235422611236572E-001,1.830870956182480E-001,-9.235422611236572E-001,1.830870956182480E-001,5.421337112784386E-002,-5.247111245989800E-002,5.421337112784386E-002,-5.247111245989800E-002,
2.942250000000000E+009,-9.070948362350464E-001,2.399180680513382E-001,-9.070948362350464E-001,2.399180680513382E-001,5.265822261571884E-002,-5.228100344538689E-002,5.265822261571884E-002,-5.228100344538689E-002,
2.953800000000000E+009,-8.999931812286377E-001,2.978571951389313E-001,-8.999931812286377E-001,2.978571951389313E-001,5.265725776553154E-002,-5.211244150996208E-002,5.265725776553154E-002,-5.211244150996208E-002,
2.965350000000000E+009,-8.837030529975891E-001,3.496510982513428E-001,-8.837030529975891E-001,3.496510982513428E-001,5.421769991517067E-002,-5.339199677109718E-002,5.421769991517067E-002,-5.339199677109718E-002,
2.976900000000000E+009,-8.564477562904358E-001,4.096070826053619E-001,-8.564477562904358E-001,4.096070826053619E-001,5.556133016943932E-002,-5.853824317455292E-002,5.556133016943932E-002,-5.853824317455292E-002,
2.988450000000000E+009,-8.319935202598572E-001,4.528921842575073E-001,-8.319935202598572E-001,4.528921842575073E-001,5.430799350142479E-002,-6.460214406251907E-002,5.430799350142479E-002,-6.460214406251907E-002,
3.000000000000000E+009,-7.999622225761414E-001,5.076053738594055E-001,-7.999622225761414E-001,5.076053738594055E-001,4.856114834547043E-002,-7.037322968244553E-002,4.856114834547043E-002,-7.037322968244553E-002,
