% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.214600000000000E+009,9.392165541648865E-001,-5.947949364781380E-003,9.392165541648865E-001,-5.947949364781380E-003,3.221667138859630E-003,4.533305764198303E-002,3.221667138859630E-003,4.533305764198303E-002,
2.226150000000000E+009,9.522515535354614E-001,-3.650097176432610E-002,9.522515535354614E-001,-3.650097176432610E-002,6.543575320392847E-003,4.511598125100136E-002,6.543575320392847E-003,4.511598125100136E-002,
2.237700000000000E+009,9.548843502998352E-001,-8.853509277105331E-002,9.548843502998352E-001,-8.853509277105331E-002,9.267116896808147E-003,4.396365210413933E-002,9.267116896808147E-003,4.396365210413933E-002,
2.249250000000000E+009,9.214395284652710E-001,-1.296264529228210E-001,9.214395284652710E-001,-1.296264529228210E-001,1.035575568675995E-002,4.193463176488876E-002,1.035575568675995E-002,4.193463176488876E-002,
2.260800000000000E+009,9.099003672599793E-001,-1.704348325729370E-001,9.099003672599793E-001,-1.704348325729370E-001,1.038292329758406E-002,4.156432300806046E-002,1.038292329758406E-002,4.156432300806046E-002,
2.272350000000000E+009,8.958423733711243E-001,-2.176079601049423E-001,8.958423733711243E-001,-2.176079601049423E-001,1.006129290908575E-002,4.157330095767975E-002,1.006129290908575E-002,4.157330095767975E-002,
2.283900000000000E+009,8.656622171401978E-001,-2.635694742202759E-001,8.656622171401978E-001,-2.635694742202759E-001,1.030580699443817E-002,4.270666837692261E-002,1.030580699443817E-002,4.270666837692261E-002,
2.295450000000000E+009,8.798158168792725E-001,-2.995882034301758E-001,8.798158168792725E-001,-2.995882034301758E-001,1.183111499994993E-002,4.457422345876694E-002,1.183111499994993E-002,4.457422345876694E-002,
2.307000000000000E+009,8.715766072273254E-001,-3.481663167476654E-001,8.715766072273254E-001,-3.481663167476654E-001,1.485299225896597E-002,4.608542844653130E-002,1.485299225896597E-002,4.608542844653130E-002,
2.318550000000000E+009,8.613572716712952E-001,-3.877627551555634E-001,8.613572716712952E-001,-3.877627551555634E-001,1.887389086186886E-002,4.572057723999023E-002,1.887389086186886E-002,4.572057723999023E-002,
2.330100000000000E+009,8.526864051818848E-001,-4.304842352867127E-001,8.526864051818848E-001,-4.304842352867127E-001,2.187116444110870E-002,4.387553781270981E-002,2.187116444110870E-002,4.387553781270981E-002,
2.341650000000000E+009,8.192875385284424E-001,-4.638945460319519E-001,8.192875385284424E-001,-4.638945460319519E-001,2.257230505347252E-002,4.138125106692314E-002,2.257230505347252E-002,4.138125106692314E-002,
2.353200000000000E+009,7.769521474838257E-001,-4.955106675624847E-001,7.769521474838257E-001,-4.955106675624847E-001,2.299919165670872E-002,3.975554183125496E-002,2.299919165670872E-002,3.975554183125496E-002,
2.364750000000000E+009,7.641374468803406E-001,-5.408755540847778E-001,7.641374468803406E-001,-5.408755540847778E-001,2.248244360089302E-002,3.964611515402794E-002,2.248244360089302E-002,3.964611515402794E-002,
2.376300000000000E+009,7.240742444992065E-001,-5.707964897155762E-001,7.240742444992065E-001,-5.707964897155762E-001,2.223020792007446E-002,4.089639335870743E-002,2.223020792007446E-002,4.089639335870743E-002,
2.387850000000000E+009,6.888709068298340E-001,-6.010271310806274E-001,6.888709068298340E-001,-6.010271310806274E-001,2.413989976048470E-002,4.243735596537590E-002,2.413989976048470E-002,4.243735596537590E-002,
2.399400000000000E+009,6.841318607330322E-001,-6.483480334281921E-001,6.841318607330322E-001,-6.483480334281921E-001,2.742769196629524E-002,4.350382834672928E-002,2.742769196629524E-002,4.350382834672928E-002,
2.410950000000000E+009,6.507795453071594E-001,-6.780120134353638E-001,6.507795453071594E-001,-6.780120134353638E-001,3.113368898630142E-002,4.280904307961464E-002,3.113368898630142E-002,4.280904307961464E-002,
2.422500000000000E+009,6.128484606742859E-001,-7.057702541351318E-001,6.128484606742859E-001,-7.057702541351318E-001,3.428631648421288E-002,3.999752551317215E-002,3.428631648421288E-002,3.999752551317215E-002,
2.434050000000000E+009,5.874579548835754E-001,-7.349329590797424E-001,5.874579548835754E-001,-7.349329590797424E-001,3.568372130393982E-002,3.709267452359200E-002,3.568372130393982E-002,3.709267452359200E-002,
2.445600000000000E+009,5.233675837516785E-001,-7.436953783035278E-001,5.233675837516785E-001,-7.436953783035278E-001,3.509984537959099E-002,3.525394201278687E-002,3.509984537959099E-002,3.525394201278687E-002,
2.457150000000000E+009,4.772887527942658E-001,-7.627239823341370E-001,4.772887527942658E-001,-7.627239823341370E-001,3.490393608808518E-002,3.496713936328888E-002,3.490393608808518E-002,3.496713936328888E-002,
2.468700000000000E+009,4.442999958992004E-001,-8.056754469871521E-001,4.442999958992004E-001,-8.056754469871521E-001,3.505191206932068E-002,3.575764968991280E-002,3.505191206932068E-002,3.575764968991280E-002,
2.480250000000000E+009,3.916883468627930E-001,-8.199593424797058E-001,3.916883468627930E-001,-8.199593424797058E-001,3.673435747623444E-002,3.723447769880295E-002,3.673435747623444E-002,3.723447769880295E-002,
2.491800000000000E+009,3.670762181282044E-001,-8.465283513069153E-001,3.670762181282044E-001,-8.465283513069153E-001,4.027532413601875E-002,3.784730285406113E-002,4.027532413601875E-002,3.784730285406113E-002,
2.503350000000000E+009,3.300642073154450E-001,-8.734882473945618E-001,3.300642073154450E-001,-8.734882473945618E-001,4.414614289999008E-002,3.680833429098129E-002,4.414614289999008E-002,3.680833429098129E-002,
2.514900000000000E+009,2.782693207263947E-001,-8.776286244392395E-001,2.782693207263947E-001,-8.776286244392395E-001,4.766872152686119E-002,3.316304087638855E-002,4.766872152686119E-002,3.316304087638855E-002,
2.526450000000000E+009,2.423867732286453E-001,-8.938691020011902E-001,2.423867732286453E-001,-8.938691020011902E-001,4.906528070569038E-002,2.920036576688290E-002,4.906528070569038E-002,2.920036576688290E-002,
2.538000000000000E+009,1.907177269458771E-001,-8.851119279861450E-001,1.907177269458771E-001,-8.851119279861450E-001,4.828871786594391E-002,2.638134174048901E-002,4.828871786594391E-002,2.638134174048901E-002,
2.549550000000000E+009,1.230830401182175E-001,-8.580075502395630E-001,1.230830401182175E-001,-8.580075502395630E-001,4.694178700447083E-002,2.527738735079765E-002,4.694178700447083E-002,2.527738735079765E-002,
2.561100000000000E+009,8.258850872516632E-002,-8.847650885581970E-001,8.258850872516632E-002,-8.847650885581970E-001,4.742080718278885E-002,2.578805573284626E-002,4.742080718278885E-002,2.578805573284626E-002,
2.572650000000000E+009,3.429984301328659E-002,-8.851434588432312E-001,3.429984301328659E-002,-8.851434588432312E-001,4.862894117832184E-002,2.640800178050995E-002,4.862894117832184E-002,2.640800178050995E-002,
2.584200000000000E+009,-1.560944970697165E-002,-8.758214116096497E-001,-1.560944970697165E-002,-8.758214116096497E-001,5.145708471536636E-002,2.729894220829010E-002,5.145708471536636E-002,2.729894220829010E-002,
2.595750000000000E+009,-5.132410302758217E-002,-9.165362119674683E-001,-5.132410302758217E-002,-9.165362119674683E-001,5.562908202409744E-002,2.567488886415958E-002,5.562908202409744E-002,2.567488886415958E-002,
2.607300000000000E+009,-9.758091717958450E-002,-9.108349680900574E-001,-9.758091717958450E-002,-9.108349680900574E-001,5.885862559080124E-002,2.197890914976597E-002,5.885862559080124E-002,2.197890914976597E-002,
2.618850000000000E+009,-1.429815888404846E-001,-8.882940411567688E-001,-1.429815888404846E-001,-8.882940411567688E-001,6.000681966543198E-002,1.704740896821022E-002,6.000681966543198E-002,1.704740896821022E-002,
2.630400000000000E+009,-1.945612877607346E-001,-8.785916566848755E-001,-1.945612877607346E-001,-8.785916566848755E-001,5.926822498440743E-002,1.373405382037163E-002,5.926822498440743E-002,1.373405382037163E-002,
2.641950000000000E+009,-2.378630787134171E-001,-8.238700032234192E-001,-2.378630787134171E-001,-8.238700032234192E-001,5.736596882343292E-002,1.241587847471237E-002,5.736596882343292E-002,1.241587847471237E-002,
2.653500000000000E+009,-2.847058176994324E-001,-7.973938584327698E-001,-2.847058176994324E-001,-7.973938584327698E-001,5.746077001094818E-002,1.232181023806334E-002,5.746077001094818E-002,1.232181023806334E-002,
2.665050000000000E+009,-3.349525928497315E-001,-8.110306262969971E-001,-3.349525928497315E-001,-8.110306262969971E-001,5.884008109569550E-002,1.291757542639971E-002,5.884008109569550E-002,1.291757542639971E-002,
2.676600000000000E+009,-3.841646313667297E-001,-8.124956488609314E-001,-3.841646313667297E-001,-8.124956488609314E-001,6.214145198464394E-002,1.224673539400101E-002,6.214145198464394E-002,1.224673539400101E-002,
2.688150000000000E+009,-4.238593876361847E-001,-7.966187000274658E-001,-4.238593876361847E-001,-7.966187000274658E-001,6.543298065662384E-002,1.032846327871084E-002,6.543298065662384E-002,1.032846327871084E-002,
2.699700000000000E+009,-4.705931544303894E-001,-7.917712926864624E-001,-4.705931544303894E-001,-7.917712926864624E-001,6.832886487245560E-002,5.600695498287678E-003,6.832886487245560E-002,5.600695498287678E-003,
2.711250000000000E+009,-5.110015273094177E-001,-7.549154758453369E-001,-5.110015273094177E-001,-7.549154758453369E-001,6.854519993066788E-002,-1.488200068706647E-004,6.854519993066788E-002,-1.488200068706647E-004,
2.722800000000000E+009,-5.390393733978272E-001,-7.073533535003662E-001,-5.390393733978272E-001,-7.073533535003662E-001,6.664460152387619E-002,-3.862394718453288E-003,6.664460152387619E-002,-3.862394718453288E-003,
2.734350000000000E+009,-5.757765769958496E-001,-6.621224880218506E-001,-5.757765769958496E-001,-6.621224880218506E-001,6.410616636276245E-002,-6.150982808321714E-003,6.410616636276245E-002,-6.150982808321714E-003,
2.745900000000000E+009,-6.066537499427795E-001,-6.135709285736084E-001,-6.066537499427795E-001,-6.135709285736084E-001,6.345412135124207E-002,-5.810327362269163E-003,6.345412135124207E-002,-5.810327362269163E-003,
2.757450000000000E+009,-6.471248269081116E-001,-5.695229172706604E-001,-6.471248269081116E-001,-5.695229172706604E-001,6.398314237594605E-002,-5.830902140587568E-003,6.398314237594605E-002,-5.830902140587568E-003,
2.769000000000000E+009,-6.954364180564880E-001,-5.632250308990479E-001,-6.954364180564880E-001,-5.632250308990479E-001,6.607775390148163E-002,-6.465272977948189E-003,6.607775390148163E-002,-6.465272977948189E-003,
2.780550000000000E+009,-7.414593696594238E-001,-5.286503434181213E-001,-7.414593696594238E-001,-5.286503434181213E-001,7.023127377033234E-002,-9.355272166430950E-003,7.023127377033234E-002,-9.355272166430950E-003,
2.792100000000000E+009,-7.657336592674255E-001,-4.922575354576111E-001,-7.657336592674255E-001,-4.922575354576111E-001,7.264360040426254E-002,-1.382718794047833E-002,7.264360040426254E-002,-1.382718794047833E-002,
2.803650000000000E+009,-7.857069373130798E-001,-4.432126879692078E-001,-7.857069373130798E-001,-4.432126879692078E-001,7.297126203775406E-002,-2.052088826894760E-002,7.297126203775406E-002,-2.052088826894760E-002,
2.815200000000000E+009,-8.047301769256592E-001,-3.878335952758789E-001,-8.047301769256592E-001,-3.878335952758789E-001,7.005514949560165E-002,-2.591882832348347E-002,7.005514949560165E-002,-2.591882832348347E-002,
2.826750000000000E+009,-8.109889626502991E-001,-3.377250134944916E-001,-8.109889626502991E-001,-3.377250134944916E-001,6.555137783288956E-002,-2.823628485202789E-002,6.555137783288956E-002,-2.823628485202789E-002,
2.838300000000000E+009,-8.082720041275024E-001,-2.562914192676544E-001,-8.082720041275024E-001,-2.562914192676544E-001,6.338761001825333E-002,-2.867675945162773E-002,6.338761001825333E-002,-2.867675945162773E-002,
2.849850000000000E+009,-8.412857651710510E-001,-2.184356302022934E-001,-8.412857651710510E-001,-2.184356302022934E-001,6.311943382024765E-002,-2.818818576633930E-002,6.311943382024765E-002,-2.818818576633930E-002,
2.861400000000000E+009,-8.840793967247009E-001,-1.855726838111877E-001,-8.840793967247009E-001,-1.855726838111877E-001,6.436660140752792E-002,-2.860279381275177E-002,6.436660140752792E-002,-2.860279381275177E-002,
2.872950000000000E+009,-8.883945345878601E-001,-1.194533929228783E-001,-8.883945345878601E-001,-1.194533929228783E-001,6.775829195976257E-002,-3.145932033658028E-002,6.775829195976257E-002,-3.145932033658028E-002,
2.884500000000000E+009,-9.070733189582825E-001,-7.804356515407562E-002,-9.070733189582825E-001,-7.804356515407562E-002,6.933292746543884E-002,-3.585847467184067E-002,6.933292746543884E-002,-3.585847467184067E-002,
2.896050000000000E+009,-9.129247069358826E-001,-2.646813914179802E-002,-9.129247069358826E-001,-2.646813914179802E-002,6.953712552785873E-002,-4.258833080530167E-002,6.953712552785873E-002,-4.258833080530167E-002,
2.907600000000000E+009,-8.864929080009460E-001,3.394357860088348E-002,-8.864929080009460E-001,3.394357860088348E-002,6.562348455190659E-002,-4.886309057474136E-002,6.562348455190659E-002,-4.886309057474136E-002,
2.919150000000000E+009,-8.679327368736267E-001,9.078759700059891E-002,-8.679327368736267E-001,9.078759700059891E-002,6.040988862514496E-002,-5.148272961378098E-002,6.040988862514496E-002,-5.148272961378098E-002,
2.930700000000000E+009,-8.492344617843628E-001,1.514539569616318E-001,-8.492344617843628E-001,1.514539569616318E-001,5.646089464426041E-002,-5.150148645043373E-002,5.646089464426041E-002,-5.150148645043373E-002,
2.942250000000000E+009,-8.212653994560242E-001,2.116177380084992E-001,-8.212653994560242E-001,2.116177380084992E-001,5.512449890375137E-002,-5.154121294617653E-002,5.512449890375137E-002,-5.154121294617653E-002,
2.953800000000000E+009,-8.454952239990234E-001,2.708779871463776E-001,-8.454952239990234E-001,2.708779871463776E-001,5.531467124819756E-002,-5.180872604250908E-002,5.531467124819756E-002,-5.180872604250908E-002,
2.965350000000000E+009,-8.423694968223572E-001,3.253645896911621E-001,-8.423694968223572E-001,3.253645896911621E-001,5.691504850983620E-002,-5.341966077685356E-002,5.691504850983620E-002,-5.341966077685356E-002,
2.976900000000000E+009,-8.073073029518127E-001,3.860532641410828E-001,-8.073073029518127E-001,3.860532641410828E-001,5.818882957100868E-002,-5.911696329712868E-002,5.818882957100868E-002,-5.911696329712868E-002,
2.988450000000000E+009,-7.986810803413391E-001,4.270609915256500E-001,-7.986810803413391E-001,4.270609915256500E-001,5.716308951377869E-002,-6.551149487495422E-002,5.716308951377869E-002,-6.551149487495422E-002,
3.000000000000000E+009,-7.569202184677124E-001,4.799490272998810E-001,-7.569202184677124E-001,4.799490272998810E-001,5.113976448774338E-002,-7.188795506954193E-002,5.113976448774338E-002,-7.188795506954193E-002,
