% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.226150000000000E+009,9.813828468322754E-001,-1.460359543561935E-001,9.813828468322754E-001,-1.460359543561935E-001,6.509662605822086E-003,4.519983008503914E-002,6.509662605822086E-003,4.519983008503914E-002,
2.237700000000000E+009,9.805839657783508E-001,-1.734865456819534E-001,9.805839657783508E-001,-1.734865456819534E-001,9.308089502155781E-003,4.414408653974533E-002,9.308089502155781E-003,4.414408653974533E-002,
2.249250000000000E+009,9.685928821563721E-001,-1.848914325237274E-001,9.685928821563721E-001,-1.848914325237274E-001,1.025479566305876E-002,4.202293604612351E-002,1.025479566305876E-002,4.202293604612351E-002,
2.260800000000000E+009,9.690859913825989E-001,-1.969050467014313E-001,9.690859913825989E-001,-1.969050467014313E-001,1.017957553267479E-002,4.161852598190308E-002,1.017957553267479E-002,4.161852598190308E-002,
2.272350000000000E+009,9.686596393585205E-001,-2.180227041244507E-001,9.686596393585205E-001,-2.180227041244507E-001,9.928643703460693E-003,4.172812774777412E-002,9.928643703460693E-003,4.172812774777412E-002,
2.283900000000000E+009,9.560693502426148E-001,-2.358145713806152E-001,9.560693502426148E-001,-2.358145713806152E-001,1.033932995051146E-002,4.299170523881912E-002,1.033932995051146E-002,4.299170523881912E-002,
2.295450000000000E+009,9.569499492645264E-001,-2.457388341426849E-001,9.569499492645264E-001,-2.457388341426849E-001,1.196427270770073E-002,4.496555775403976E-002,1.196427270770073E-002,4.496555775403976E-002,
2.307000000000000E+009,9.543868303298950E-001,-2.651962041854858E-001,9.543868303298950E-001,-2.651962041854858E-001,1.524840202182531E-002,4.623051732778549E-002,1.524840202182531E-002,4.623051732778549E-002,
2.318550000000000E+009,9.530080556869507E-001,-2.830017507076263E-001,9.530080556869507E-001,-2.830017507076263E-001,1.918339543044567E-002,4.551932960748673E-002,1.918339543044567E-002,4.551932960748673E-002,
2.330100000000000E+009,9.451840519905090E-001,-3.006897866725922E-001,9.451840519905090E-001,-3.006897866725922E-001,2.175812982022762E-002,4.349058866500855E-002,2.175812982022762E-002,4.349058866500855E-002,
2.341650000000000E+009,9.342908859252930E-001,-3.112264871597290E-001,9.342908859252930E-001,-3.112264871597290E-001,2.200011163949966E-002,4.098771139979363E-002,2.200011163949966E-002,4.098771139979363E-002,
2.353200000000000E+009,9.317607879638672E-001,-3.309836983680725E-001,9.317607879638672E-001,-3.309836983680725E-001,2.230087108910084E-002,3.996302932500839E-002,2.230087108910084E-002,3.996302932500839E-002,
2.364750000000000E+009,9.252488017082214E-001,-3.449954390525818E-001,9.252488017082214E-001,-3.449954390525818E-001,2.188782952725887E-002,4.030450806021690E-002,2.188782952725887E-002,4.030450806021690E-002,
2.376300000000000E+009,9.186344146728516E-001,-3.613030910491943E-001,9.186344146728516E-001,-3.613030910491943E-001,2.214486151933670E-002,4.205619171261787E-002,2.214486151933670E-002,4.205619171261787E-002,
2.387850000000000E+009,9.185646176338196E-001,-3.762635886669159E-001,9.185646176338196E-001,-3.762635886669159E-001,2.479978650808334E-002,4.354251921176910E-002,2.479978650808334E-002,4.354251921176910E-002,
2.399400000000000E+009,9.082570672035217E-001,-3.918189704418182E-001,9.082570672035217E-001,-3.918189704418182E-001,2.863285318017006E-002,4.362810030579567E-002,2.863285318017006E-002,4.362810030579567E-002,
2.410950000000000E+009,9.010150432586670E-001,-4.077047407627106E-001,9.010150432586670E-001,-4.077047407627106E-001,3.205823153257370E-002,4.210899397730827E-002,3.205823153257370E-002,4.210899397730827E-002,
2.422500000000000E+009,8.877948522567749E-001,-4.233815073966980E-001,8.877948522567749E-001,-4.233815073966980E-001,3.428831323981285E-002,3.887379169464111E-002,3.428831323981285E-002,3.887379169464111E-002,
2.434050000000000E+009,8.852583169937134E-001,-4.294862449169159E-001,8.852583169937134E-001,-4.294862449169159E-001,3.464500233530998E-002,3.651769086718559E-002,3.464500233530998E-002,3.651769086718559E-002,
2.445600000000000E+009,8.761043548583984E-001,-4.542143642902374E-001,8.761043548583984E-001,-4.542143642902374E-001,3.370284289121628E-002,3.568947687745094E-002,3.370284289121628E-002,3.568947687745094E-002,
2.457150000000000E+009,8.653045296669006E-001,-4.682231247425079E-001,8.653045296669006E-001,-4.682231247425079E-001,3.407541662454605E-002,3.641290590167046E-002,3.407541662454605E-002,3.641290590167046E-002,
2.468700000000000E+009,8.535935282707214E-001,-4.895617067813873E-001,8.535935282707214E-001,-4.895617067813873E-001,3.509324789047241E-002,3.744088485836983E-002,3.509324789047241E-002,3.744088485836983E-002,
2.480250000000000E+009,8.488637208938599E-001,-5.112012028694153E-001,8.488637208938599E-001,-5.112012028694153E-001,3.837929293513298E-002,3.882892802357674E-002,3.837929293513298E-002,3.882892802357674E-002,
2.491800000000000E+009,8.439981937408447E-001,-5.171353220939636E-001,8.439981937408447E-001,-5.171353220939636E-001,4.272047057747841E-002,3.798076510429382E-002,4.272047057747841E-002,3.798076510429382E-002,
2.503350000000000E+009,8.352234959602356E-001,-5.265850424766541E-001,8.352234959602356E-001,-5.265850424766541E-001,4.611624777317047E-002,3.475596383213997E-002,4.611624777317047E-002,3.475596383213997E-002,
2.514900000000000E+009,8.202581405639648E-001,-5.419771671295166E-001,8.202581405639648E-001,-5.419771671295166E-001,4.759378358721733E-002,3.029530309140682E-002,4.759378358721733E-002,3.029530309140682E-002,
2.526450000000000E+009,8.169705867767334E-001,-5.544794201850891E-001,8.169705867767334E-001,-5.544794201850891E-001,4.741795733571053E-002,2.771991491317749E-002,4.741795733571053E-002,2.771991491317749E-002,
2.538000000000000E+009,8.048862218856812E-001,-5.634525418281555E-001,8.048862218856812E-001,-5.634525418281555E-001,4.617339000105858E-002,2.656693197786808E-002,4.617339000105858E-002,2.656693197786808E-002,
2.549550000000000E+009,7.941473126411438E-001,-5.848889350891113E-001,7.941473126411438E-001,-5.848889350891113E-001,4.597250744700432E-002,2.712746895849705E-002,4.597250744700432E-002,2.712746895849705E-002,
2.561100000000000E+009,7.840370535850525E-001,-6.002451777458191E-001,7.840370535850525E-001,-6.002451777458191E-001,4.803477600216866E-002,2.803363092243671E-002,4.803477600216866E-002,2.803363092243671E-002,
2.572650000000000E+009,7.736709713935852E-001,-6.063113212585449E-001,7.736709713935852E-001,-6.063113212585449E-001,5.103162303566933E-002,2.798055857419968E-002,5.103162303566933E-002,2.798055857419968E-002,
2.584200000000000E+009,7.582593560218811E-001,-6.250199675559998E-001,7.582593560218811E-001,-6.250199675559998E-001,5.485664308071137E-002,2.669598720967770E-002,5.485664308071137E-002,2.669598720967770E-002,
2.595750000000000E+009,7.529366612434387E-001,-6.343551278114319E-001,7.529366612434387E-001,-6.343551278114319E-001,5.784846097230911E-002,2.305168844759464E-002,5.784846097230911E-002,2.305168844759464E-002,
2.607300000000000E+009,7.404162883758545E-001,-6.463849544525147E-001,7.404162883758545E-001,-6.463849544525147E-001,5.834074690937996E-002,1.869493164122105E-002,5.834074690937996E-002,1.869493164122105E-002,
2.618850000000000E+009,7.284816503524780E-001,-6.596778035163879E-001,7.284816503524780E-001,-6.596778035163879E-001,5.792736262083054E-002,1.544818934053183E-002,5.792736262083054E-002,1.544818934053183E-002,
2.630400000000000E+009,7.162718772888184E-001,-6.760710477828980E-001,7.162718772888184E-001,-6.760710477828980E-001,5.729659274220467E-002,1.455153338611126E-002,5.729659274220467E-002,1.455153338611126E-002,
2.641950000000000E+009,7.017273306846619E-001,-6.860204935073853E-001,7.017273306846619E-001,-6.860204935073853E-001,5.691361054778099E-002,1.488708704710007E-002,5.691361054778099E-002,1.488708704710007E-002,
2.653500000000000E+009,6.934273242950440E-001,-6.960080265998840E-001,6.934273242950440E-001,-6.960080265998840E-001,5.911447480320931E-002,1.505921036005020E-002,5.911447480320931E-002,1.505921036005020E-002,
2.665050000000000E+009,6.770896911621094E-001,-7.123141884803772E-001,6.770896911621094E-001,-7.123141884803772E-001,6.283395737409592E-002,1.374594122171402E-002,6.283395737409592E-002,1.374594122171402E-002,
2.676600000000000E+009,6.766918301582336E-001,-7.208955883979797E-001,6.766918301582336E-001,-7.208955883979797E-001,6.617501378059387E-002,1.032035332173109E-002,6.617501378059387E-002,1.032035332173109E-002,
2.688150000000000E+009,6.597452163696289E-001,-7.290084958076477E-001,6.597452163696289E-001,-7.290084958076477E-001,6.732735782861710E-002,5.300797987729311E-003,6.732735782861710E-002,5.300797987729311E-003,
2.699700000000000E+009,6.465029716491699E-001,-7.388672232627869E-001,6.465029716491699E-001,-7.388672232627869E-001,6.629358977079392E-002,7.402756018564105E-004,6.629358977079392E-002,7.402756018564105E-004,
2.711250000000000E+009,6.337367296218872E-001,-7.548357844352722E-001,6.337367296218872E-001,-7.548357844352722E-001,6.466203927993774E-002,-2.016383688896895E-003,6.466203927993774E-002,-2.016383688896895E-003,
2.722800000000000E+009,6.219241619110107E-001,-7.609129548072815E-001,6.219241619110107E-001,-7.609129548072815E-001,6.329108774662018E-002,-2.327116904780269E-003,6.329108774662018E-002,-2.327116904780269E-003,
2.734350000000000E+009,6.070256233215332E-001,-7.734335064888001E-001,6.070256233215332E-001,-7.734335064888001E-001,6.372509151697159E-002,-2.475474495440722E-003,6.372509151697159E-002,-2.475474495440722E-003,
2.745900000000000E+009,5.897419452667236E-001,-7.869216799736023E-001,5.897419452667236E-001,-7.869216799736023E-001,6.611184030771256E-002,-2.438020193949342E-003,6.611184030771256E-002,-2.438020193949342E-003,
2.757450000000000E+009,5.793307423591614E-001,-7.953237295150757E-001,5.793307423591614E-001,-7.953237295150757E-001,6.921497732400894E-002,-4.833973944187164E-003,6.921497732400894E-002,-4.833973944187164E-003,
2.769000000000000E+009,5.656400918960571E-001,-8.093147873878479E-001,5.656400918960571E-001,-8.093147873878479E-001,7.193414121866226E-002,-1.003117300570011E-002,7.193414121866226E-002,-1.003117300570011E-002,
2.780550000000000E+009,5.573296546936035E-001,-8.173932433128357E-001,5.573296546936035E-001,-8.173932433128357E-001,7.257404923439026E-002,-1.609878800809383E-002,7.257404923439026E-002,-1.609878800809383E-002,
2.792100000000000E+009,5.381991863250732E-001,-8.213543295860291E-001,5.381991863250732E-001,-8.213543295860291E-001,6.948409974575043E-002,-2.067772299051285E-002,6.948409974575043E-002,-2.067772299051285E-002,
2.803650000000000E+009,5.274293422698975E-001,-8.282244205474854E-001,5.274293422698975E-001,-8.282244205474854E-001,6.638661772012711E-002,-2.325077541172504E-002,6.638661772012711E-002,-2.325077541172504E-002,
2.815200000000000E+009,5.149850845336914E-001,-8.391241431236267E-001,5.149850845336914E-001,-8.391241431236267E-001,6.445347517728806E-002,-2.337826974689961E-002,6.445347517728806E-002,-2.337826974689961E-002,
2.826750000000000E+009,4.982923865318298E-001,-8.500770926475525E-001,4.982923865318298E-001,-8.500770926475525E-001,6.423265486955643E-002,-2.379918657243252E-002,6.423265486955643E-002,-2.379918657243252E-002,
2.838300000000000E+009,4.840641915798187E-001,-8.597666025161743E-001,4.840641915798187E-001,-8.597666025161743E-001,6.661106646060944E-002,-2.394733391702175E-002,6.661106646060944E-002,-2.394733391702175E-002,
2.849850000000000E+009,4.663379788398743E-001,-8.628950715065002E-001,4.663379788398743E-001,-8.628950715065002E-001,6.922100484371185E-002,-2.712641470134258E-002,6.922100484371185E-002,-2.712641470134258E-002,
2.861400000000000E+009,4.596526622772217E-001,-8.720629811286926E-001,4.596526622772217E-001,-8.720629811286926E-001,7.114955037832260E-002,-3.232071921229363E-002,7.114955037832260E-002,-3.232071921229363E-002,
2.872950000000000E+009,4.399725794792175E-001,-8.814961314201355E-001,4.399725794792175E-001,-8.814961314201355E-001,7.032721489667893E-002,-4.005885869264603E-002,7.032721489667893E-002,-4.005885869264603E-002,
2.884500000000000E+009,4.236097037792206E-001,-8.813676834106445E-001,4.236097037792206E-001,-8.813676834106445E-001,6.513009220361710E-002,-4.412671178579330E-002,6.513009220361710E-002,-4.412671178579330E-002,
2.896050000000000E+009,4.107139408588409E-001,-8.929363489151001E-001,4.107139408588409E-001,-8.929363489151001E-001,6.107594817876816E-002,-4.611403122544289E-002,6.107594817876816E-002,-4.611403122544289E-002,
2.907600000000000E+009,3.976482152938843E-001,-8.941456079483032E-001,3.976482152938843E-001,-8.941456079483032E-001,5.790365487337112E-002,-4.605657979846001E-002,5.790365487337112E-002,-4.605657979846001E-002,
2.919150000000000E+009,3.776968717575073E-001,-9.021945595741272E-001,3.776968717575073E-001,-9.021945595741272E-001,5.806874856352806E-002,-4.561644047498703E-002,5.806874856352806E-002,-4.561644047498703E-002,
2.930700000000000E+009,3.607434332370758E-001,-9.159151911735535E-001,3.607434332370758E-001,-9.159151911735535E-001,5.953409522771835E-002,-4.730996862053871E-002,5.953409522771835E-002,-4.730996862053871E-002,
2.942250000000000E+009,3.495556712150574E-001,-9.178657531738281E-001,3.495556712150574E-001,-9.178657531738281E-001,6.178374961018562E-002,-5.178637430071831E-002,6.178374961018562E-002,-5.178637430071831E-002,
2.953800000000000E+009,3.341616690158844E-001,-9.238710999488831E-001,3.341616690158844E-001,-9.238710999488831E-001,6.128956377506256E-002,-5.806897580623627E-002,6.128956377506256E-002,-5.806897580623627E-002,
2.965350000000000E+009,3.170890808105469E-001,-9.321431517601013E-001,3.170890808105469E-001,-9.321431517601013E-001,5.682889744639397E-002,-6.446045637130737E-002,5.682889744639397E-002,-6.446045637130737E-002,
2.976900000000000E+009,3.011682331562042E-001,-9.349376559257507E-001,3.011682331562042E-001,-9.349376559257507E-001,5.018546059727669E-002,-6.818181276321411E-002,5.018546059727669E-002,-6.818181276321411E-002,
2.988450000000000E+009,2.897826731204987E-001,-9.327977299690247E-001,2.897826731204987E-001,-9.327977299690247E-001,4.488250240683556E-002,-6.683006137609482E-002,4.488250240683556E-002,-6.683006137609482E-002,
3.000000000000000E+009,2.724592089653015E-001,-9.418921470642090E-001,2.724592089653015E-001,-9.418921470642090E-001,4.185978695750237E-002,-6.477618217468262E-002,4.185978695750237E-002,-6.477618217468262E-002,
