% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.226150000000000E+009,3.211757913231850E-002,-4.706543684005737E-002,3.211757913231850E-002,-4.706543684005737E-002,9.501453638076782E-001,-2.368800938129425E-001,9.501453638076782E-001,-2.368800938129425E-001,
2.237700000000000E+009,-4.289421252906323E-003,-6.200861185789108E-002,-4.289421252906323E-003,-6.200861185789108E-002,9.478537440299988E-001,-2.720073759555817E-001,9.478537440299988E-001,-2.720073759555817E-001,
2.249250000000000E+009,-4.225917160511017E-002,-4.397667199373245E-002,-4.225917160511017E-002,-4.397667199373245E-002,9.329682588577271E-001,-3.061243593692780E-001,9.329682588577271E-001,-3.061243593692780E-001,
2.260800000000000E+009,-5.402017757296562E-002,-3.559990320354700E-003,-5.402017757296562E-002,-3.559990320354700E-003,9.306311607360840E-001,-3.381979465484619E-001,9.306311607360840E-001,-3.381979465484619E-001,
2.272350000000000E+009,-3.542127460241318E-002,3.242855519056320E-002,-3.542127460241318E-002,3.242855519056320E-002,9.129239916801453E-001,-3.674980998039246E-001,9.129239916801453E-001,-3.674980998039246E-001,
2.283900000000000E+009,5.796883255243301E-003,4.446472972631455E-002,5.796883255243301E-003,4.446472972631455E-002,9.055916070938110E-001,-3.980386257171631E-001,9.055916070938110E-001,-3.980386257171631E-001,
2.295450000000000E+009,4.172411561012268E-002,2.592637203633785E-002,4.172411561012268E-002,2.592637203633785E-002,8.852605819702148E-001,-4.280935525894165E-001,8.852605819702148E-001,-4.280935525894165E-001,
2.307000000000000E+009,5.344870314002037E-002,-1.536169368773699E-002,5.344870314002037E-002,-1.536169368773699E-002,8.737053871154785E-001,-4.572919011116028E-001,8.737053871154785E-001,-4.572919011116028E-001,
2.318550000000000E+009,3.127324581146240E-002,-5.056100338697434E-002,3.127324581146240E-002,-5.056100338697434E-002,8.522695302963257E-001,-4.886330664157867E-001,8.522695302963257E-001,-4.886330664157867E-001,
2.330100000000000E+009,-9.333298541605473E-003,-6.158806756138802E-002,-9.333298541605473E-003,-6.158806756138802E-002,8.403180241584778E-001,-5.187479257583618E-001,8.403180241584778E-001,-5.187479257583618E-001,
2.341650000000000E+009,-4.708844423294067E-002,-3.979460522532463E-002,-4.708844423294067E-002,-3.979460522532463E-002,8.199109435081482E-001,-5.393553376197815E-001,8.199109435081482E-001,-5.393553376197815E-001,
2.353200000000000E+009,-5.543924495577812E-002,2.777437446638942E-003,-5.543924495577812E-002,2.777437446638942E-003,7.992269992828369E-001,-5.729181766510010E-001,7.992269992828369E-001,-5.729181766510010E-001,
2.364750000000000E+009,-3.094799444079399E-002,3.819478303194046E-002,-3.094799444079399E-002,3.819478303194046E-002,7.790564894676209E-001,-5.991663932800293E-001,7.790564894676209E-001,-5.991663932800293E-001,
2.376300000000000E+009,1.104004122316837E-002,4.670744016766548E-002,1.104004122316837E-002,4.670744016766548E-002,7.680926918983460E-001,-6.142078042030335E-001,7.680926918983460E-001,-6.142078042030335E-001,
2.387850000000000E+009,4.655686393380165E-002,2.160253189504147E-002,4.655686393380165E-002,2.160253189504147E-002,7.418615818023682E-001,-6.504141092300415E-001,7.418615818023682E-001,-6.504141092300415E-001,
2.399400000000000E+009,5.243481695652008E-002,-2.081610634922981E-002,5.243481695652008E-002,-2.081610634922981E-002,7.157602906227112E-001,-6.738557815551758E-001,7.157602906227112E-001,-6.738557815551758E-001,
2.410950000000000E+009,2.697050385177136E-002,-5.385953933000565E-002,2.697050385177136E-002,-5.385953933000565E-002,6.959946751594544E-001,-6.935318708419800E-001,6.959946751594544E-001,-6.935318708419800E-001,
2.422500000000000E+009,-1.620123721659184E-002,-5.773212388157845E-002,-1.620123721659184E-002,-5.773212388157845E-002,6.676859259605408E-001,-7.195010781288147E-001,6.676859259605408E-001,-7.195010781288147E-001,
2.434050000000000E+009,-4.901715740561485E-002,-2.903904393315315E-002,-4.901715740561485E-002,-2.903904393315315E-002,6.370554566383362E-001,-7.431009411811829E-001,6.370554566383362E-001,-7.431009411811829E-001,
2.445600000000000E+009,-4.995748773217201E-002,1.252960786223412E-002,-4.995748773217201E-002,1.252960786223412E-002,6.194562911987305E-001,-7.560433745384216E-001,6.194562911987305E-001,-7.560433745384216E-001,
2.457150000000000E+009,-2.074360661208630E-002,4.337036609649658E-002,-2.074360661208630E-002,4.337036609649658E-002,5.954893827438355E-001,-7.867892384529114E-001,5.954893827438355E-001,-7.867892384529114E-001,
2.468700000000000E+009,2.278779633343220E-002,4.232287406921387E-002,2.278779633343220E-002,4.232287406921387E-002,5.657657980918884E-001,-8.045010566711426E-001,5.657657980918884E-001,-8.045010566711426E-001,
2.480250000000000E+009,5.569135397672653E-002,9.384950622916222E-003,5.569135397672653E-002,9.384950622916222E-003,5.435310602188110E-001,-8.232426047325134E-001,5.435310602188110E-001,-8.232426047325134E-001,
2.491800000000000E+009,5.569615960121155E-002,-3.446444123983383E-002,5.569615960121155E-002,-3.446444123983383E-002,5.123717784881592E-001,-8.446527719497681E-001,5.123717784881592E-001,-8.446527719497681E-001,
2.503350000000000E+009,2.176563814282417E-002,-6.422070413827896E-002,2.176563814282417E-002,-6.422070413827896E-002,4.859617352485657E-001,-8.519783020019531E-001,4.859617352485657E-001,-8.519783020019531E-001,
2.514900000000000E+009,-2.373551018536091E-002,-6.250460445880890E-002,-2.373551018536091E-002,-6.250460445880890E-002,4.505019187927246E-001,-8.690653443336487E-001,4.505019187927246E-001,-8.690653443336487E-001,
2.526450000000000E+009,-5.511750653386116E-002,-3.034854121506214E-002,-5.511750653386116E-002,-3.034854121506214E-002,4.236822724342346E-001,-8.878251314163208E-001,4.236822724342346E-001,-8.878251314163208E-001,
2.538000000000000E+009,-5.531064793467522E-002,1.338305603712797E-002,-5.531064793467522E-002,1.338305603712797E-002,3.895692825317383E-001,-8.982288837432861E-001,3.895692825317383E-001,-8.982288837432861E-001,
2.549550000000000E+009,-2.380289882421494E-002,4.446909949183464E-002,-2.380289882421494E-002,4.446909949183464E-002,3.645668923854828E-001,-9.039478898048401E-001,3.645668923854828E-001,-9.039478898048401E-001,
2.561100000000000E+009,1.951197162270546E-002,4.251505061984062E-002,1.951197162270546E-002,4.251505061984062E-002,3.353457748889923E-001,-9.271345138549805E-001,3.353457748889923E-001,-9.271345138549805E-001,
2.572650000000000E+009,4.780437052249908E-002,1.347002014517784E-002,4.780437052249908E-002,1.347002014517784E-002,3.014172017574310E-001,-9.346089959144592E-001,3.014172017574310E-001,-9.346089959144592E-001,
2.584200000000000E+009,4.686719551682472E-002,-2.875940501689911E-002,4.686719551682472E-002,-2.875940501689911E-002,2.772757709026337E-001,-9.453198313713074E-001,2.772757709026337E-001,-9.453198313713074E-001,
2.595750000000000E+009,1.703946851193905E-002,-5.421579629182816E-002,1.703946851193905E-002,-5.421579629182816E-002,2.400193214416504E-001,-9.536465406417847E-001,2.400193214416504E-001,-9.536465406417847E-001,
2.607300000000000E+009,-2.200443297624588E-002,-5.014035105705261E-002,-2.200443297624588E-002,-5.014035105705261E-002,2.059674710035324E-001,-9.610798954963684E-001,2.059674710035324E-001,-9.610798954963684E-001,
2.618850000000000E+009,-4.546706750988960E-002,-1.834373734891415E-002,-4.546706750988960E-002,-1.834373734891415E-002,1.675381213426590E-001,-9.711528420448303E-001,1.675381213426590E-001,-9.711528420448303E-001,
2.630400000000000E+009,-3.971100226044655E-002,1.906589418649674E-002,-3.971100226044655E-002,1.906589418649674E-002,1.390950232744217E-001,-9.756187796592712E-001,1.390950232744217E-001,-9.756187796592712E-001,
2.641950000000000E+009,-8.791568689048290E-003,3.995480388402939E-002,-8.791568689048290E-003,3.995480388402939E-002,1.094604581594467E-001,-9.723540544509888E-001,1.094604581594467E-001,-9.723540544509888E-001,
2.653500000000000E+009,2.871009148657322E-002,3.056126832962036E-002,2.871009148657322E-002,3.056126832962036E-002,7.238293439149857E-002,-9.795800447463989E-001,7.238293439149857E-002,-9.795800447463989E-001,
2.665050000000000E+009,4.972717911005020E-002,-3.169874893501401E-003,4.972717911005020E-002,-3.169874893501401E-003,4.152023792266846E-002,-9.864596128463745E-001,4.152023792266846E-002,-9.864596128463745E-001,
2.676600000000000E+009,3.894115239381790E-002,-4.113145172595978E-002,3.894115239381790E-002,-4.113145172595978E-002,3.435699036344886E-003,-9.844076633453369E-001,3.435699036344886E-003,-9.844076633453369E-001,
2.688150000000000E+009,3.341087605804205E-003,-6.057746335864067E-002,3.341087605804205E-003,-6.057746335864067E-002,-2.565505169332027E-002,-9.816827774047852E-001,-2.565505169332027E-002,-9.816827774047852E-001,
2.699700000000000E+009,-3.659593313932419E-002,-4.912060126662254E-002,-3.659593313932419E-002,-4.912060126662254E-002,-5.993951857089996E-002,-9.804265499114990E-001,-5.993951857089996E-002,-9.804265499114990E-001,
2.711250000000000E+009,-5.526491254568100E-002,-1.009168568998575E-002,-5.526491254568100E-002,-1.009168568998575E-002,-9.346350282430649E-002,-9.796568155288696E-001,-9.346350282430649E-002,-9.796568155288696E-001,
2.722800000000000E+009,-4.348376393318176E-002,2.970287017524242E-002,-4.348376393318176E-002,2.970287017524242E-002,-1.234045699238777E-001,-9.764843583106995E-001,-1.234045699238777E-001,-9.764843583106995E-001,
2.734350000000000E+009,-4.662960302084684E-003,5.043057352304459E-002,-4.662960302084684E-003,5.043057352304459E-002,-1.572592258453369E-001,-9.676570296287537E-001,-1.572592258453369E-001,-9.676570296287537E-001,
2.745900000000000E+009,3.569016233086586E-002,3.587062656879425E-002,3.569016233086586E-002,3.587062656879425E-002,-1.891506314277649E-001,-9.672541022300720E-001,-1.891506314277649E-001,-9.672541022300720E-001,
2.757450000000000E+009,5.676329135894775E-002,-2.726145554333925E-003,5.676329135894775E-002,-2.726145554333925E-003,-2.234335988759995E-001,-9.545738697052002E-001,-2.234335988759995E-001,-9.545738697052002E-001,
2.769000000000000E+009,4.469136893749237E-002,-4.615890234708786E-002,4.469136893749237E-002,-4.615890234708786E-002,-2.566495835781097E-001,-9.450479745864868E-001,-2.566495835781097E-001,-9.450479745864868E-001,
2.780550000000000E+009,4.897458013147116E-003,-6.741569191217423E-002,4.897458013147116E-003,-6.741569191217423E-002,-2.932602167129517E-001,-9.387940764427185E-001,-2.932602167129517E-001,-9.387940764427185E-001,
2.792100000000000E+009,-3.815849125385284E-002,-5.482247099280357E-002,-3.815849125385284E-002,-5.482247099280357E-002,-3.155495822429657E-001,-9.277114868164063E-001,-3.155495822429657E-001,-9.277114868164063E-001,
2.803650000000000E+009,-6.085922569036484E-002,-1.359460316598415E-002,-6.085922569036484E-002,-1.359460316598415E-002,-3.515501022338867E-001,-9.189781546592712E-001,-3.515501022338867E-001,-9.189781546592712E-001,
2.815200000000000E+009,-4.893661662936211E-002,3.117764741182327E-002,-4.893661662936211E-002,3.117764741182327E-002,-3.803864717483521E-001,-9.073396325111389E-001,-3.803864717483521E-001,-9.073396325111389E-001,
2.826750000000000E+009,-8.291473612189293E-003,5.539182946085930E-002,-8.291473612189293E-003,5.539182946085930E-002,-4.116258621215820E-001,-8.894057273864746E-001,-4.116258621215820E-001,-8.894057273864746E-001,
2.838300000000000E+009,3.464607149362564E-002,4.480439424514771E-002,3.464607149362564E-002,4.480439424514771E-002,-4.415726065635681E-001,-8.776922821998596E-001,-4.415726065635681E-001,-8.776922821998596E-001,
2.849850000000000E+009,6.079530715942383E-002,4.762442782521248E-003,6.079530715942383E-002,4.762442782521248E-003,-4.697670042514801E-001,-8.632663488388062E-001,-4.697670042514801E-001,-8.632663488388062E-001,
2.861400000000000E+009,5.184490233659744E-002,-4.187615215778351E-002,5.184490233659744E-002,-4.187615215778351E-002,-4.949920177459717E-001,-8.450447320938110E-001,-4.949920177459717E-001,-8.450447320938110E-001,
2.872950000000000E+009,1.378644816577435E-002,-6.821278482675552E-002,1.378644816577435E-002,-6.821278482675552E-002,-5.326512455940247E-001,-8.356336355209351E-001,-5.326512455940247E-001,-8.356336355209351E-001,
2.884500000000000E+009,-3.177680820226669E-002,-5.909964814782143E-002,-3.177680820226669E-002,-5.909964814782143E-002,-5.544602870941162E-001,-8.089531660079956E-001,-5.544602870941162E-001,-8.089531660079956E-001,
2.896050000000000E+009,-5.741462111473084E-002,-2.116098254919052E-002,-5.741462111473084E-002,-2.116098254919052E-002,-5.829628109931946E-001,-7.975695729255676E-001,-5.829628109931946E-001,-7.975695729255676E-001,
2.907600000000000E+009,-4.772083461284638E-002,2.483110874891281E-002,-4.772083461284638E-002,2.483110874891281E-002,-6.116561293601990E-001,-7.712290883064270E-001,-6.116561293601990E-001,-7.712290883064270E-001,
2.919150000000000E+009,-1.024548429995775E-002,4.979543015360832E-002,-1.024548429995775E-002,4.979543015360832E-002,-6.340352296829224E-001,-7.487666010856628E-001,-6.340352296829224E-001,-7.487666010856628E-001,
2.930700000000000E+009,3.427258133888245E-002,3.884522989392281E-002,3.427258133888245E-002,3.884522989392281E-002,-6.575347781181335E-001,-7.305846810340881E-001,-6.575347781181335E-001,-7.305846810340881E-001,
2.942250000000000E+009,5.887728929519653E-002,-1.082011498510838E-003,5.887728929519653E-002,-1.082011498510838E-003,-6.879512667655945E-001,-7.118326425552368E-001,-6.879512667655945E-001,-7.118326425552368E-001,
2.953800000000000E+009,4.666675627231598E-002,-4.805788770318031E-002,4.666675627231598E-002,-4.805788770318031E-002,-7.088876962661743E-001,-6.849399805068970E-001,-7.088876962661743E-001,-6.849399805068970E-001,
2.965350000000000E+009,4.018943756818771E-003,-7.243057340383530E-002,4.018943756818771E-003,-7.243057340383530E-002,-7.281219959259033E-001,-6.611284017562866E-001,-7.281219959259033E-001,-6.611284017562866E-001,
2.976900000000000E+009,-4.430487379431725E-002,-5.691720917820931E-002,-4.430487379431725E-002,-5.691720917820931E-002,-7.570933103561401E-001,-6.353974938392639E-001,-7.570933103561401E-001,-6.353974938392639E-001,
2.988450000000000E+009,-6.765887141227722E-002,-1.291544921696186E-002,-6.765887141227722E-002,-1.291544921696186E-002,-7.725331783294678E-001,-6.087671518325806E-001,-7.725331783294678E-001,-6.087671518325806E-001,
3.000000000000000E+009,-5.416505038738251E-002,3.902684897184372E-002,-5.416505038738251E-002,3.902684897184372E-002,-7.903816699981690E-001,-5.757238864898682E-001,-7.903816699981690E-001,-5.757238864898682E-001,
