% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.226150000000000E+009,9.812454581260681E-001,-1.543561220169067E-001,9.812454581260681E-001,-1.543561220169067E-001,5.923037882894278E-003,4.937535524368286E-002,5.923037882894278E-003,4.937535524368286E-002,
2.237700000000000E+009,9.796907901763916E-001,-1.800095140933991E-001,9.796907901763916E-001,-1.800095140933991E-001,9.074830450117588E-003,4.846720770001411E-002,9.074830450117588E-003,4.846720770001411E-002,
2.249250000000000E+009,9.687541723251343E-001,-1.931187361478806E-001,9.687541723251343E-001,-1.931187361478806E-001,1.040885224938393E-002,4.615244641900063E-002,1.040885224938393E-002,4.615244641900063E-002,
2.260800000000000E+009,9.688242077827454E-001,-2.053598761558533E-001,9.688242077827454E-001,-2.053598761558533E-001,1.046546176075935E-002,4.565858468413353E-002,1.046546176075935E-002,4.565858468413353E-002,
2.272350000000000E+009,9.676040410995483E-001,-2.261101752519608E-001,9.676040410995483E-001,-2.261101752519608E-001,1.017347071319819E-002,4.545971006155014E-002,1.017347071319819E-002,4.545971006155014E-002,
2.283900000000000E+009,9.544262290000916E-001,-2.451198846101761E-001,9.544262290000916E-001,-2.451198846101761E-001,1.065270137041807E-002,4.696561023592949E-002,1.065270137041807E-002,4.696561023592949E-002,
2.295450000000000E+009,9.551689624786377E-001,-2.538857161998749E-001,9.551689624786377E-001,-2.538857161998749E-001,1.236472744494677E-002,4.892462491989136E-002,1.236472744494677E-002,4.892462491989136E-002,
2.307000000000000E+009,9.528057575225830E-001,-2.741021811962128E-001,9.528057575225830E-001,-2.741021811962128E-001,1.605838537216187E-002,5.056138709187508E-002,1.605838537216187E-002,5.056138709187508E-002,
2.318550000000000E+009,9.508628249168396E-001,-2.907931208610535E-001,9.508628249168396E-001,-2.907931208610535E-001,2.027158997952938E-002,4.979124292731285E-002,2.027158997952938E-002,4.979124292731285E-002,
2.330100000000000E+009,9.409874677658081E-001,-3.097953200340271E-001,9.409874677658081E-001,-3.097953200340271E-001,2.335563115775585E-002,4.760349541902542E-002,2.335563115775585E-002,4.760349541902542E-002,
2.341650000000000E+009,9.325605630874634E-001,-3.191258013248444E-001,9.325605630874634E-001,-3.191258013248444E-001,2.385787293314934E-002,4.495309293270111E-002,2.385787293314934E-002,4.495309293270111E-002,
2.353200000000000E+009,9.297497868537903E-001,-3.402643501758575E-001,9.297497868537903E-001,-3.402643501758575E-001,2.413049153983593E-002,4.357235878705978E-002,2.413049153983593E-002,4.357235878705978E-002,
2.364750000000000E+009,9.231935143470764E-001,-3.537096679210663E-001,9.231935143470764E-001,-3.537096679210663E-001,2.365974709391594E-002,4.371852800250053E-002,2.365974709391594E-002,4.371852800250053E-002,
2.376300000000000E+009,9.159122109413147E-001,-3.704544901847839E-001,9.159122109413147E-001,-3.704544901847839E-001,2.399403601884842E-002,4.553188756108284E-002,2.399403601884842E-002,4.553188756108284E-002,
2.387850000000000E+009,9.144418835639954E-001,-3.839627504348755E-001,9.144418835639954E-001,-3.839627504348755E-001,2.679964527487755E-002,4.711465165019035E-002,2.679964527487755E-002,4.711465165019035E-002,
2.399400000000000E+009,9.052556753158569E-001,-4.004455208778381E-001,9.052556753158569E-001,-4.004455208778381E-001,3.101144544780254E-002,4.730933159589768E-002,3.101144544780254E-002,4.730933159589768E-002,
2.410950000000000E+009,8.980229496955872E-001,-4.164156317710877E-001,8.980229496955872E-001,-4.164156317710877E-001,3.468382358551025E-002,4.553829506039619E-002,3.468382358551025E-002,4.553829506039619E-002,
2.422500000000000E+009,8.841972947120667E-001,-4.315104186534882E-001,8.841972947120667E-001,-4.315104186534882E-001,3.721812739968300E-002,4.195844009518623E-002,3.721812739968300E-002,4.195844009518623E-002,
2.434050000000000E+009,8.820767998695374E-001,-4.383495151996613E-001,8.820767998695374E-001,-4.383495151996613E-001,3.759492561221123E-002,3.927218541502953E-002,3.759492561221123E-002,3.927218541502953E-002,
2.445600000000000E+009,8.728025555610657E-001,-4.620535671710968E-001,8.728025555610657E-001,-4.620535671710968E-001,3.675741702318192E-002,3.821197524666786E-002,3.675741702318192E-002,3.821197524666786E-002,
2.457150000000000E+009,8.625918626785278E-001,-4.756323695182800E-001,8.625918626785278E-001,-4.756323695182800E-001,3.708777576684952E-002,3.887731581926346E-002,3.708777576684952E-002,3.887731581926346E-002,
2.468700000000000E+009,8.514732718467712E-001,-4.970605373382568E-001,8.514732718467712E-001,-4.970605373382568E-001,3.822515904903412E-002,3.998704999685288E-002,3.822515904903412E-002,3.998704999685288E-002,
2.480250000000000E+009,8.452122807502747E-001,-5.195915699005127E-001,8.452122807502747E-001,-5.195915699005127E-001,4.176396876573563E-002,4.120218753814697E-002,4.176396876573563E-002,4.120218753814697E-002,
2.491800000000000E+009,8.402698040008545E-001,-5.251377224922180E-001,8.402698040008545E-001,-5.251377224922180E-001,4.633189365267754E-002,4.010331258177757E-002,4.633189365267754E-002,4.010331258177757E-002,
2.503350000000000E+009,8.313097357749939E-001,-5.341786742210388E-001,8.313097357749939E-001,-5.341786742210388E-001,4.997905343770981E-002,3.674500435590744E-002,4.997905343770981E-002,3.674500435590744E-002,
2.514900000000000E+009,8.161326050758362E-001,-5.495652556419373E-001,8.161326050758362E-001,-5.495652556419373E-001,5.141658335924149E-002,3.166128322482109E-002,5.141658335924149E-002,3.166128322482109E-002,
2.526450000000000E+009,8.127836585044861E-001,-5.636354088783264E-001,8.127836585044861E-001,-5.636354088783264E-001,5.110482499003410E-002,2.896839939057827E-002,5.110482499003410E-002,2.896839939057827E-002,
2.538000000000000E+009,8.014789223670960E-001,-5.694530010223389E-001,8.014789223670960E-001,-5.694530010223389E-001,4.953517392277718E-002,2.763804979622364E-002,4.953517392277718E-002,2.763804979622364E-002,
2.549550000000000E+009,7.902153730392456E-001,-5.925979614257813E-001,7.902153730392456E-001,-5.925979614257813E-001,4.945425316691399E-002,2.790914103388786E-002,4.945425316691399E-002,2.790914103388786E-002,
2.561100000000000E+009,7.799056172370911E-001,-6.086328625679016E-001,7.799056172370911E-001,-6.086328625679016E-001,5.188760906457901E-002,2.895135618746281E-002,5.188760906457901E-002,2.895135618746281E-002,
2.572650000000000E+009,7.700745463371277E-001,-6.131367087364197E-001,7.700745463371277E-001,-6.131367087364197E-001,5.494434759020805E-002,2.865830063819885E-002,5.494434759020805E-002,2.865830063819885E-002,
2.584200000000000E+009,7.543709278106690E-001,-6.315307021141052E-001,7.543709278106690E-001,-6.315307021141052E-001,5.892727896571159E-002,2.706437557935715E-002,5.892727896571159E-002,2.706437557935715E-002,
2.595750000000000E+009,7.486026883125305E-001,-6.425876617431641E-001,7.486026883125305E-001,-6.425876617431641E-001,6.184760108590126E-002,2.285231836140156E-002,6.184760108590126E-002,2.285231836140156E-002,
2.607300000000000E+009,7.353119850158691E-001,-6.537720561027527E-001,7.353119850158691E-001,-6.537720561027527E-001,6.214534863829613E-002,1.828094758093357E-002,6.214534863829613E-002,1.828094758093357E-002,
2.618850000000000E+009,7.228710055351257E-001,-6.681187152862549E-001,7.228710055351257E-001,-6.681187152862549E-001,6.137882545590401E-002,1.472677383571863E-002,6.137882545590401E-002,1.472677383571863E-002,
2.630400000000000E+009,7.109123468399048E-001,-6.831377744674683E-001,7.109123468399048E-001,-6.831377744674683E-001,6.057747080922127E-002,1.391206961125135E-002,6.057747080922127E-002,1.391206961125135E-002,
2.641950000000000E+009,6.972562074661255E-001,-6.930875778198242E-001,6.972562074661255E-001,-6.930875778198242E-001,6.027954444289208E-002,1.417395006865263E-002,6.027954444289208E-002,1.417395006865263E-002,
2.653500000000000E+009,6.888654232025147E-001,-7.040382027626038E-001,6.888654232025147E-001,-7.040382027626038E-001,6.251359730958939E-002,1.402738317847252E-002,6.251359730958939E-002,1.402738317847252E-002,
2.665050000000000E+009,6.716715097427368E-001,-7.198979854583740E-001,6.716715097427368E-001,-7.198979854583740E-001,6.615876406431198E-002,1.247786357998848E-002,6.615876406431198E-002,1.247786357998848E-002,
2.676600000000000E+009,6.714246869087219E-001,-7.270708084106445E-001,6.714246869087219E-001,-7.270708084106445E-001,6.941013038158417E-002,8.580816909670830E-003,6.941013038158417E-002,8.580816909670830E-003,
2.688150000000000E+009,6.549997329711914E-001,-7.366212606430054E-001,6.549997329711914E-001,-7.366212606430054E-001,7.011490315198898E-002,3.153846599161625E-003,7.011490315198898E-002,3.153846599161625E-003,
2.699700000000000E+009,6.404209733009338E-001,-7.461436986923218E-001,6.404209733009338E-001,-7.461436986923218E-001,6.852979212999344E-002,-1.326300785876811E-003,6.852979212999344E-002,-1.326300785876811E-003,
2.711250000000000E+009,6.284181475639343E-001,-7.620387077331543E-001,6.284181475639343E-001,-7.620387077331543E-001,6.660138070583344E-002,-3.823521547019482E-003,6.660138070583344E-002,-3.823521547019482E-003,
2.722800000000000E+009,6.155844926834106E-001,-7.666009068489075E-001,6.155844926834106E-001,-7.666009068489075E-001,6.509000808000565E-002,-4.295356571674347E-003,6.509000808000565E-002,-4.295356571674347E-003,
2.734350000000000E+009,6.011449694633484E-001,-7.802802324295044E-001,6.011449694633484E-001,-7.802802324295044E-001,6.554214656352997E-002,-4.402148537337780E-003,6.554214656352997E-002,-4.402148537337780E-003,
2.745900000000000E+009,5.828737020492554E-001,-7.939043045043945E-001,5.828737020492554E-001,-7.939043045043945E-001,6.781473010778427E-002,-4.697397816926241E-003,6.781473010778427E-002,-4.697397816926241E-003,
2.757450000000000E+009,5.728190541267395E-001,-8.024794459342957E-001,5.728190541267395E-001,-8.024794459342957E-001,7.093115150928497E-002,-7.355641573667526E-003,7.093115150928497E-002,-7.355641573667526E-003,
2.769000000000000E+009,5.600593090057373E-001,-8.156406879425049E-001,5.600593090057373E-001,-8.156406879425049E-001,7.323443144559860E-002,-1.277606282383204E-002,7.323443144559860E-002,-1.277606282383204E-002,
2.780550000000000E+009,5.504662990570068E-001,-8.243764638900757E-001,5.504662990570068E-001,-8.243764638900757E-001,7.308366894721985E-002,-1.909464411437511E-002,7.308366894721985E-002,-1.909464411437511E-002,
2.792100000000000E+009,5.318632721900940E-001,-8.272265195846558E-001,5.318632721900940E-001,-8.272265195846558E-001,6.964828819036484E-002,-2.338348142802715E-002,6.964828819036484E-002,-2.338348142802715E-002,
2.803650000000000E+009,5.200580358505249E-001,-8.343734741210938E-001,5.200580358505249E-001,-8.343734741210938E-001,6.646568328142166E-002,-2.547121979296207E-002,6.646568328142166E-002,-2.547121979296207E-002,
2.815200000000000E+009,5.070796608924866E-001,-8.448129892349243E-001,5.070796608924866E-001,-8.448129892349243E-001,6.432681530714035E-002,-2.553669922053814E-002,6.432681530714035E-002,-2.553669922053814E-002,
2.826750000000000E+009,4.912080764770508E-001,-8.551423549652100E-001,4.912080764770508E-001,-8.551423549652100E-001,6.393299996852875E-002,-2.579228952527046E-002,6.393299996852875E-002,-2.579228952527046E-002,
2.838300000000000E+009,4.756169021129608E-001,-8.663708567619324E-001,4.756169021129608E-001,-8.663708567619324E-001,6.636860966682434E-002,-2.622368745505810E-002,6.636860966682434E-002,-2.622368745505810E-002,
2.849850000000000E+009,4.601619243621826E-001,-8.690238595008850E-001,4.601619243621826E-001,-8.690238595008850E-001,6.863203644752502E-002,-2.934763021767139E-002,6.863203644752502E-002,-2.934763021767139E-002,
2.861400000000000E+009,4.512585103511810E-001,-8.793135285377502E-001,4.512585103511810E-001,-8.793135285377502E-001,6.988472491502762E-002,-3.474221378564835E-002,6.988472491502762E-002,-3.474221378564835E-002,
2.872950000000000E+009,4.322554469108582E-001,-8.865851163864136E-001,4.322554469108582E-001,-8.865851163864136E-001,6.872005760669708E-002,-4.202903434634209E-002,6.872005760669708E-002,-4.202903434634209E-002,
2.884500000000000E+009,4.152328968048096E-001,-8.871397972106934E-001,4.152328968048096E-001,-8.871397972106934E-001,6.314001977443695E-002,-4.552520811557770E-002,6.314001977443695E-002,-4.552520811557770E-002,
2.896050000000000E+009,4.030431807041168E-001,-8.979436159133911E-001,4.030431807041168E-001,-8.979436159133911E-001,5.913403630256653E-002,-4.693930223584175E-002,5.913403630256653E-002,-4.693930223584175E-002,
2.907600000000000E+009,3.887821137905121E-001,-9.002622961997986E-001,3.887821137905121E-001,-9.002622961997986E-001,5.611745268106461E-002,-4.664007946848869E-002,5.611745268106461E-002,-4.664007946848869E-002,
2.919150000000000E+009,3.697975873947144E-001,-9.071342945098877E-001,3.697975873947144E-001,-9.071342945098877E-001,5.601236969232559E-002,-4.598936438560486E-002,5.601236969232559E-002,-4.598936438560486E-002,
2.930700000000000E+009,3.512480556964874E-001,-9.205002188682556E-001,3.512480556964874E-001,-9.205002188682556E-001,5.747279897332192E-002,-4.755989462137222E-002,5.747279897332192E-002,-4.755989462137222E-002,
2.942250000000000E+009,3.398612141609192E-001,-9.233860969543457E-001,3.398612141609192E-001,-9.233860969543457E-001,5.930894613265991E-002,-5.184224620461464E-002,5.930894613265991E-002,-5.184224620461464E-002,
2.953800000000000E+009,3.262144029140472E-001,-9.293503761291504E-001,3.262144029140472E-001,-9.293503761291504E-001,5.872904136776924E-002,-5.769924446940422E-002,5.872904136776924E-002,-5.769924446940422E-002,
2.965350000000000E+009,3.072114884853363E-001,-9.371278285980225E-001,3.072114884853363E-001,-9.371278285980225E-001,5.390224978327751E-002,-6.363371759653091E-002,5.390224978327751E-002,-6.363371759653091E-002,
2.976900000000000E+009,2.926766872406006E-001,-9.391917586326599E-001,2.926766872406006E-001,-9.391917586326599E-001,4.763598367571831E-002,-6.643060594797134E-002,4.763598367571831E-002,-6.643060594797134E-002,
2.988450000000000E+009,2.804493606090546E-001,-9.375216960906982E-001,2.804493606090546E-001,-9.375216960906982E-001,4.225819930434227E-002,-6.523463129997253E-002,4.225819930434227E-002,-6.523463129997253E-002,
3.000000000000000E+009,2.642449438571930E-001,-9.457113146781921E-001,2.642449438571930E-001,-9.457113146781921E-001,3.978011012077332E-002,-6.309863924980164E-002,3.978011012077332E-002,-6.309863924980164E-002,
