% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.214600000000000E+009,9.056326746940613E-001,-2.983577083796263E-003,9.056326746940613E-001,-2.983577083796263E-003,2.842303831130266E-003,4.504019021987915E-002,2.842303831130266E-003,4.504019021987915E-002,
2.226150000000000E+009,9.236522912979126E-001,-3.010173328220844E-002,9.236522912979126E-001,-3.010173328220844E-002,6.190455984324217E-003,4.503474384546280E-002,6.190455984324217E-003,4.503474384546280E-002,
2.237700000000000E+009,9.255964756011963E-001,-7.825868576765060E-002,9.255964756011963E-001,-7.825868576765060E-002,9.027133695781231E-003,4.393947869539261E-002,9.027133695781231E-003,4.393947869539261E-002,
2.249250000000000E+009,8.955616354942322E-001,-1.182646751403809E-001,8.955616354942322E-001,-1.182646751403809E-001,1.013327669352293E-002,4.185952618718147E-002,1.013327669352293E-002,4.185952618718147E-002,
2.260800000000000E+009,8.726215958595276E-001,-1.582161337137222E-001,8.726215958595276E-001,-1.582161337137222E-001,1.013430114835501E-002,4.136577621102333E-002,1.013430114835501E-002,4.136577621102333E-002,
2.272350000000000E+009,8.482917547225952E-001,-2.049335539340973E-001,8.482917547225952E-001,-2.049335539340973E-001,9.805931709706783E-003,4.127374291419983E-002,9.805931709706783E-003,4.127374291419983E-002,
2.283900000000000E+009,8.266724348068237E-001,-2.496502399444580E-001,8.266724348068237E-001,-2.496502399444580E-001,9.968427009880543E-003,4.239698126912117E-002,9.968427009880543E-003,4.239698126912117E-002,
2.295450000000000E+009,8.368835449218750E-001,-2.858461141586304E-001,8.368835449218750E-001,-2.858461141586304E-001,1.136991288512945E-002,4.437045380473137E-002,1.136991288512945E-002,4.437045380473137E-002,
2.307000000000000E+009,8.322886824607849E-001,-3.326089382171631E-001,8.322886824607849E-001,-3.326089382171631E-001,1.429569721221924E-002,4.601265117526054E-002,1.429569721221924E-002,4.601265117526054E-002,
2.318550000000000E+009,8.389573097229004E-001,-3.708507120609283E-001,8.389573097229004E-001,-3.708507120609283E-001,1.835903525352478E-002,4.569784179329872E-002,1.835903525352478E-002,4.569784179329872E-002,
2.330100000000000E+009,8.351387381553650E-001,-4.127376079559326E-001,8.351387381553650E-001,-4.127376079559326E-001,2.147713676095009E-002,4.392955824732781E-002,2.147713676095009E-002,4.392955824732781E-002,
2.341650000000000E+009,7.947370409965515E-001,-4.432078599929810E-001,7.947370409965515E-001,-4.432078599929810E-001,2.228735387325287E-002,4.143789783120155E-002,2.228735387325287E-002,4.143789783120155E-002,
2.353200000000000E+009,7.504544854164124E-001,-4.698902070522308E-001,7.504544854164124E-001,-4.698902070522308E-001,2.272612415254116E-002,3.966040909290314E-002,2.272612415254116E-002,3.966040909290314E-002,
2.364750000000000E+009,7.153998613357544E-001,-5.081935524940491E-001,7.153998613357544E-001,-5.081935524940491E-001,2.228102274239063E-002,3.940122202038765E-002,2.228102274239063E-002,3.940122202038765E-002,
2.376300000000000E+009,6.919175982475281E-001,-5.416678786277771E-001,6.919175982475281E-001,-5.416678786277771E-001,2.177626825869083E-002,4.072298854589462E-002,2.177626825869083E-002,4.072298854589462E-002,
2.387850000000000E+009,6.626979708671570E-001,-5.704883337020874E-001,6.626979708671570E-001,-5.704883337020874E-001,2.354664355516434E-002,4.235870391130447E-002,2.354664355516434E-002,4.235870391130447E-002,
2.399400000000000E+009,6.565735936164856E-001,-6.197621226310730E-001,6.565735936164856E-001,-6.197621226310730E-001,2.676094137132168E-002,4.330793395638466E-002,2.676094137132168E-002,4.330793395638466E-002,
2.410950000000000E+009,6.371983289718628E-001,-6.537804007530212E-001,6.371983289718628E-001,-6.537804007530212E-001,3.053914196789265E-002,4.286404699087143E-002,3.053914196789265E-002,4.286404699087143E-002,
2.422500000000000E+009,6.128497719764710E-001,-6.879783272743225E-001,6.128497719764710E-001,-6.879783272743225E-001,3.378203138709068E-002,4.012555256485939E-002,3.378203138709068E-002,4.012555256485939E-002,
2.434050000000000E+009,5.774286985397339E-001,-7.085005640983582E-001,5.774286985397339E-001,-7.085005640983582E-001,3.540978208184242E-002,3.718363121151924E-002,3.540978208184242E-002,3.718363121151924E-002,
2.445600000000000E+009,5.111790299415588E-001,-7.106530666351318E-001,5.111790299415588E-001,-7.106530666351318E-001,3.470163792371750E-002,3.521453216671944E-002,3.470163792371750E-002,3.521453216671944E-002,
2.457150000000000E+009,4.595171213150024E-001,-7.217020392417908E-001,4.595171213150024E-001,-7.217020392417908E-001,3.457912802696228E-002,3.490972518920898E-002,3.457912802696228E-002,3.490972518920898E-002,
2.468700000000000E+009,4.345248341560364E-001,-7.747415304183960E-001,4.345248341560364E-001,-7.747415304183960E-001,3.452678397297859E-002,3.564077243208885E-002,3.452678397297859E-002,3.564077243208885E-002,
2.480250000000000E+009,3.902979195117950E-001,-7.939342856407166E-001,3.902979195117950E-001,-7.939342856407166E-001,3.623580187559128E-002,3.724702075123787E-002,3.623580187559128E-002,3.724702075123787E-002,
2.491800000000000E+009,3.524937927722931E-001,-8.042017221450806E-001,3.524937927722931E-001,-8.042017221450806E-001,3.963722661137581E-002,3.805179148912430E-002,3.963722661137581E-002,3.805179148912430E-002,
2.503350000000000E+009,3.295930624008179E-001,-8.515751957893372E-001,3.295930624008179E-001,-8.515751957893372E-001,4.353125765919685E-002,3.704669326543808E-002,4.353125765919685E-002,3.704669326543808E-002,
2.514900000000000E+009,2.802768051624298E-001,-8.504046201705933E-001,2.802768051624298E-001,-8.504046201705933E-001,4.715250059962273E-002,3.345013037323952E-002,4.715250059962273E-002,3.345013037323952E-002,
2.526450000000000E+009,2.444273531436920E-001,-8.613011240959168E-001,2.444273531436920E-001,-8.613011240959168E-001,4.865971580147743E-002,2.945796214044094E-002,4.865971580147743E-002,2.945796214044094E-002,
2.538000000000000E+009,1.868245601654053E-001,-8.344424366950989E-001,1.868245601654053E-001,-8.344424366950989E-001,4.799212887883186E-002,2.641463465988636E-002,4.799212887883186E-002,2.641463465988636E-002,
2.549550000000000E+009,1.263737231492996E-001,-8.128118515014648E-001,1.263737231492996E-001,-8.128118515014648E-001,4.651582986116409E-002,2.531379275023937E-002,4.651582986116409E-002,2.531379275023937E-002,
2.561100000000000E+009,9.193138778209686E-002,-8.585699200630188E-001,9.193138778209686E-002,-8.585699200630188E-001,4.693099483847618E-002,2.593087404966354E-002,4.693099483847618E-002,2.593087404966354E-002,
2.572650000000000E+009,3.487475216388702E-002,-8.376106619834900E-001,3.487475216388702E-002,-8.376106619834900E-001,4.813285917043686E-002,2.670122310519218E-002,4.813285917043686E-002,2.670122310519218E-002,
2.584200000000000E+009,-7.180698681622744E-003,-8.345665335655212E-001,-7.180698681622744E-003,-8.345665335655212E-001,5.094879865646362E-002,2.768227644264698E-002,5.094879865646362E-002,2.768227644264698E-002,
2.595750000000000E+009,-3.860058262944222E-002,-8.986709713935852E-001,-3.860058262944222E-002,-8.986709713935852E-001,5.510688945651054E-002,2.608137018978596E-002,5.510688945651054E-002,2.608137018978596E-002,
2.607300000000000E+009,-8.377605676651001E-002,-8.891303539276123E-001,-8.377605676651001E-002,-8.891303539276123E-001,5.843676999211311E-002,2.240156754851341E-002,5.843676999211311E-002,2.240156754851341E-002,
2.618850000000000E+009,-1.253948658704758E-001,-8.663804531097412E-001,-1.253948658704758E-001,-8.663804531097412E-001,5.963036790490151E-002,1.738781109452248E-002,5.963036790490151E-002,1.738781109452248E-002,
2.630400000000000E+009,-1.772373765707016E-001,-8.485602140426636E-001,-1.772373765707016E-001,-8.485602140426636E-001,5.886825546622276E-002,1.414091140031815E-002,5.886825546622276E-002,1.414091140031815E-002,
2.641950000000000E+009,-2.134011536836624E-001,-7.766404151916504E-001,-2.134011536836624E-001,-7.766404151916504E-001,5.693819373846054E-002,1.270349230617285E-002,5.693819373846054E-002,1.270349230617285E-002,
2.653500000000000E+009,-2.575393319129944E-001,-7.401048541069031E-001,-2.575393319129944E-001,-7.401048541069031E-001,5.694018676877022E-002,1.263109501451254E-002,5.694018676877022E-002,1.263109501451254E-002,
2.665050000000000E+009,-3.129104077816010E-001,-7.658755779266357E-001,-3.129104077816010E-001,-7.658755779266357E-001,5.830534547567368E-002,1.332542207092047E-002,5.830534547567368E-002,1.332542207092047E-002,
2.676600000000000E+009,-3.629619479179382E-001,-7.794445753097534E-001,-3.629619479179382E-001,-7.794445753097534E-001,6.166401505470276E-002,1.275320257991552E-002,6.166401505470276E-002,1.275320257991552E-002,
2.688150000000000E+009,-4.024780988693237E-001,-7.795668840408325E-001,-4.024780988693237E-001,-7.795668840408325E-001,6.503840535879135E-002,1.084478478878737E-002,6.503840535879135E-002,1.084478478878737E-002,
2.699700000000000E+009,-4.512318074703217E-001,-7.821261286735535E-001,-4.512318074703217E-001,-7.821261286735535E-001,6.798905879259110E-002,6.234259810298681E-003,6.798905879259110E-002,6.234259810298681E-003,
2.711250000000000E+009,-4.842310547828674E-001,-7.328174710273743E-001,-4.842310547828674E-001,-7.328174710273743E-001,6.830171495676041E-002,4.325400514062494E-004,6.830171495676041E-002,4.325400514062494E-004,
2.722800000000000E+009,-5.106559991836548E-001,-6.914345622062683E-001,-5.106559991836548E-001,-6.914345622062683E-001,6.639022380113602E-002,-3.251038258895278E-003,6.639022380113602E-002,-3.251038258895278E-003,
2.734350000000000E+009,-5.427079796791077E-001,-6.366467475891113E-001,-5.427079796791077E-001,-6.366467475891113E-001,6.370913237333298E-002,-5.652501247823238E-003,6.370913237333298E-002,-5.652501247823238E-003,
2.745900000000000E+009,-5.742569565773010E-001,-5.969077944755554E-001,-5.742569565773010E-001,-5.969077944755554E-001,6.309705972671509E-002,-5.179027561098337E-003,6.309705972671509E-002,-5.179027561098337E-003,
2.757450000000000E+009,-6.085129976272583E-001,-5.386309027671814E-001,-6.085129976272583E-001,-5.386309027671814E-001,6.359169632196426E-002,-5.137488245964050E-003,6.359169632196426E-002,-5.137488245964050E-003,
2.769000000000000E+009,-6.696295142173767E-001,-5.570577383041382E-001,-6.696295142173767E-001,-5.570577383041382E-001,6.580615788698196E-002,-5.781769286841154E-003,6.580615788698196E-002,-5.781769286841154E-003,
2.780550000000000E+009,-7.147411108016968E-001,-5.190568566322327E-001,-7.147411108016968E-001,-5.190568566322327E-001,7.002438604831696E-002,-8.560597896575928E-003,7.002438604831696E-002,-8.560597896575928E-003,
2.792100000000000E+009,-7.360908389091492E-001,-4.797780513763428E-001,-7.360908389091492E-001,-4.797780513763428E-001,7.253773510456085E-002,-1.300249062478542E-002,7.253773510456085E-002,-1.300249062478542E-002,
2.803650000000000E+009,-7.540547847747803E-001,-4.401715099811554E-001,-7.540547847747803E-001,-4.401715099811554E-001,7.293282449245453E-002,-1.965397782623768E-002,7.293282449245453E-002,-1.965397782623768E-002,
2.815200000000000E+009,-7.722316384315491E-001,-3.835398256778717E-001,-7.722316384315491E-001,-3.835398256778717E-001,6.999910622835159E-002,-2.516577951610088E-002,6.999910622835159E-002,-2.516577951610088E-002,
2.826750000000000E+009,-7.698998451232910E-001,-3.309960663318634E-001,-7.698998451232910E-001,-3.309960663318634E-001,6.538688391447067E-002,-2.744426578283310E-002,6.538688391447067E-002,-2.744426578283310E-002,
2.838300000000000E+009,-7.533675432205200E-001,-2.451563030481339E-001,-7.533675432205200E-001,-2.451563030481339E-001,6.329556554555893E-002,-2.788009122014046E-002,6.329556554555893E-002,-2.788009122014046E-002,
2.849850000000000E+009,-7.992883324623108E-001,-2.095015496015549E-001,-7.992883324623108E-001,-2.095015496015549E-001,6.302630156278610E-002,-2.741706743836403E-002,6.302630156278610E-002,-2.741706743836403E-002,
2.861400000000000E+009,-8.533641695976257E-001,-1.854301542043686E-001,-8.533641695976257E-001,-1.854301542043686E-001,6.430131942033768E-002,-2.779902890324593E-002,6.430131942033768E-002,-2.779902890324593E-002,
2.872950000000000E+009,-8.603149056434631E-001,-1.241070032119751E-001,-8.603149056434631E-001,-1.241070032119751E-001,6.783846020698547E-002,-3.061044216156006E-002,6.783846020698547E-002,-3.061044216156006E-002,
2.884500000000000E+009,-8.703697919845581E-001,-7.802303880453110E-002,-8.703697919845581E-001,-7.802303880453110E-002,6.946494430303574E-002,-3.507557138800621E-002,6.946494430303574E-002,-3.507557138800621E-002,
2.896050000000000E+009,-8.837228417396545E-001,-3.643796965479851E-002,-8.837228417396545E-001,-3.643796965479851E-002,6.970101594924927E-002,-4.174334928393364E-002,6.970101594924927E-002,-4.174334928393364E-002,
2.907600000000000E+009,-8.567956686019898E-001,2.046211063861847E-002,-8.567956686019898E-001,2.046211063861847E-002,6.577119231224060E-002,-4.813173785805702E-002,6.577119231224060E-002,-4.813173785805702E-002,
2.919150000000000E+009,-8.446367383003235E-001,7.543354481458664E-002,-8.446367383003235E-001,7.543354481458664E-002,6.049521639943123E-002,-5.074417963624001E-002,6.049521639943123E-002,-5.074417963624001E-002,
2.930700000000000E+009,-7.979308962821960E-001,1.389864087104797E-001,-7.979308962821960E-001,1.389864087104797E-001,5.671024322509766E-002,-5.058292672038078E-002,5.671024322509766E-002,-5.058292672038078E-002,
2.942250000000000E+009,-7.991320490837097E-001,1.952661126852036E-001,-7.991320490837097E-001,1.952661126852036E-001,5.543320998549461E-002,-5.078276991844177E-002,5.543320998549461E-002,-5.078276991844177E-002,
2.953800000000000E+009,-8.152121901512146E-001,2.556372284889221E-001,-8.152121901512146E-001,2.556372284889221E-001,5.571604520082474E-002,-5.093981698155403E-002,5.571604520082474E-002,-5.093981698155403E-002,
2.965350000000000E+009,-8.224000930786133E-001,3.120917975902557E-001,-8.224000930786133E-001,3.120917975902557E-001,5.728112161159515E-002,-5.275576561689377E-002,5.728112161159515E-002,-5.275576561689377E-002,
2.976900000000000E+009,-7.834550142288208E-001,3.679957687854767E-001,-7.834550142288208E-001,3.679957687854767E-001,5.859201028943062E-002,-5.835385993123055E-002,5.859201028943062E-002,-5.835385993123055E-002,
2.988450000000000E+009,-7.808277010917664E-001,4.078447818756104E-001,-7.808277010917664E-001,4.078447818756104E-001,5.755031853914261E-002,-6.463565677404404E-002,5.755031853914261E-002,-6.463565677404404E-002,
3.000000000000000E+009,-7.375552654266357E-001,4.583638012409210E-001,-7.375552654266357E-001,4.583638012409210E-001,5.160522088408470E-002,-7.112597674131393E-002,5.160522088408470E-002,-7.112597674131393E-002,
