% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.203050000000000E+009,9.753260016441345E-001,1.106331422924995E-001,9.753260016441345E-001,1.106331422924995E-001,-3.906856873072684E-004,4.805684834718704E-002,-3.906856873072684E-004,4.805684834718704E-002,
2.214600000000000E+009,9.780104756355286E-001,5.584925413131714E-002,9.780104756355286E-001,5.584925413131714E-002,2.623208332806826E-003,4.973589628934860E-002,2.623208332806826E-003,4.973589628934860E-002,
2.226150000000000E+009,9.823803305625916E-001,1.841022446751595E-002,9.823803305625916E-001,1.841022446751595E-002,6.219247821718454E-003,4.957034438848496E-002,6.219247821718454E-003,4.957034438848496E-002,
2.237700000000000E+009,9.843492507934570E-001,-4.158353060483933E-002,9.843492507934570E-001,-4.158353060483933E-002,9.201503358781338E-003,4.848832637071610E-002,9.201503358781338E-003,4.848832637071610E-002,
2.249250000000000E+009,9.721594452857971E-001,-8.589076250791550E-002,9.721594452857971E-001,-8.589076250791550E-002,1.033595111221075E-002,4.594350233674049E-002,1.033595111221075E-002,4.594350233674049E-002,
2.260800000000000E+009,9.708111286163330E-001,-1.302433609962463E-001,9.708111286163330E-001,-1.302433609962463E-001,1.051247864961624E-002,4.570263624191284E-002,1.051247864961624E-002,4.570263624191284E-002,
2.272350000000000E+009,9.655052423477173E-001,-1.821752339601517E-001,9.655052423477173E-001,-1.821752339601517E-001,1.003331784158945E-002,4.576035216450691E-002,1.003331784158945E-002,4.576035216450691E-002,
2.283900000000000E+009,9.474900960922241E-001,-2.327283471822739E-001,9.474900960922241E-001,-2.327283471822739E-001,1.069926284253597E-002,4.712535440921783E-002,1.069926284253597E-002,4.712535440921783E-002,
2.295450000000000E+009,9.388447403907776E-001,-2.735384106636047E-001,9.388447403907776E-001,-2.735384106636047E-001,1.255081687122583E-002,4.905342683196068E-002,1.255081687122583E-002,4.905342683196068E-002,
2.307000000000000E+009,9.262197613716126E-001,-3.233766853809357E-001,9.262197613716126E-001,-3.233766853809357E-001,1.597353443503380E-002,5.061696842312813E-002,1.597353443503380E-002,5.061696842312813E-002,
2.318550000000000E+009,9.109081029891968E-001,-3.710333704948425E-001,9.109081029891968E-001,-3.710333704948425E-001,2.016733027994633E-002,5.009496957063675E-002,2.016733027994633E-002,5.009496957063675E-002,
2.330100000000000E+009,8.864477872848511E-001,-4.183572232723236E-001,8.864477872848511E-001,-4.183572232723236E-001,2.342547848820686E-002,4.810186848044395E-002,2.342547848820686E-002,4.810186848044395E-002,
2.341650000000000E+009,8.620969057083130E-001,-4.559160470962524E-001,8.620969057083130E-001,-4.559160470962524E-001,2.426856197416782E-002,4.528439790010452E-002,2.426856197416782E-002,4.528439790010452E-002,
2.353200000000000E+009,8.388749957084656E-001,-5.040377378463745E-001,8.388749957084656E-001,-5.040377378463745E-001,2.464649267494679E-002,4.351481422781944E-002,2.464649267494679E-002,4.351481422781944E-002,
2.364750000000000E+009,8.123313188552856E-001,-5.436432957649231E-001,8.123313188552856E-001,-5.436432957649231E-001,2.431283891201019E-002,4.334958642721176E-002,2.431283891201019E-002,4.334958642721176E-002,
2.376300000000000E+009,7.822861671447754E-001,-5.847600698471069E-001,7.822861671447754E-001,-5.847600698471069E-001,2.418710663914681E-002,4.479900002479553E-002,2.418710663914681E-002,4.479900002479553E-002,
2.387850000000000E+009,7.577093839645386E-001,-6.256490349769592E-001,7.577093839645386E-001,-6.256490349769592E-001,2.642370760440826E-002,4.640680924057961E-002,2.642370760440826E-002,4.640680924057961E-002,
2.399400000000000E+009,7.209034562110901E-001,-6.617966890335083E-001,7.209034562110901E-001,-6.617966890335083E-001,3.010408580303192E-002,4.721710830926895E-002,3.010408580303192E-002,4.721710830926895E-002,
2.410950000000000E+009,6.854125261306763E-001,-6.976268291473389E-001,6.854125261306763E-001,-6.976268291473389E-001,3.401182591915131E-002,4.625408351421356E-002,3.401182591915131E-002,4.625408351421356E-002,
2.422500000000000E+009,6.420572996139526E-001,-7.298023104667664E-001,6.420572996139526E-001,-7.298023104667664E-001,3.737550228834152E-002,4.322654381394386E-002,3.737550228834152E-002,4.322654381394386E-002,
2.434050000000000E+009,6.102257966995239E-001,-7.597578763961792E-001,6.102257966995239E-001,-7.597578763961792E-001,3.881227970123291E-002,3.991438075900078E-002,3.881227970123291E-002,3.991438075900078E-002,
2.445600000000000E+009,5.654330253601074E-001,-7.943173050880432E-001,5.654330253601074E-001,-7.943173050880432E-001,3.800969943404198E-002,3.803595900535584E-002,3.800969943404198E-002,3.803595900535584E-002,
2.457150000000000E+009,5.216339230537415E-001,-8.217715620994568E-001,5.216339230537415E-001,-8.217715620994568E-001,3.805169463157654E-002,3.770754858851433E-002,3.805169463157654E-002,3.770754858851433E-002,
2.468700000000000E+009,4.734206795692444E-001,-8.538361191749573E-001,4.734206795692444E-001,-8.538361191749573E-001,3.832740336656570E-002,3.844406828284264E-002,3.832740336656570E-002,3.844406828284264E-002,
2.480250000000000E+009,4.251686036586762E-001,-8.813205361366272E-001,4.251686036586762E-001,-8.813205361366272E-001,4.044048860669136E-002,3.997388854622841E-002,4.044048860669136E-002,3.997388854622841E-002,
2.491800000000000E+009,3.869555294513702E-001,-8.975339531898499E-001,3.869555294513702E-001,-8.975339531898499E-001,4.407599940896034E-002,4.028388112783432E-002,4.407599940896034E-002,4.028388112783432E-002,
2.503350000000000E+009,3.404879271984100E-001,-9.138401746749878E-001,3.404879271984100E-001,-9.138401746749878E-001,4.851497709751129E-002,3.845688328146935E-002,4.851497709751129E-002,3.845688328146935E-002,
2.514900000000000E+009,2.857615053653717E-001,-9.271411895751953E-001,2.857615053653717E-001,-9.271411895751953E-001,5.195908620953560E-002,3.428841754794121E-002,5.195908620953560E-002,3.428841754794121E-002,
2.526450000000000E+009,2.384917736053467E-001,-9.426526427268982E-001,2.384917736053467E-001,-9.426526427268982E-001,5.312416329979897E-002,3.007571958005428E-002,5.312416329979897E-002,3.007571958005428E-002,
2.538000000000000E+009,1.922516375780106E-001,-9.530785679817200E-001,1.922516375780106E-001,-9.530785679817200E-001,5.225063860416412E-002,2.718125469982624E-002,5.225063860416412E-002,2.718125469982624E-002,
2.549550000000000E+009,1.334221363067627E-001,-9.639587998390198E-001,1.334221363067627E-001,-9.639587998390198E-001,5.091811716556549E-002,2.615075558423996E-002,5.091811716556549E-002,2.615075558423996E-002,
2.561100000000000E+009,7.986745238304138E-002,-9.696849584579468E-001,7.986745238304138E-002,-9.696849584579468E-001,5.144993215799332E-002,2.615102753043175E-002,5.144993215799332E-002,2.615102753043175E-002,
2.572650000000000E+009,3.357272595167160E-002,-9.687482118606567E-001,3.357272595167160E-002,-9.687482118606567E-001,5.300962552428246E-002,2.691858820617199E-002,5.300962552428246E-002,2.691858820617199E-002,
2.584200000000000E+009,-2.310869097709656E-002,-9.680215120315552E-001,-2.310869097709656E-002,-9.680215120315552E-001,5.596396327018738E-002,2.728664875030518E-002,5.596396327018738E-002,2.728664875030518E-002,
2.595750000000000E+009,-7.521446049213409E-002,-9.692947864532471E-001,-7.521446049213409E-002,-9.692947864532471E-001,5.995224788784981E-002,2.519627101719379E-002,5.995224788784981E-002,2.519627101719379E-002,
2.607300000000000E+009,-1.278547942638397E-001,-9.586884975433350E-001,-1.278547942638397E-001,-9.586884975433350E-001,6.289222091436386E-002,2.105090953409672E-002,6.289222091436386E-002,2.105090953409672E-002,
2.618850000000000E+009,-1.824708431959152E-001,-9.460718035697937E-001,-1.824708431959152E-001,-9.460718035697937E-001,6.382439285516739E-002,1.589177735149860E-002,6.382439285516739E-002,1.589177735149860E-002,
2.630400000000000E+009,-2.392066419124603E-001,-9.335349202156067E-001,-2.392066419124603E-001,-9.335349202156067E-001,6.286253780126572E-002,1.267223153263331E-002,6.286253780126572E-002,1.267223153263331E-002,
2.641950000000000E+009,-2.890609800815582E-001,-9.187020659446716E-001,-2.890609800815582E-001,-9.187020659446716E-001,6.108518689870834E-002,1.133598573505878E-002,6.108518689870834E-002,1.133598573505878E-002,
2.653500000000000E+009,-3.371018767356873E-001,-9.067384600639343E-001,-3.371018767356873E-001,-9.067384600639343E-001,6.123304367065430E-002,1.108830980956554E-002,6.123304367065430E-002,1.108830980956554E-002,
2.665050000000000E+009,-3.888278007507324E-001,-8.818107247352600E-001,-3.888278007507324E-001,-8.818107247352600E-001,6.247786805033684E-002,1.118088234215975E-002,6.247786805033684E-002,1.118088234215975E-002,
2.676600000000000E+009,-4.403584301471710E-001,-8.678523898124695E-001,-4.403584301471710E-001,-8.678523898124695E-001,6.572562456130981E-002,9.888681583106518E-003,6.572562456130981E-002,9.888681583106518E-003,
2.688150000000000E+009,-4.814002513885498E-001,-8.374344706535339E-001,-4.814002513885498E-001,-8.374344706535339E-001,6.856548786163330E-002,7.648338563740253E-003,6.856548786163330E-002,7.648338563740253E-003,
2.699700000000000E+009,-5.298928618431091E-001,-8.105483055114746E-001,-5.298928618431091E-001,-8.105483055114746E-001,7.114706188440323E-002,2.886167261749506E-003,7.114706188440323E-002,2.886167261749506E-003,
2.711250000000000E+009,-5.772916078567505E-001,-7.726318836212158E-001,-5.772916078567505E-001,-7.726318836212158E-001,7.110755890607834E-002,-2.770949853584170E-003,7.110755890607834E-002,-2.770949853584170E-003,
2.722800000000000E+009,-6.148346662521362E-001,-7.416711449623108E-001,-6.148346662521362E-001,-7.416711449623108E-001,6.885266304016113E-002,-6.531553342938423E-003,6.885266304016113E-002,-6.531553342938423E-003,
2.734350000000000E+009,-6.573870778083801E-001,-6.967590451240540E-001,-6.573870778083801E-001,-6.967590451240540E-001,6.613659858703613E-002,-8.600456640124321E-003,6.613659858703613E-002,-8.600456640124321E-003,
2.745900000000000E+009,-7.021240592002869E-001,-6.615270972251892E-001,-7.021240592002869E-001,-6.615270972251892E-001,6.539345532655716E-002,-8.640947751700878E-003,6.539345532655716E-002,-8.640947751700878E-003,
2.757450000000000E+009,-7.394804358482361E-001,-6.188303232192993E-001,-7.394804358482361E-001,-6.188303232192993E-001,6.566974520683289E-002,-8.864919655025005E-003,6.566974520683289E-002,-8.864919655025005E-003,
2.769000000000000E+009,-7.726758122444153E-001,-5.766208767890930E-001,-7.726758122444153E-001,-5.766208767890930E-001,6.739473342895508E-002,-9.653701446950436E-003,6.739473342895508E-002,-9.653701446950436E-003,
2.780550000000000E+009,-8.104599118232727E-001,-5.302636027336121E-001,-8.104599118232727E-001,-5.302636027336121E-001,7.097700983285904E-002,-1.280514150857925E-002,7.097700983285904E-002,-1.280514150857925E-002,
2.792100000000000E+009,-8.327570557594299E-001,-4.842355549335480E-001,-8.327570557594299E-001,-4.842355549335480E-001,7.318571954965591E-002,-1.698027551174164E-002,7.318571954965591E-002,-1.698027551174164E-002,
2.803650000000000E+009,-8.604835867881775E-001,-4.316270649433136E-001,-8.604835867881775E-001,-4.316270649433136E-001,7.321203500032425E-002,-2.392603643238545E-002,7.321203500032425E-002,-2.392603643238545E-002,
2.815200000000000E+009,-8.839605450630188E-001,-3.808919191360474E-001,-8.839605450630188E-001,-3.808919191360474E-001,6.993126869201660E-002,-2.880459651350975E-002,6.993126869201660E-002,-2.880459651350975E-002,
2.826750000000000E+009,-8.969619870185852E-001,-3.266984522342682E-001,-8.969619870185852E-001,-3.266984522342682E-001,6.511121243238449E-002,-3.111835941672325E-002,6.511121243238449E-002,-3.111835941672325E-002,
2.838300000000000E+009,-9.251332283020020E-001,-2.679643332958221E-001,-9.251332283020020E-001,-2.679643332958221E-001,6.312081217765808E-002,-3.161418810486794E-002,6.312081217765808E-002,-3.161418810486794E-002,
2.849850000000000E+009,-9.358282685279846E-001,-2.181460708379746E-001,-9.358282685279846E-001,-2.181460708379746E-001,6.227140873670578E-002,-3.099977038800716E-002,6.227140873670578E-002,-3.099977038800716E-002,
2.861400000000000E+009,-9.476305246353149E-001,-1.625878959894180E-001,-9.476305246353149E-001,-1.625878959894180E-001,6.306798011064529E-002,-3.143668547272682E-002,6.306798011064529E-002,-3.143668547272682E-002,
2.872950000000000E+009,-9.551121592521668E-001,-1.019003093242645E-001,-9.551121592521668E-001,-1.019003093242645E-001,6.610804796218872E-002,-3.420872613787651E-002,6.610804796218872E-002,-3.420872613787651E-002,
2.884500000000000E+009,-9.587472081184387E-001,-4.764649644494057E-002,-9.587472081184387E-001,-4.764649644494057E-002,6.771557778120041E-002,-3.806835785508156E-002,6.771557778120041E-002,-3.806835785508156E-002,
2.896050000000000E+009,-9.613333940505981E-001,1.036982052028179E-002,-9.613333940505981E-001,1.036982052028179E-002,6.760054081678391E-002,-4.466984048485756E-002,6.760054081678391E-002,-4.466984048485756E-002,
2.907600000000000E+009,-9.558438062667847E-001,6.679064780473709E-002,-9.558438062667847E-001,6.679064780473709E-002,6.332857906818390E-002,-5.058982968330383E-002,6.332857906818390E-002,-5.058982968330383E-002,
2.919150000000000E+009,-9.495806694030762E-001,1.285635381937027E-001,-9.495806694030762E-001,1.285635381937027E-001,5.808203294873238E-002,-5.293656140565872E-002,5.808203294873238E-002,-5.293656140565872E-002,
2.930700000000000E+009,-9.388087391853333E-001,1.829961836338043E-001,-9.388087391853333E-001,1.829961836338043E-001,5.393465608358383E-002,-5.270985141396523E-002,5.393465608358383E-002,-5.270985141396523E-002,
2.942250000000000E+009,-9.250156283378601E-001,2.399837821722031E-001,-9.250156283378601E-001,2.399837821722031E-001,5.230118334293366E-002,-5.259050428867340E-002,5.230118334293366E-002,-5.259050428867340E-002,
2.953800000000000E+009,-9.103963375091553E-001,2.980111241340637E-001,-9.103963375091553E-001,2.980111241340637E-001,5.238772183656693E-002,-5.234464630484581E-002,5.238772183656693E-002,-5.234464630484581E-002,
2.965350000000000E+009,-8.917942047119141E-001,3.492225110530853E-001,-8.917942047119141E-001,3.492225110530853E-001,5.387693643569946E-002,-5.350077897310257E-002,5.387693643569946E-002,-5.350077897310257E-002,
2.976900000000000E+009,-8.653732538223267E-001,4.105287492275238E-001,-8.653732538223267E-001,4.105287492275238E-001,5.506805330514908E-002,-5.870098993182182E-002,5.506805330514908E-002,-5.870098993182182E-002,
2.988450000000000E+009,-8.386620879173279E-001,4.542704820632935E-001,-8.386620879173279E-001,4.542704820632935E-001,5.375755205750465E-002,-6.468877196311951E-002,5.375755205750465E-002,-6.468877196311951E-002,
3.000000000000000E+009,-8.075723648071289E-001,5.099945664405823E-001,-8.075723648071289E-001,5.099945664405823E-001,4.824491590261459E-002,-7.051017880439758E-002,4.824491590261459E-002,-7.051017880439758E-002,
