% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.226150000000000E+009,9.226442575454712E-001,-1.347501724958420E-001,9.226442575454712E-001,-1.347501724958420E-001,5.275852046906948E-003,4.984315857291222E-002,5.275852046906948E-003,4.984315857291222E-002,
2.237700000000000E+009,9.203249216079712E-001,-1.558230072259903E-001,9.203249216079712E-001,-1.558230072259903E-001,8.755410090088844E-003,4.878466203808785E-002,8.755410090088844E-003,4.878466203808785E-002,
2.249250000000000E+009,8.932243585586548E-001,-1.650328487157822E-001,8.932243585586548E-001,-1.650328487157822E-001,1.021510176360607E-002,4.640776291489601E-002,1.021510176360607E-002,4.640776291489601E-002,
2.260800000000000E+009,8.742941617965698E-001,-1.803457736968994E-001,8.742941617965698E-001,-1.803457736968994E-001,1.041009556502104E-002,4.575134441256523E-002,1.041009556502104E-002,4.575134441256523E-002,
2.272350000000000E+009,8.564656376838684E-001,-1.975188106298447E-001,8.564656376838684E-001,-1.975188106298447E-001,1.007589139044285E-002,4.549472406506538E-002,1.007589139044285E-002,4.549472406506538E-002,
2.283900000000000E+009,8.405482172966003E-001,-2.203323245048523E-001,8.405482172966003E-001,-2.203323245048523E-001,1.024470385164022E-002,4.680173844099045E-002,1.024470385164022E-002,4.680173844099045E-002,
2.295450000000000E+009,8.570267558097839E-001,-2.291377782821655E-001,8.570267558097839E-001,-2.291377782821655E-001,1.180651318281889E-002,4.889437556266785E-002,1.180651318281889E-002,4.889437556266785E-002,
2.307000000000000E+009,8.655860424041748E-001,-2.487478107213974E-001,8.655860424041748E-001,-2.487478107213974E-001,1.519416365772486E-002,5.070447921752930E-002,1.519416365772486E-002,5.070447921752930E-002,
2.318550000000000E+009,8.829002976417542E-001,-2.631754279136658E-001,8.829002976417542E-001,-2.631754279136658E-001,1.961785368621349E-002,5.024560540914536E-002,1.961785368621349E-002,5.024560540914536E-002,
2.330100000000000E+009,8.955911397933960E-001,-2.755891382694244E-001,8.955911397933960E-001,-2.755891382694244E-001,2.293634973466396E-002,4.806127026677132E-002,2.293634973466396E-002,4.806127026677132E-002,
2.341650000000000E+009,8.775928020477295E-001,-2.872081995010376E-001,8.775928020477295E-001,-2.872081995010376E-001,2.356400713324547E-002,4.535810276865959E-002,2.356400713324547E-002,4.535810276865959E-002,
2.353200000000000E+009,8.482197523117065E-001,-2.985049784183502E-001,8.482197523117065E-001,-2.985049784183502E-001,2.399568259716034E-002,4.382265359163284E-002,2.399568259716034E-002,4.382265359163284E-002,
2.364750000000000E+009,8.273859620094299E-001,-3.134830594062805E-001,8.273859620094299E-001,-3.134830594062805E-001,2.357948385179043E-002,4.388750344514847E-002,2.357948385179043E-002,4.388750344514847E-002,
2.376300000000000E+009,8.222833275794983E-001,-3.322637379169464E-001,8.222833275794983E-001,-3.322637379169464E-001,2.355805784463882E-002,4.547626152634621E-002,2.355805784463882E-002,4.547626152634621E-002,
2.387850000000000E+009,8.027181625366211E-001,-3.401899337768555E-001,8.027181625366211E-001,-3.401899337768555E-001,2.620505727827549E-002,4.710577428340912E-002,2.620505727827549E-002,4.710577428340912E-002,
2.399400000000000E+009,8.248865604400635E-001,-3.654668033123016E-001,8.248865604400635E-001,-3.654668033123016E-001,3.013508394360542E-002,4.761247709393501E-002,3.013508394360542E-002,4.761247709393501E-002,
2.410950000000000E+009,8.307683467864990E-001,-3.789687752723694E-001,8.307683467864990E-001,-3.789687752723694E-001,3.409470245242119E-002,4.614536091685295E-002,3.409470245242119E-002,4.614536091685295E-002,
2.422500000000000E+009,8.366626501083374E-001,-3.933148980140686E-001,8.366626501083374E-001,-3.933148980140686E-001,3.677326068282127E-002,4.263946413993835E-002,3.677326068282127E-002,4.263946413993835E-002,
2.434050000000000E+009,8.377263545989990E-001,-3.991846144199371E-001,8.377263545989990E-001,-3.991846144199371E-001,3.745583817362785E-002,3.987553715705872E-002,3.745583817362785E-002,3.987553715705872E-002,
2.445600000000000E+009,8.074993491172791E-001,-4.141145050525665E-001,8.074993491172791E-001,-4.141145050525665E-001,3.666361793875694E-002,3.872949257493019E-002,3.666361793875694E-002,3.872949257493019E-002,
2.457150000000000E+009,7.608163952827454E-001,-4.120280146598816E-001,7.608163952827454E-001,-4.120280146598816E-001,3.705792874097824E-002,3.909997642040253E-002,3.705792874097824E-002,3.909997642040253E-002,
2.468700000000000E+009,7.720094919204712E-001,-4.457417130470276E-001,7.720094919204712E-001,-4.457417130470276E-001,3.796785324811935E-002,4.011710733175278E-002,3.796785324811935E-002,4.011710733175278E-002,
2.480250000000000E+009,7.610414028167725E-001,-4.642876386642456E-001,7.610414028167725E-001,-4.642876386642456E-001,4.114832729101181E-002,4.146829620003700E-002,4.114832729101181E-002,4.146829620003700E-002,
2.491800000000000E+009,7.325980663299561E-001,-4.616242945194244E-001,7.325980663299561E-001,-4.616242945194244E-001,4.563426226377487E-002,4.065195098519325E-002,4.563426226377487E-002,4.065195098519325E-002,
2.503350000000000E+009,7.532925009727478E-001,-4.929778873920441E-001,7.532925009727478E-001,-4.929778873920441E-001,4.907826334238052E-002,3.776109591126442E-002,4.907826334238052E-002,3.776109591126442E-002,
2.514900000000000E+009,7.454476952552795E-001,-5.053060054779053E-001,7.454476952552795E-001,-5.053060054779053E-001,5.090532451868057E-002,3.314479812979698E-002,5.090532451868057E-002,3.314479812979698E-002,
2.526450000000000E+009,7.554756999015808E-001,-5.126033425331116E-001,7.554756999015808E-001,-5.126033425331116E-001,5.082477629184723E-002,3.003598377108574E-002,5.082477629184723E-002,3.003598377108574E-002,
2.538000000000000E+009,7.376332879066467E-001,-5.148555040359497E-001,7.376332879066467E-001,-5.148555040359497E-001,4.972956329584122E-002,2.855432033538818E-002,4.972956329584122E-002,2.855432033538818E-002,
2.549550000000000E+009,6.899487376213074E-001,-5.174174308776856E-001,6.899487376213074E-001,-5.174174308776856E-001,4.943794012069702E-002,2.869253046810627E-002,4.943794012069702E-002,2.869253046810627E-002,
2.561100000000000E+009,6.883576512336731E-001,-5.316481590270996E-001,6.883576512336731E-001,-5.316481590270996E-001,5.139227956533432E-002,2.956194244325161E-002,5.139227956533432E-002,2.956194244325161E-002,
2.572650000000000E+009,6.653493642807007E-001,-5.365778803825378E-001,6.653493642807007E-001,-5.365778803825378E-001,5.439914017915726E-002,2.947686612606049E-002,5.439914017915726E-002,2.947686612606049E-002,
2.584200000000000E+009,6.271706819534302E-001,-5.402842760086060E-001,6.271706819534302E-001,-5.402842760086060E-001,5.813756957650185E-002,2.812718413770199E-002,5.813756957650185E-002,2.812718413770199E-002,
2.595750000000000E+009,6.588585972785950E-001,-5.747212767601013E-001,6.588585972785950E-001,-5.747212767601013E-001,6.121195107698441E-002,2.427081950008869E-002,6.121195107698441E-002,2.427081950008869E-002,
2.607300000000000E+009,6.707847118377686E-001,-5.995703339576721E-001,6.707847118377686E-001,-5.995703339576721E-001,6.201063096523285E-002,1.978184469044209E-002,6.201063096523285E-002,1.978184469044209E-002,
2.618850000000000E+009,6.640176177024841E-001,-6.065121889114380E-001,6.640176177024841E-001,-6.065121889114380E-001,6.143323332071304E-002,1.614132337272167E-002,6.143323332071304E-002,1.614132337272167E-002,
2.630400000000000E+009,6.651902794837952E-001,-6.225914359092712E-001,6.651902794837952E-001,-6.225914359092712E-001,6.072681397199631E-002,1.514992956072092E-002,6.072681397199631E-002,1.514992956072092E-002,
2.641950000000000E+009,6.302623152732849E-001,-6.171786189079285E-001,6.302623152732849E-001,-6.171786189079285E-001,6.042956188321114E-002,1.498324982821941E-002,6.042956188321114E-002,1.498324982821941E-002,
2.653500000000000E+009,5.793967843055725E-001,-5.854021310806274E-001,5.793967843055725E-001,-5.854021310806274E-001,6.244994699954987E-002,1.461716648191214E-002,6.244994699954987E-002,1.461716648191214E-002,
2.665050000000000E+009,5.667757987976074E-001,-6.098113656044006E-001,5.667757987976074E-001,-6.098113656044006E-001,6.582740694284439E-002,1.326930057257414E-002,6.582740694284439E-002,1.326930057257414E-002,
2.676600000000000E+009,5.729016065597534E-001,-6.306418776512146E-001,5.729016065597534E-001,-6.306418776512146E-001,6.903875619173050E-002,9.926254861056805E-003,6.903875619173050E-002,9.926254861056805E-003,
2.688150000000000E+009,5.639454126358032E-001,-6.449807286262512E-001,5.639454126358032E-001,-6.449807286262512E-001,6.995611637830734E-002,4.857983905822039E-003,6.995611637830734E-002,4.857983905822039E-003,
2.699700000000000E+009,5.881143212318420E-001,-6.794142127037048E-001,5.881143212318420E-001,-6.794142127037048E-001,6.884045898914337E-002,2.866477298084647E-004,6.884045898914337E-002,2.866477298084647E-004,
2.711250000000000E+009,5.814851522445679E-001,-7.019233703613281E-001,5.814851522445679E-001,-7.019233703613281E-001,6.701692193746567E-002,-2.529568038880825E-003,6.701692193746567E-002,-2.529568038880825E-003,
2.722800000000000E+009,5.718531608581543E-001,-6.988744139671326E-001,5.718531608581543E-001,-6.988744139671326E-001,6.560688465833664E-002,-3.024590667337179E-003,6.560688465833664E-002,-3.024590667337179E-003,
2.734350000000000E+009,5.679499506950378E-001,-7.097405791282654E-001,5.679499506950378E-001,-7.097405791282654E-001,6.593991816043854E-002,-3.338207956403494E-003,6.593991816043854E-002,-3.338207956403494E-003,
2.745900000000000E+009,5.397650599479675E-001,-7.131188511848450E-001,5.397650599479675E-001,-7.131188511848450E-001,6.797507405281067E-002,-3.648924175649881E-003,6.797507405281067E-002,-3.648924175649881E-003,
2.757450000000000E+009,4.966668188571930E-001,-6.833328604698181E-001,4.966668188571930E-001,-6.833328604698181E-001,7.090643048286438E-002,-6.172579247504473E-003,7.090643048286438E-002,-6.172579247504473E-003,
2.769000000000000E+009,4.858682453632355E-001,-7.102202773094177E-001,4.858682453632355E-001,-7.102202773094177E-001,7.321247458457947E-002,-1.128192152827978E-002,7.321247458457947E-002,-1.128192152827978E-002,
2.780550000000000E+009,4.811301529407501E-001,-7.183567285537720E-001,4.811301529407501E-001,-7.183567285537720E-001,7.345578074455261E-002,-1.726503297686577E-002,7.345578074455261E-002,-1.726503297686577E-002,
2.792100000000000E+009,4.806199371814728E-001,-7.507060170173645E-001,4.806199371814728E-001,-7.507060170173645E-001,7.051046192646027E-002,-2.162338420748711E-002,7.051046192646027E-002,-2.162338420748711E-002,
2.803650000000000E+009,4.666851758956909E-001,-7.583470344543457E-001,4.666851758956909E-001,-7.583470344543457E-001,6.727317720651627E-002,-2.390599809587002E-002,6.727317720651627E-002,-2.390599809587002E-002,
2.815200000000000E+009,4.736624062061310E-001,-7.697852849960327E-001,4.736624062061310E-001,-7.697852849960327E-001,6.532013416290283E-002,-2.419267222285271E-002,6.532013416290283E-002,-2.419267222285271E-002,
2.826750000000000E+009,4.720553755760193E-001,-7.942082881927490E-001,4.720553755760193E-001,-7.942082881927490E-001,6.475846469402313E-002,-2.455706708133221E-002,6.475846469402313E-002,-2.455706708133221E-002,
2.838300000000000E+009,4.473730027675629E-001,-7.864831686019898E-001,4.473730027675629E-001,-7.864831686019898E-001,6.684296578168869E-002,-2.499577216804028E-002,6.684296578168869E-002,-2.499577216804028E-002,
2.849850000000000E+009,4.111400544643402E-001,-7.564212083816528E-001,4.111400544643402E-001,-7.564212083816528E-001,6.912080943584442E-002,-2.802228555083275E-002,6.912080943584442E-002,-2.802228555083275E-002,
2.861400000000000E+009,3.872648775577545E-001,-7.623708844184876E-001,3.872648775577545E-001,-7.623708844184876E-001,7.040203362703323E-002,-3.323148563504219E-002,7.040203362703323E-002,-3.323148563504219E-002,
2.872950000000000E+009,3.815098702907562E-001,-7.756832838058472E-001,3.815098702907562E-001,-7.756832838058472E-001,6.949240714311600E-002,-4.012019187211990E-002,6.949240714311600E-002,-4.012019187211990E-002,
2.884500000000000E+009,3.593490719795227E-001,-7.828215360641480E-001,3.593490719795227E-001,-7.828215360641480E-001,6.453984975814819E-002,-4.391105100512505E-002,6.453984975814819E-002,-4.391105100512505E-002,
2.896050000000000E+009,3.481552004814148E-001,-8.053360581398010E-001,3.481552004814148E-001,-8.053360581398010E-001,6.061559543013573E-002,-4.567065462470055E-002,6.061559543013573E-002,-4.567065462470055E-002,
2.907600000000000E+009,3.604818880558014E-001,-8.180589675903320E-001,3.604818880558014E-001,-8.180589675903320E-001,5.756120756268501E-002,-4.548151791095734E-002,5.756120756268501E-002,-4.548151791095734E-002,
2.919150000000000E+009,3.605661690235138E-001,-8.430092334747315E-001,3.605661690235138E-001,-8.430092334747315E-001,5.717592313885689E-002,-4.496435448527336E-002,5.717592313885689E-002,-4.496435448527336E-002,
2.930700000000000E+009,3.399045169353485E-001,-8.371549844741821E-001,3.399045169353485E-001,-8.371549844741821E-001,5.861243605613709E-002,-4.638294875621796E-002,5.861243605613709E-002,-4.638294875621796E-002,
2.942250000000000E+009,3.223131299018860E-001,-8.224124908447266E-001,3.223131299018860E-001,-8.224124908447266E-001,6.061952933669090E-002,-5.062574893236160E-002,6.061952933669090E-002,-5.062574893236160E-002,
2.953800000000000E+009,2.815496027469635E-001,-7.815424799919128E-001,2.815496027469635E-001,-7.815424799919128E-001,5.985819548368454E-002,-5.624527111649513E-002,5.985819548368454E-002,-5.624527111649513E-002,
2.965350000000000E+009,2.824736833572388E-001,-8.222507834434509E-001,2.824736833572388E-001,-8.222507834434509E-001,5.563859641551971E-002,-6.214955449104309E-002,5.563859641551971E-002,-6.214955449104309E-002,
2.976900000000000E+009,2.539732456207275E-001,-8.305568695068359E-001,2.539732456207275E-001,-8.305568695068359E-001,4.955963045358658E-002,-6.545081734657288E-002,4.955963045358658E-002,-6.545081734657288E-002,
2.988450000000000E+009,2.235280573368073E-001,-8.157677054405212E-001,2.235280573368073E-001,-8.157677054405212E-001,4.434784501791000E-002,-6.428822129964829E-002,4.434784501791000E-002,-6.428822129964829E-002,
3.000000000000000E+009,2.333435714244843E-001,-8.595394492149353E-001,2.333435714244843E-001,-8.595394492149353E-001,4.157583415508270E-002,-6.246698275208473E-002,4.157583415508270E-002,-6.246698275208473E-002,
