% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.226150000000000E+009,3.166522830724716E-002,-4.723711684346199E-002,3.166522830724716E-002,-4.723711684346199E-002,9.527761936187744E-001,-2.369229793548584E-001,9.527761936187744E-001,-2.369229793548584E-001,
2.237700000000000E+009,-4.480344709008932E-003,-6.240362673997879E-002,-4.480344709008932E-003,-6.240362673997879E-002,9.507315754890442E-001,-2.715902030467987E-001,9.507315754890442E-001,-2.715902030467987E-001,
2.249250000000000E+009,-4.244995862245560E-002,-4.435617476701737E-002,-4.244995862245560E-002,-4.435617476701737E-002,9.352732896804810E-001,-3.062912821769714E-001,9.352732896804810E-001,-3.062912821769714E-001,
2.260800000000000E+009,-5.402324348688126E-002,-3.615561407059431E-003,-5.402324348688126E-002,-3.615561407059431E-003,9.336441755294800E-001,-3.385997414588928E-001,9.336441755294800E-001,-3.385997414588928E-001,
2.272350000000000E+009,-3.510573878884316E-002,3.246197104454041E-002,-3.510573878884316E-002,3.246197104454041E-002,9.160384535789490E-001,-3.678128123283386E-001,9.160384535789490E-001,-3.678128123283386E-001,
2.283900000000000E+009,6.224046926945448E-003,4.489315673708916E-002,6.224046926945448E-003,4.489315673708916E-002,9.088421463966370E-001,-3.985076844692230E-001,9.088421463966370E-001,-3.985076844692230E-001,
2.295450000000000E+009,4.201519489288330E-002,2.619491331279278E-002,4.201519489288330E-002,2.619491331279278E-002,8.878890275955200E-001,-4.283592402935028E-001,8.878890275955200E-001,-4.283592402935028E-001,
2.307000000000000E+009,5.340898782014847E-002,-1.523496676236391E-002,5.340898782014847E-002,-1.523496676236391E-002,8.763744831085205E-001,-4.581870734691620E-001,8.763744831085205E-001,-4.581870734691620E-001,
2.318550000000000E+009,3.090929053723812E-002,-5.063996464014053E-002,3.090929053723812E-002,-5.063996464014053E-002,8.552512526512146E-001,-4.897342920303345E-001,8.552512526512146E-001,-4.897342920303345E-001,
2.330100000000000E+009,-1.002971269190311E-002,-6.177018210291863E-002,-1.002971269190311E-002,-6.177018210291863E-002,8.440279364585877E-001,-5.200417041778565E-001,8.440279364585877E-001,-5.200417041778565E-001,
2.341650000000000E+009,-4.764075949788094E-002,-4.000314697623253E-002,-4.764075949788094E-002,-4.000314697623253E-002,8.232871890068054E-001,-5.414072871208191E-001,8.232871890068054E-001,-5.414072871208191E-001,
2.353200000000000E+009,-5.563087388873100E-002,2.507096389308572E-003,-5.563087388873100E-002,2.507096389308572E-003,8.029263019561768E-001,-5.743609070777893E-001,8.029263019561768E-001,-5.743609070777893E-001,
2.364750000000000E+009,-3.076370619237423E-002,3.816834464669228E-002,-3.076370619237423E-002,3.816834464669228E-002,7.822112441062927E-001,-6.006641983985901E-001,7.822112441062927E-001,-6.006641983985901E-001,
2.376300000000000E+009,1.140053290873766E-002,4.673648625612259E-002,1.140053290873766E-002,4.673648625612259E-002,7.725052833557129E-001,-6.167048215866089E-001,7.725052833557129E-001,-6.167048215866089E-001,
2.387850000000000E+009,4.692354425787926E-002,2.177878469228745E-002,4.692354425787926E-002,2.177878469228745E-002,7.443285584449768E-001,-6.519995927810669E-001,7.443285584449768E-001,-6.519995927810669E-001,
2.399400000000000E+009,5.254854261875153E-002,-2.072622999548912E-002,5.254854261875153E-002,-2.072622999548912E-002,7.188467383384705E-001,-6.748890876770020E-001,7.188467383384705E-001,-6.748890876770020E-001,
2.410950000000000E+009,2.690697275102139E-002,-5.386455729603767E-002,2.690697275102139E-002,-5.386455729603767E-002,6.995986104011536E-001,-6.942628622055054E-001,6.995986104011536E-001,-6.942628622055054E-001,
2.422500000000000E+009,-1.676534116268158E-002,-5.780359357595444E-002,-1.676534116268158E-002,-5.780359357595444E-002,6.704816222190857E-001,-7.212089300155640E-001,6.704816222190857E-001,-7.212089300155640E-001,
2.434050000000000E+009,-4.967645183205605E-002,-2.931880205869675E-002,-4.967645183205605E-002,-2.931880205869675E-002,6.397835612297058E-001,-7.449620962142944E-001,6.397835612297058E-001,-7.449620962142944E-001,
2.445600000000000E+009,-5.034597590565682E-002,1.219606120139360E-002,-5.034597590565682E-002,1.219606120139360E-002,6.217586398124695E-001,-7.582135200500488E-001,6.217586398124695E-001,-7.582135200500488E-001,
2.457150000000000E+009,-2.069411985576153E-002,4.322071745991707E-002,-2.069411985576153E-002,4.322071745991707E-002,5.984044671058655E-001,-7.889057397842407E-001,5.984044671058655E-001,-7.889057397842407E-001,
2.468700000000000E+009,2.318908087909222E-002,4.240471869707108E-002,2.318908087909222E-002,4.240471869707108E-002,5.689228177070618E-001,-8.060184717178345E-001,5.689228177070618E-001,-8.060184717178345E-001,
2.480250000000000E+009,5.597095936536789E-002,9.371726773679256E-003,5.597095936536789E-002,9.371726773679256E-003,5.465446710586548E-001,-8.256423473358154E-001,5.465446710586548E-001,-8.256423473358154E-001,
2.491800000000000E+009,5.577910318970680E-002,-3.451593592762947E-002,5.577910318970680E-002,-3.451593592762947E-002,5.151089429855347E-001,-8.464238643646240E-001,5.151089429855347E-001,-8.464238643646240E-001,
2.503350000000000E+009,2.146476879715920E-002,-6.437811255455017E-002,2.146476879715920E-002,-6.437811255455017E-002,4.861826002597809E-001,-8.528698682785034E-001,4.861826002597809E-001,-8.528698682785034E-001,
2.514900000000000E+009,-2.413041703402996E-002,-6.254561245441437E-002,-2.413041703402996E-002,-6.254561245441437E-002,4.518134295940399E-001,-8.691917061805725E-001,4.518134295940399E-001,-8.691917061805725E-001,
2.526450000000000E+009,-5.540546029806137E-002,-3.042585216462612E-002,-5.540546029806137E-002,-3.042585216462612E-002,4.234355390071869E-001,-8.886479735374451E-001,4.234355390071869E-001,-8.886479735374451E-001,
2.538000000000000E+009,-5.557781830430031E-002,1.342394016683102E-002,-5.557781830430031E-002,1.342394016683102E-002,3.902260661125183E-001,-8.985679149627686E-001,3.902260661125183E-001,-8.985679149627686E-001,
2.549550000000000E+009,-2.381334453821182E-002,4.445533826947212E-002,-2.381334453821182E-002,4.445533826947212E-002,3.638939559459686E-001,-9.044814705848694E-001,3.638939559459686E-001,-9.044814705848694E-001,
2.561100000000000E+009,1.956425048410893E-002,4.246916249394417E-002,1.956425048410893E-002,4.246916249394417E-002,3.351335525512695E-001,-9.277379512786865E-001,3.351335525512695E-001,-9.277379512786865E-001,
2.572650000000000E+009,4.774271696805954E-002,1.343049015849829E-002,4.774271696805954E-002,1.343049015849829E-002,3.014600276947022E-001,-9.350216388702393E-001,3.014600276947022E-001,-9.350216388702393E-001,
2.584200000000000E+009,4.668762907385826E-002,-2.878614142537117E-002,4.668762907385826E-002,-2.878614142537117E-002,2.787071764469147E-001,-9.463748335838318E-001,2.787071764469147E-001,-9.463748335838318E-001,
2.595750000000000E+009,1.674710027873516E-002,-5.412112921476364E-002,1.674710027873516E-002,-5.412112921476364E-002,2.412298321723938E-001,-9.546031951904297E-001,2.412298321723938E-001,-9.546031951904297E-001,
2.607300000000000E+009,-2.251826040446758E-002,-5.008868500590324E-002,-2.251826040446758E-002,-5.008868500590324E-002,2.076305299997330E-001,-9.623758792877197E-001,2.076305299997330E-001,-9.623758792877197E-001,
2.618850000000000E+009,-4.597226157784462E-002,-1.844092458486557E-002,-4.597226157784462E-002,-1.844092458486557E-002,1.678148955106735E-001,-9.722835421562195E-001,1.678148955106735E-001,-9.722835421562195E-001,
2.630400000000000E+009,-4.008546471595764E-002,1.902347244322300E-002,-4.008546471595764E-002,1.902347244322300E-002,1.389525979757309E-001,-9.766573905944824E-001,1.389525979757309E-001,-9.766573905944824E-001,
2.641950000000000E+009,-9.009004570543766E-003,3.991326317191124E-002,-9.009004570543766E-003,3.991326317191124E-002,1.104212552309036E-001,-9.731539487838745E-001,1.104212552309036E-001,-9.731539487838745E-001,
2.653500000000000E+009,2.862912602722645E-002,3.065505996346474E-002,2.862912602722645E-002,3.065505996346474E-002,7.179372012615204E-002,-9.806242585182190E-001,7.179372012615204E-002,-9.806242585182190E-001,
2.665050000000000E+009,4.954094439744949E-002,-3.140303073450923E-003,4.954094439744949E-002,-3.140303073450923E-003,4.181251302361488E-002,-9.876093864440918E-001,4.181251302361488E-002,-9.876093864440918E-001,
2.676600000000000E+009,3.865541890263557E-002,-4.101731628179550E-002,3.865541890263557E-002,-4.101731628179550E-002,4.113893955945969E-003,-9.847432374954224E-001,4.113893955945969E-003,-9.847432374954224E-001,
2.688150000000000E+009,2.850201213732362E-003,-6.037554144859314E-002,2.850201213732362E-003,-6.037554144859314E-002,-2.525642886757851E-002,-9.820753931999207E-001,-2.525642886757851E-002,-9.820753931999207E-001,
2.699700000000000E+009,-3.696774691343308E-002,-4.885835200548172E-002,-3.696774691343308E-002,-4.885835200548172E-002,-6.054013967514038E-002,-9.810796380043030E-001,-6.054013967514038E-002,-9.810796380043030E-001,
2.711250000000000E+009,-5.567869544029236E-002,-9.936433285474777E-003,-5.567869544029236E-002,-9.936433285474777E-003,-9.309935569763184E-002,-9.802987575531006E-001,-9.309935569763184E-002,-9.802987575531006E-001,
2.722800000000000E+009,-4.379517957568169E-002,2.985846437513828E-002,-4.379517957568169E-002,2.985846437513828E-002,-1.235707178711891E-001,-9.772692918777466E-001,-1.235707178711891E-001,-9.772692918777466E-001,
2.734350000000000E+009,-4.922297317534685E-003,5.047359317541122E-002,-4.922297317534685E-003,5.047359317541122E-002,-1.572790592908859E-001,-9.688414931297302E-001,-1.572790592908859E-001,-9.688414931297302E-001,
2.745900000000000E+009,3.549214825034142E-002,3.573251515626907E-002,3.549214825034142E-002,3.573251515626907E-002,-1.881024092435837E-001,-9.679349064826965E-001,-1.881024092435837E-001,-9.679349064826965E-001,
2.757450000000000E+009,5.653662234544754E-002,-2.723088720813394E-003,5.653662234544754E-002,-2.723088720813394E-003,-2.228938341140747E-001,-9.565656781196594E-001,-2.228938341140747E-001,-9.565656781196594E-001,
2.769000000000000E+009,4.439511895179749E-002,-4.607831686735153E-002,4.439511895179749E-002,-4.607831686735153E-002,-2.566642463207245E-001,-9.461744427680969E-001,-2.566642463207245E-001,-9.461744427680969E-001,
2.780550000000000E+009,4.522919654846191E-003,-6.713028997182846E-002,4.522919654846191E-003,-6.713028997182846E-002,-2.934488952159882E-001,-9.395974278450012E-001,-2.934488952159882E-001,-9.395974278450012E-001,
2.792100000000000E+009,-3.860751166939735E-002,-5.444600805640221E-002,-3.860751166939735E-002,-5.444600805640221E-002,-3.161844015121460E-001,-9.288784861564636E-001,-3.161844015121460E-001,-9.288784861564636E-001,
2.803650000000000E+009,-6.127732992172241E-002,-1.328246481716633E-002,-6.127732992172241E-002,-1.328246481716633E-002,-3.518237471580505E-001,-9.201182723045349E-001,-3.518237471580505E-001,-9.201182723045349E-001,
2.815200000000000E+009,-4.929252341389656E-002,3.147831559181213E-002,-4.929252341389656E-002,3.147831559181213E-002,-3.803368806838989E-001,-9.084032177925110E-001,-3.803368806838989E-001,-9.084032177925110E-001,
2.826750000000000E+009,-8.626811206340790E-003,5.560277402400971E-002,-8.626811206340790E-003,5.560277402400971E-002,-4.115151762962341E-001,-8.903058171272278E-001,-4.115151762962341E-001,-8.903058171272278E-001,
2.838300000000000E+009,3.451684117317200E-002,4.495237395167351E-002,3.451684117317200E-002,4.495237395167351E-002,-4.420918822288513E-001,-8.787344098091126E-001,-4.420918822288513E-001,-8.787344098091126E-001,
2.849850000000000E+009,6.057079508900642E-002,4.829328972846270E-003,6.057079508900642E-002,4.829328972846270E-003,-4.707424938678742E-001,-8.634045720100403E-001,-4.707424938678742E-001,-8.634045720100403E-001,
2.861400000000000E+009,5.172457545995712E-002,-4.183811321854591E-002,5.172457545995712E-002,-4.183811321854591E-002,-4.950129985809326E-001,-8.457820415496826E-001,-4.950129985809326E-001,-8.457820415496826E-001,
2.872950000000000E+009,1.343965902924538E-002,-6.799618154764175E-002,1.343965902924538E-002,-6.799618154764175E-002,-5.329933762550354E-001,-8.362939357757568E-001,-5.329933762550354E-001,-8.362939357757568E-001,
2.884500000000000E+009,-3.195738047361374E-002,-5.850261822342873E-002,-3.195738047361374E-002,-5.850261822342873E-002,-5.540361404418945E-001,-8.083273172378540E-001,-5.540361404418945E-001,-8.083273172378540E-001,
2.896050000000000E+009,-5.763583630323410E-002,-2.071229182183743E-002,-5.763583630323410E-002,-2.071229182183743E-002,-5.841469764709473E-001,-7.972427010536194E-001,-5.841469764709473E-001,-7.972427010536194E-001,
2.907600000000000E+009,-4.792902618646622E-002,2.520642802119255E-002,-4.792902618646622E-002,2.520642802119255E-002,-6.125004291534424E-001,-7.714981436729431E-001,-6.125004291534424E-001,-7.714981436729431E-001,
2.919150000000000E+009,-1.023188140243292E-002,5.023937672376633E-002,-1.023188140243292E-002,5.023937672376633E-002,-6.351831555366516E-001,-7.490401268005371E-001,-6.351831555366516E-001,-7.490401268005371E-001,
2.930700000000000E+009,3.417509049177170E-002,3.903432562947273E-002,3.417509049177170E-002,3.903432562947273E-002,-6.575470566749573E-001,-7.314882278442383E-001,-6.575470566749573E-001,-7.314882278442383E-001,
2.942250000000000E+009,5.877916887402535E-002,-1.067199977114797E-003,5.877916887402535E-002,-1.067199977114797E-003,-6.892148852348328E-001,-7.118080854415894E-001,-6.892148852348328E-001,-7.118080854415894E-001,
2.953800000000000E+009,4.652986302971840E-002,-4.812946915626526E-002,4.652986302971840E-002,-4.812946915626526E-002,-7.097881436347961E-001,-6.858769059181213E-001,-7.097881436347961E-001,-6.858769059181213E-001,
2.965350000000000E+009,3.920660354197025E-003,-7.204838097095490E-002,3.920660354197025E-003,-7.204838097095490E-002,-7.285417914390564E-001,-6.608438491821289E-001,-7.285417914390564E-001,-6.608438491821289E-001,
2.976900000000000E+009,-4.460059106349945E-002,-5.661016330122948E-002,-4.460059106349945E-002,-5.661016330122948E-002,-7.574830055236816E-001,-6.361764073371887E-001,-7.574830055236816E-001,-6.361764073371887E-001,
2.988450000000000E+009,-6.772224605083466E-002,-1.245820056647062E-002,-6.772224605083466E-002,-1.245820056647062E-002,-7.724261283874512E-001,-6.094142794609070E-001,-7.724261283874512E-001,-6.094142794609070E-001,
3.000000000000000E+009,-5.406448245048523E-002,3.942557796835899E-002,-5.406448245048523E-002,3.942557796835899E-002,-7.915164828300476E-001,-5.763134956359863E-001,-7.915164828300476E-001,-5.763134956359863E-001,
