% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.226150000000000E+009,3.268521651625633E-002,-4.695742204785347E-002,3.268521651625633E-002,-4.695742204785347E-002,9.457800388336182E-001,-2.327637672424316E-001,9.457800388336182E-001,-2.327637672424316E-001,
2.237700000000000E+009,-3.391514765098691E-003,-6.264875829219818E-002,-3.391514765098691E-003,-6.264875829219818E-002,9.437402486801148E-001,-2.675161361694336E-001,9.437402486801148E-001,-2.675161361694336E-001,
2.249250000000000E+009,-4.195938259363174E-002,-4.528098553419113E-002,-4.195938259363174E-002,-4.528098553419113E-002,9.290395975112915E-001,-3.019084632396698E-001,9.290395975112915E-001,-3.019084632396698E-001,
2.260800000000000E+009,-5.463873967528343E-002,-5.271373316645622E-003,-5.463873967528343E-002,-5.271373316645622E-003,9.260513186454773E-001,-3.339978754520416E-001,9.260513186454773E-001,-3.339978754520416E-001,
2.272350000000000E+009,-3.678830713033676E-002,3.106246516108513E-002,-3.678830713033676E-002,3.106246516108513E-002,9.084365367889404E-001,-3.622070252895355E-001,9.084365367889404E-001,-3.622070252895355E-001,
2.283900000000000E+009,4.222450312227011E-003,4.406416788697243E-002,4.222450312227011E-003,4.406416788697243E-002,9.009414911270142E-001,-3.930451869964600E-001,9.009414911270142E-001,-3.930451869964600E-001,
2.295450000000000E+009,4.052600637078285E-002,2.626329101622105E-002,4.052600637078285E-002,2.626329101622105E-002,8.810541629791260E-001,-4.224630594253540E-001,8.810541629791260E-001,-4.224630594253540E-001,
2.307000000000000E+009,5.313751474022865E-002,-1.450377516448498E-002,5.313751474022865E-002,-1.450377516448498E-002,8.694575428962708E-001,-4.517251253128052E-001,8.694575428962708E-001,-4.517251253128052E-001,
2.318550000000000E+009,3.164674341678619E-002,-4.990069940686226E-002,3.164674341678619E-002,-4.990069940686226E-002,8.482236862182617E-001,-4.825741052627564E-001,8.482236862182617E-001,-4.825741052627564E-001,
2.330100000000000E+009,-8.532452397048473E-003,-6.159119307994843E-002,-8.532452397048473E-003,-6.159119307994843E-002,8.363697528839111E-001,-5.121979117393494E-001,8.363697528839111E-001,-5.121979117393494E-001,
2.341650000000000E+009,-4.644183814525604E-002,-4.034881293773651E-002,-4.644183814525604E-002,-4.034881293773651E-002,8.167359232902527E-001,-5.326974391937256E-001,8.167359232902527E-001,-5.326974391937256E-001,
2.353200000000000E+009,-5.551189556717873E-002,1.720280153676868E-003,-5.551189556717873E-002,1.720280153676868E-003,7.966529726982117E-001,-5.658626556396484E-001,7.966529726982117E-001,-5.658626556396484E-001,
2.364750000000000E+009,-3.162081539630890E-002,3.736111149191856E-002,-3.162081539630890E-002,3.736111149191856E-002,7.766417264938355E-001,-5.918462276458740E-001,7.766417264938355E-001,-5.918462276458740E-001,
2.376300000000000E+009,1.028675679117441E-002,4.656381532549858E-002,1.028675679117441E-002,4.656381532549858E-002,7.658299803733826E-001,-6.075931191444397E-001,7.658299803733826E-001,-6.075931191444397E-001,
2.387850000000000E+009,4.607681557536125E-002,2.211027778685093E-002,4.607681557536125E-002,2.211027778685093E-002,7.396612167358398E-001,-6.429378390312195E-001,7.396612167358398E-001,-6.429378390312195E-001,
2.399400000000000E+009,5.271792411804199E-002,-1.981402374804020E-002,5.271792411804199E-002,-1.981402374804020E-002,7.137549519538879E-001,-6.667566895484924E-001,7.137549519538879E-001,-6.667566895484924E-001,
2.410950000000000E+009,2.782198786735535E-002,-5.278728902339935E-002,2.782198786735535E-002,-5.278728902339935E-002,6.941341757774353E-001,-6.858775019645691E-001,6.941341757774353E-001,-6.858775019645691E-001,
2.422500000000000E+009,-1.505604758858681E-002,-5.704439803957939E-002,-1.505604758858681E-002,-5.704439803957939E-002,6.661829352378845E-001,-7.119050025939941E-001,6.661829352378845E-001,-7.119050025939941E-001,
2.434050000000000E+009,-4.775298014283180E-002,-2.873082086443901E-002,-4.775298014283180E-002,-2.873082086443901E-002,6.354599595069885E-001,-7.352589964866638E-001,6.354599595069885E-001,-7.352589964866638E-001,
2.445600000000000E+009,-4.925105348229408E-002,1.254050619900227E-002,-4.925105348229408E-002,1.254050619900227E-002,6.180030107498169E-001,-7.485513091087341E-001,6.180030107498169E-001,-7.485513091087341E-001,
2.457150000000000E+009,-2.060980722308159E-002,4.333358630537987E-002,-2.060980722308159E-002,4.333358630537987E-002,5.946850180625916E-001,-7.791491150856018E-001,5.946850180625916E-001,-7.791491150856018E-001,
2.468700000000000E+009,2.289852499961853E-002,4.249358922243118E-002,2.289852499961853E-002,4.249358922243118E-002,5.650636553764343E-001,-7.966085076332092E-001,5.650636553764343E-001,-7.966085076332092E-001,
2.480250000000000E+009,5.608275532722473E-002,9.886978194117546E-003,5.608275532722473E-002,9.886978194117546E-003,5.429035425186157E-001,-8.154809474945068E-001,5.429035425186157E-001,-8.154809474945068E-001,
2.491800000000000E+009,5.673728883266449E-002,-3.360360115766525E-002,5.673728883266449E-002,-3.360360115766525E-002,5.118795633316040E-001,-8.362630605697632E-001,5.118795633316040E-001,-8.362630605697632E-001,
2.503350000000000E+009,2.368628792464733E-002,-6.309507787227631E-002,2.368628792464733E-002,-6.309507787227631E-002,4.833581447601318E-001,-8.435244560241699E-001,4.833581447601318E-001,-8.435244560241699E-001,
2.514900000000000E+009,-2.147127501666546E-002,-6.161503493785858E-002,-2.147127501666546E-002,-6.161503493785858E-002,4.486796259880066E-001,-8.600613474845886E-001,4.486796259880066E-001,-8.600613474845886E-001,
2.526450000000000E+009,-5.231311917304993E-002,-2.974591962993145E-002,-5.231311917304993E-002,-2.974591962993145E-002,4.221999645233154E-001,-8.790581226348877E-001,4.221999645233154E-001,-8.790581226348877E-001,
2.538000000000000E+009,-5.270160734653473E-002,1.385492738336325E-002,-5.270160734653473E-002,1.385492738336325E-002,3.879371881484985E-001,-8.890558481216431E-001,3.879371881484985E-001,-8.890558481216431E-001,
2.549550000000000E+009,-2.225999720394611E-002,4.453784599900246E-002,-2.225999720394611E-002,4.453784599900246E-002,3.626771569252014E-001,-8.948621749877930E-001,3.626771569252014E-001,-8.948621749877930E-001,
2.561100000000000E+009,2.060806564986706E-002,4.250999540090561E-002,2.060806564986706E-002,4.250999540090561E-002,3.337890505790710E-001,-9.175841808319092E-001,3.337890505790710E-001,-9.175841808319092E-001,
2.572650000000000E+009,4.881656169891357E-002,1.357839349657297E-002,4.881656169891357E-002,1.357839349657297E-002,2.996002137660980E-001,-9.249738454818726E-001,2.996002137660980E-001,-9.249738454818726E-001,
2.584200000000000E+009,4.820137470960617E-002,-2.842497825622559E-002,4.820137470960617E-002,-2.842497825622559E-002,2.747502326965332E-001,-9.353451132774353E-001,2.747502326965332E-001,-9.353451132774353E-001,
2.595750000000000E+009,1.930807158350945E-002,-5.350986495614052E-002,1.930807158350945E-002,-5.350986495614052E-002,2.382702082395554E-001,-9.433506131172180E-001,2.382702082395554E-001,-9.433506131172180E-001,
2.607300000000000E+009,-1.912468113005161E-002,-4.941274225711823E-002,-1.912468113005161E-002,-4.941274225711823E-002,2.055661976337433E-001,-9.504090547561646E-001,2.055661976337433E-001,-9.504090547561646E-001,
2.618850000000000E+009,-4.198133572936058E-002,-1.800486072897911E-002,-4.198133572936058E-002,-1.800486072897911E-002,1.677216291427612E-001,-9.605682492256165E-001,1.677216291427612E-001,-9.605682492256165E-001,
2.630400000000000E+009,-3.594271093606949E-002,1.897241361439228E-002,-3.594271093606949E-002,1.897241361439228E-002,1.394566893577576E-001,-9.651206135749817E-001,1.394566893577576E-001,-9.651206135749817E-001,
2.641950000000000E+009,-6.003108341246843E-003,3.957359120249748E-002,-6.003108341246843E-003,3.957359120249748E-002,1.105774343013763E-001,-9.619385004043579E-001,1.105774343013763E-001,-9.619385004043579E-001,
2.653500000000000E+009,3.057631477713585E-002,2.996094711124897E-002,3.057631477713585E-002,2.996094711124897E-002,7.329454272985458E-002,-9.690765142440796E-001,7.329454272985458E-002,-9.690765142440796E-001,
2.665050000000000E+009,5.111734196543694E-002,-3.561425954103470E-003,5.111734196543694E-002,-3.561425954103470E-003,4.263911023736000E-002,-9.759895205497742E-001,4.263911023736000E-002,-9.759895205497742E-001,
2.676600000000000E+009,4.041541367769241E-002,-4.116351902484894E-002,4.041541367769241E-002,-4.116351902484894E-002,5.458026658743620E-003,-9.743456840515137E-001,5.458026658743620E-003,-9.743456840515137E-001,
2.688150000000000E+009,5.714411381632090E-003,-6.043442711234093E-002,5.714411381632090E-003,-6.043442711234093E-002,-2.219715341925621E-002,-9.715071916580200E-001,-2.219715341925621E-002,-9.715071916580200E-001,
2.699700000000000E+009,-3.333075717091560E-002,-4.913375526666641E-002,-3.333075717091560E-002,-4.913375526666641E-002,-5.617638304829598E-002,-9.704533815383911E-001,-5.617638304829598E-002,-9.704533815383911E-001,
2.711250000000000E+009,-5.149149149656296E-002,-1.069364044815302E-002,-5.149149149656296E-002,-1.069364044815302E-002,-8.882898837327957E-002,-9.701052308082581E-001,-8.882898837327957E-002,-9.701052308082581E-001,
2.722800000000000E+009,-3.936302289366722E-002,2.835173718631268E-002,-3.936302289366722E-002,2.835173718631268E-002,-1.192801073193550E-001,-9.673726558685303E-001,-1.192801073193550E-001,-9.673726558685303E-001,
2.734350000000000E+009,-1.453342381864786E-003,4.885310679674149E-002,-1.453342381864786E-003,4.885310679674149E-002,-1.535251587629318E-001,-9.583986997604370E-001,-1.535251587629318E-001,-9.583986997604370E-001,
2.745900000000000E+009,3.749550879001617E-002,3.435422107577324E-002,3.749550879001617E-002,3.435422107577324E-002,-1.848040521144867E-001,-9.575404524803162E-001,-1.848040521144867E-001,-9.575404524803162E-001,
2.757450000000000E+009,5.803423747420311E-002,-3.681158646941185E-003,5.803423747420311E-002,-3.681158646941185E-003,-2.186711728572846E-001,-9.447178840637207E-001,-2.186711728572846E-001,-9.447178840637207E-001,
2.769000000000000E+009,4.592178761959076E-002,-4.626834765076637E-002,4.592178761959076E-002,-4.626834765076637E-002,-2.507118880748749E-001,-9.355238080024719E-001,-2.507118880748749E-001,-9.355238080024719E-001,
2.780550000000000E+009,7.154861465096474E-003,-6.738954782485962E-002,7.154861465096474E-003,-6.738954782485962E-002,-2.867894768714905E-001,-9.294865727424622E-001,-2.867894768714905E-001,-9.294865727424622E-001,
2.792100000000000E+009,-3.464507311582565E-002,-5.538904294371605E-002,-3.464507311582565E-002,-5.538904294371605E-002,-3.090283572673798E-001,-9.188812971115112E-001,-3.090283572673798E-001,-9.188812971115112E-001,
2.803650000000000E+009,-5.696322023868561E-002,-1.498873252421618E-002,-5.696322023868561E-002,-1.498873252421618E-002,-3.439976572990418E-001,-9.105404019355774E-001,-3.439976572990418E-001,-9.105404019355774E-001,
2.815200000000000E+009,-4.490175098180771E-002,2.870367839932442E-002,-4.490175098180771E-002,2.870367839932442E-002,-3.722851872444153E-001,-9.003021717071533E-001,-3.722851872444153E-001,-9.003021717071533E-001,
2.826750000000000E+009,-5.113084800541401E-003,5.246958881616592E-002,-5.113084800541401E-003,5.246958881616592E-002,-4.044783115386963E-001,-8.822013735771179E-001,-4.044783115386963E-001,-8.822013735771179E-001,
2.838300000000000E+009,3.619613125920296E-002,4.253949970006943E-002,3.619613125920296E-002,4.253949970006943E-002,-4.346289932727814E-001,-8.707459568977356E-001,-4.346289932727814E-001,-8.707459568977356E-001,
2.849850000000000E+009,6.153925880789757E-002,3.460766980424523E-003,6.153925880789757E-002,3.460766980424523E-003,-4.632560610771179E-001,-8.557310104370117E-001,-4.632560610771179E-001,-8.557310104370117E-001,
2.861400000000000E+009,5.262917280197144E-002,-4.185359179973602E-002,5.262917280197144E-002,-4.185359179973602E-002,-4.866699874401093E-001,-8.388664722442627E-001,-4.866699874401093E-001,-8.388664722442627E-001,
2.872950000000000E+009,1.527151372283697E-002,-6.779998540878296E-002,1.527151372283697E-002,-6.779998540878296E-002,-5.236017704010010E-001,-8.305615186691284E-001,-5.236017704010010E-001,-8.305615186691284E-001,
2.884500000000000E+009,-2.900308743119240E-002,-5.972351133823395E-002,-2.900308743119240E-002,-5.972351133823395E-002,-5.450010895729065E-001,-8.047000169754028E-001,-5.450010895729065E-001,-8.047000169754028E-001,
2.896050000000000E+009,-5.421989411115646E-002,-2.308938279747963E-002,-5.421989411115646E-002,-2.308938279747963E-002,-5.739479064941406E-001,-7.923853993415833E-001,-5.739479064941406E-001,-7.923853993415833E-001,
2.907600000000000E+009,-4.504388198256493E-002,2.162940800189972E-002,-4.504388198256493E-002,2.162940800189972E-002,-6.025550961494446E-001,-7.659267187118530E-001,-6.025550961494446E-001,-7.659267187118530E-001,
2.919150000000000E+009,-8.636612445116043E-003,4.587415978312492E-002,-8.636612445116043E-003,4.587415978312492E-002,-6.242277026176453E-001,-7.448029518127441E-001,-6.242277026176453E-001,-7.448029518127441E-001,
2.930700000000000E+009,3.471145406365395E-002,3.586412593722343E-002,3.471145406365395E-002,3.586412593722343E-002,-6.474162936210632E-001,-7.269667983055115E-001,-6.474162936210632E-001,-7.269667983055115E-001,
2.942250000000000E+009,5.879883468151093E-002,-2.759686904028058E-003,5.879883468151093E-002,-2.759686904028058E-003,-6.783998608589172E-001,-7.076857686042786E-001,-6.783998608589172E-001,-7.076857686042786E-001,
2.953800000000000E+009,4.712257161736488E-002,-4.836839064955711E-002,4.712257161736488E-002,-4.836839064955711E-002,-6.994366049766541E-001,-6.801823377609253E-001,-6.994366049766541E-001,-6.801823377609253E-001,
2.965350000000000E+009,5.403717514127493E-003,-7.209322601556778E-002,5.403717514127493E-003,-7.209322601556778E-002,-7.181178331375122E-001,-6.573778986930847E-001,-7.181178331375122E-001,-6.573778986930847E-001,
2.976900000000000E+009,-4.215025901794434E-002,-5.770667642354965E-002,-4.215025901794434E-002,-5.770667642354965E-002,-7.465640306472778E-001,-6.334439516067505E-001,-7.465640306472778E-001,-6.334439516067505E-001,
2.988450000000000E+009,-6.547816097736359E-002,-1.524730306118727E-002,-6.547816097736359E-002,-1.524730306118727E-002,-7.618045210838318E-001,-6.069606542587280E-001,-7.618045210838318E-001,-6.069606542587280E-001,
3.000000000000000E+009,-5.309282243251801E-002,3.572732582688332E-002,-5.309282243251801E-002,3.572732582688332E-002,-7.798618674278259E-001,-5.746463537216187E-001,-7.798618674278259E-001,-5.746463537216187E-001,
