% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.214600000000000E+009,9.512864947319031E-001,-5.515162367373705E-003,9.512864947319031E-001,-5.515162367373705E-003,3.390232333913446E-003,4.534186422824860E-002,3.390232333913446E-003,4.534186422824860E-002,
2.226150000000000E+009,9.612796902656555E-001,-3.780309855937958E-002,9.612796902656555E-001,-3.780309855937958E-002,6.696222350001335E-003,4.508914053440094E-002,6.696222350001335E-003,4.508914053440094E-002,
2.237700000000000E+009,9.626736044883728E-001,-9.097170829772949E-002,9.626736044883728E-001,-9.097170829772949E-002,9.410545229911804E-003,4.402039200067520E-002,9.410545229911804E-003,4.402039200067520E-002,
2.249250000000000E+009,9.350056052207947E-001,-1.320825219154358E-001,9.350056052207947E-001,-1.320825219154358E-001,1.031789090484381E-002,4.193324223160744E-002,1.031789090484381E-002,4.193324223160744E-002,
2.260800000000000E+009,9.256330728530884E-001,-1.733178794384003E-001,9.256330728530884E-001,-1.733178794384003E-001,1.039573270827532E-002,4.152633622288704E-002,1.039573270827532E-002,4.152633622288704E-002,
2.272350000000000E+009,9.139544367790222E-001,-2.209140062332153E-001,9.139544367790222E-001,-2.209140062332153E-001,1.008625980466604E-002,4.161307960748673E-002,1.008625980466604E-002,4.161307960748673E-002,
2.283900000000000E+009,8.871284127235413E-001,-2.669332027435303E-001,8.871284127235413E-001,-2.669332027435303E-001,1.040592417120934E-002,4.271091520786285E-002,1.040592417120934E-002,4.271091520786285E-002,
2.295450000000000E+009,8.936749100685120E-001,-3.034387528896332E-001,8.936749100685120E-001,-3.034387528896332E-001,1.193591393530369E-002,4.460508748888969E-002,1.193591393530369E-002,4.460508748888969E-002,
2.307000000000000E+009,8.845346570014954E-001,-3.514901995658875E-001,8.845346570014954E-001,-3.514901995658875E-001,1.508063450455666E-002,4.611131176352501E-002,1.508063450455666E-002,4.611131176352501E-002,
2.318550000000000E+009,8.721751570701599E-001,-3.928178250789642E-001,8.721751570701599E-001,-3.928178250789642E-001,1.894073188304901E-002,4.570645466446877E-002,1.894073188304901E-002,4.570645466446877E-002,
2.330100000000000E+009,8.585067987442017E-001,-4.357041716575623E-001,8.585067987442017E-001,-4.357041716575623E-001,2.197762578725815E-002,4.398661479353905E-002,2.197762578725815E-002,4.398661479353905E-002,
2.341650000000000E+009,8.277230858802795E-001,-4.691604077816010E-001,8.277230858802795E-001,-4.691604077816010E-001,2.261126413941383E-002,4.134430363774300E-002,2.261126413941383E-002,4.134430363774300E-002,
2.353200000000000E+009,7.909811139106751E-001,-5.047453045845032E-001,7.909811139106751E-001,-5.047453045845032E-001,2.303670346736908E-002,3.971835970878601E-002,2.303670346736908E-002,3.971835970878601E-002,
2.364750000000000E+009,7.749521732330322E-001,-5.475110411643982E-001,7.749521732330322E-001,-5.475110411643982E-001,2.248589321970940E-002,3.956973552703857E-002,2.248589321970940E-002,3.956973552703857E-002,
2.376300000000000E+009,7.366795539855957E-001,-5.796523690223694E-001,7.366795539855957E-001,-5.796523690223694E-001,2.236169017851353E-002,4.098390415310860E-002,2.236169017851353E-002,4.098390415310860E-002,
2.387850000000000E+009,7.056606411933899E-001,-6.122022867202759E-001,7.056606411933899E-001,-6.122022867202759E-001,2.425091899931431E-002,4.246180132031441E-002,2.425091899931431E-002,4.246180132031441E-002,
2.399400000000000E+009,6.915755867958069E-001,-6.555159091949463E-001,6.915755867958069E-001,-6.555159091949463E-001,2.760380320250988E-002,4.338004812598229E-002,2.760380320250988E-002,4.338004812598229E-002,
2.410950000000000E+009,6.580544114112854E-001,-6.862913370132446E-001,6.580544114112854E-001,-6.862913370132446E-001,3.122538700699806E-002,4.273586720228195E-002,3.122538700699806E-002,4.273586720228195E-002,
2.422500000000000E+009,6.191299557685852E-001,-7.146263122558594E-001,6.191299557685852E-001,-7.146263122558594E-001,3.435620665550232E-002,4.002228006720543E-002,3.435620665550232E-002,4.002228006720543E-002,
2.434050000000000E+009,5.919331908226013E-001,-7.429711222648621E-001,5.919331908226013E-001,-7.429711222648621E-001,3.585754334926605E-002,3.709051385521889E-002,3.585754334926605E-002,3.709051385521889E-002,
2.445600000000000E+009,5.340794324874878E-001,-7.588802576065064E-001,5.340794324874878E-001,-7.588802576065064E-001,3.510712832212448E-002,3.523550555109978E-002,3.510712832212448E-002,3.523550555109978E-002,
2.457150000000000E+009,4.886277914047241E-001,-7.792076468467712E-001,4.886277914047241E-001,-7.792076468467712E-001,3.501413390040398E-002,3.494993224740028E-002,3.501413390040398E-002,3.494993224740028E-002,
2.468700000000000E+009,4.523592591285706E-001,-8.185923099517822E-001,4.523592591285706E-001,-8.185923099517822E-001,3.510959818959236E-002,3.569633141160011E-002,3.510959818959236E-002,3.569633141160011E-002,
2.480250000000000E+009,4.007821977138519E-001,-8.356726169586182E-001,4.007821977138519E-001,-8.356726169586182E-001,3.689759224653244E-002,3.725218027830124E-002,3.689759224653244E-002,3.725218027830124E-002,
2.491800000000000E+009,3.746958076953888E-001,-8.602774739265442E-001,3.746958076953888E-001,-8.602774739265442E-001,4.043753072619438E-002,3.771984204649925E-002,4.043753072619438E-002,3.771984204649925E-002,
2.503350000000000E+009,3.352729976177216E-001,-8.843137025833130E-001,3.352729976177216E-001,-8.843137025833130E-001,4.430374875664711E-002,3.672355785965920E-002,4.430374875664711E-002,3.672355785965920E-002,
2.514900000000000E+009,2.827227115631104E-001,-8.900917172431946E-001,2.827227115631104E-001,-8.900917172431946E-001,4.770296066999435E-002,3.300096094608307E-002,4.770296066999435E-002,3.300096094608307E-002,
2.526450000000000E+009,2.449197769165039E-001,-9.066903591156006E-001,2.449197769165039E-001,-9.066903591156006E-001,4.906283318996429E-002,2.913439646363258E-002,4.906283318996429E-002,2.913439646363258E-002,
2.538000000000000E+009,1.945116519927979E-001,-9.027240276336670E-001,1.945116519927979E-001,-9.027240276336670E-001,4.831247404217720E-002,2.634741738438606E-002,4.831247404217720E-002,2.634741738438606E-002,
2.549550000000000E+009,1.290336549282074E-001,-8.852236270904541E-001,1.290336549282074E-001,-8.852236270904541E-001,4.704577848315239E-002,2.522896230220795E-002,4.704577848315239E-002,2.522896230220795E-002,
2.561100000000000E+009,8.571132272481918E-002,-9.063881635665894E-001,8.571132272481918E-002,-9.063881635665894E-001,4.760175570845604E-002,2.579391747713089E-002,4.760175570845604E-002,2.579391747713089E-002,
2.572650000000000E+009,3.904027491807938E-002,-9.069176912307739E-001,3.904027491807938E-002,-9.069176912307739E-001,4.883315786719322E-002,2.638201415538788E-002,4.883315786719322E-002,2.638201415538788E-002,
2.584200000000000E+009,-1.299544051289558E-002,-8.985242843627930E-001,-1.299544051289558E-002,-8.985242843627930E-001,5.158363282680512E-002,2.718049101531506E-002,5.158363282680512E-002,2.718049101531506E-002,
2.595750000000000E+009,-5.127773061394692E-002,-9.306049346923828E-001,-5.127773061394692E-002,-9.306049346923828E-001,5.570437759160996E-002,2.548895962536335E-002,5.570437759160996E-002,2.548895962536335E-002,
2.607300000000000E+009,-9.898499399423599E-002,-9.231916069984436E-001,-9.898499399423599E-002,-9.231916069984436E-001,5.886527895927429E-002,2.178543806076050E-002,5.886527895927429E-002,2.178543806076050E-002,
2.618850000000000E+009,-1.466032713651657E-001,-9.026234745979309E-001,-1.466032713651657E-001,-9.026234745979309E-001,6.003890559077263E-002,1.695739477872849E-002,6.003890559077263E-002,1.695739477872849E-002,
2.630400000000000E+009,-1.988163888454437E-001,-8.947313427925110E-001,-1.988163888454437E-001,-8.947313427925110E-001,5.925070494413376E-002,1.367485150694847E-002,5.925070494413376E-002,1.367485150694847E-002,
2.641950000000000E+009,-2.433385103940964E-001,-8.480734825134277E-001,-2.433385103940964E-001,-8.480734825134277E-001,5.753483250737190E-002,1.242183148860931E-002,5.753483250737190E-002,1.242183148860931E-002,
2.653500000000000E+009,-2.906729578971863E-001,-8.231987953186035E-001,-2.906729578971863E-001,-8.231987953186035E-001,5.757994204759598E-002,1.222450751811266E-002,5.757994204759598E-002,1.222450751811266E-002,
2.665050000000000E+009,-3.409861028194428E-001,-8.313469886779785E-001,-3.409861028194428E-001,-8.313469886779785E-001,5.907076969742775E-002,1.270257867872715E-002,5.907076969742775E-002,1.270257867872715E-002,
2.676600000000000E+009,-3.903839886188507E-001,-8.304167985916138E-001,-3.903839886188507E-001,-8.304167985916138E-001,6.218036264181137E-002,1.199346687644720E-002,6.218036264181137E-002,1.199346687644720E-002,
2.688150000000000E+009,-4.294854700565338E-001,-8.062051534652710E-001,-4.294854700565338E-001,-8.062051534652710E-001,6.547350436449051E-002,1.003685221076012E-002,6.547350436449051E-002,1.003685221076012E-002,
2.699700000000000E+009,-4.767290949821472E-001,-8.019014596939087E-001,-4.767290949821472E-001,-8.019014596939087E-001,6.828653067350388E-002,5.361821036785841E-003,6.828653067350388E-002,5.361821036785841E-003,
2.711250000000000E+009,-5.192391276359558E-001,-7.666578292846680E-001,-5.192391276359558E-001,-7.666578292846680E-001,6.853973120450974E-002,-2.641153114382178E-004,6.853973120450974E-002,-2.641153114382178E-004,
2.722800000000000E+009,-5.488333702087402E-001,-7.200399637222290E-001,-5.488333702087402E-001,-7.200399637222290E-001,6.672806292772293E-002,-4.028583411127329E-003,6.672806292772293E-002,-4.028583411127329E-003,
2.734350000000000E+009,-5.889344811439514E-001,-6.787953376770020E-001,-5.889344811439514E-001,-6.787953376770020E-001,6.411241739988327E-002,-6.308944430202246E-003,6.411241739988327E-002,-6.308944430202246E-003,
2.745900000000000E+009,-6.233606934547424E-001,-6.332367658615112E-001,-6.233606934547424E-001,-6.332367658615112E-001,6.351397186517716E-002,-5.944343749433756E-003,6.351397186517716E-002,-5.944343749433756E-003,
2.757450000000000E+009,-6.633638739585877E-001,-5.907573699951172E-001,-6.633638739585877E-001,-5.907573699951172E-001,6.399445980787277E-002,-6.065590772777796E-003,6.399445980787277E-002,-6.065590772777796E-003,
2.769000000000000E+009,-7.089537382125855E-001,-5.758614540100098E-001,-7.089537382125855E-001,-5.758614540100098E-001,6.610801815986633E-002,-6.745852995663881E-003,6.610801815986633E-002,-6.745852995663881E-003,
2.780550000000000E+009,-7.525967359542847E-001,-5.389134287834168E-001,-7.525967359542847E-001,-5.389134287834168E-001,7.013503462076187E-002,-9.585515595972538E-003,7.013503462076187E-002,-9.585515595972538E-003,
2.792100000000000E+009,-7.769149541854858E-001,-5.002856254577637E-001,-7.769149541854858E-001,-5.002856254577637E-001,7.263069599866867E-002,-1.389510929584503E-002,7.263069599866867E-002,-1.389510929584503E-002,
2.803650000000000E+009,-7.994476556777954E-001,-4.507724940776825E-001,-7.994476556777954E-001,-4.507724940776825E-001,7.301694899797440E-002,-2.060884982347488E-002,7.301694899797440E-002,-2.060884982347488E-002,
2.815200000000000E+009,-8.189193010330200E-001,-3.958399295806885E-001,-8.189193010330200E-001,-3.958399295806885E-001,7.005231827497482E-002,-2.590025775134563E-002,7.005231827497482E-002,-2.590025775134563E-002,
2.826750000000000E+009,-8.289324045181274E-001,-3.453063666820526E-001,-8.289324045181274E-001,-3.453063666820526E-001,6.558308750391007E-002,-2.827885746955872E-002,6.558308750391007E-002,-2.827885746955872E-002,
2.838300000000000E+009,-8.348443508148193E-001,-2.689922153949738E-001,-8.348443508148193E-001,-2.689922153949738E-001,6.348871439695358E-002,-2.895034290850163E-002,6.348871439695358E-002,-2.895034290850163E-002,
2.849850000000000E+009,-8.627260327339172E-001,-2.282228022813797E-001,-8.627260327339172E-001,-2.282228022813797E-001,6.314510852098465E-002,-2.847502380609512E-002,6.314510852098465E-002,-2.847502380609512E-002,
2.861400000000000E+009,-8.982864022254944E-001,-1.890823692083359E-001,-8.982864022254944E-001,-1.890823692083359E-001,6.428167223930359E-002,-2.888891100883484E-002,6.428167223930359E-002,-2.888891100883484E-002,
2.872950000000000E+009,-9.012709259986877E-001,-1.227366700768471E-001,-9.012709259986877E-001,-1.227366700768471E-001,6.763890385627747E-002,-3.168023750185967E-002,6.763890385627747E-002,-3.168023750185967E-002,
2.884500000000000E+009,-9.199314713478088E-001,-7.972005754709244E-002,-9.199314713478088E-001,-7.972005754709244E-002,6.936790794134140E-002,-3.598172217607498E-002,6.936790794134140E-002,-3.598172217607498E-002,
2.896050000000000E+009,-9.248324632644653E-001,-2.597631514072418E-002,-9.248324632644653E-001,-2.597631514072418E-002,6.951407343149185E-002,-4.266365244984627E-002,6.951407343149185E-002,-4.266365244984627E-002,
2.907600000000000E+009,-8.990890979766846E-001,3.490057215094566E-002,-8.990890979766846E-001,3.490057215094566E-002,6.561367213726044E-002,-4.904673993587494E-002,6.561367213726044E-002,-4.904673993587494E-002,
2.919150000000000E+009,-8.887591361999512E-001,9.288534522056580E-002,-8.887591361999512E-001,9.288534522056580E-002,6.032438203692436E-002,-5.176334828138351E-002,6.032438203692436E-002,-5.176334828138351E-002,
2.930700000000000E+009,-8.718040585517883E-001,1.531111896038055E-001,-8.718040585517883E-001,1.531111896038055E-001,5.635499581694603E-002,-5.178536474704742E-002,5.635499581694603E-002,-5.178536474704742E-002,
2.942250000000000E+009,-8.427817225456238E-001,2.135472595691681E-001,-8.427817225456238E-001,2.135472595691681E-001,5.502073466777802E-002,-5.178479105234146E-002,5.502073466777802E-002,-5.178479105234146E-002,
2.953800000000000E+009,-8.633233308792114E-001,2.734620869159699E-001,-8.633233308792114E-001,2.734620869159699E-001,5.516763404011726E-002,-5.210236459970474E-002,5.516763404011726E-002,-5.210236459970474E-002,
2.965350000000000E+009,-8.556979298591614E-001,3.278315663337708E-001,-8.556979298591614E-001,3.278315663337708E-001,5.673037469387054E-002,-5.365522205829620E-002,5.673037469387054E-002,-5.365522205829620E-002,
2.976900000000000E+009,-8.227993845939636E-001,3.897658288478851E-001,-8.227993845939636E-001,3.897658288478851E-001,5.802031606435776E-002,-5.927792191505432E-002,5.802031606435776E-002,-5.927792191505432E-002,
2.988450000000000E+009,-8.093488812446594E-001,4.319512546062470E-001,-8.093488812446594E-001,4.319512546062470E-001,5.705257877707481E-002,-6.554225832223892E-002,5.705257877707481E-002,-6.554225832223892E-002,
3.000000000000000E+009,-7.696093320846558E-001,4.868914484977722E-001,-7.696093320846558E-001,4.868914484977722E-001,5.101846531033516E-002,-7.207935303449631E-002,5.101846531033516E-002,-7.207935303449631E-002,
