% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.214600000000000E+009,9.603896141052246E-001,-5.257717333734036E-003,9.603896141052246E-001,-5.257717333734036E-003,3.524269908666611E-003,4.532270133495331E-002,3.524269908666611E-003,4.532270133495331E-002,
2.226150000000000E+009,9.682704806327820E-001,-3.857082873582840E-002,9.682704806327820E-001,-3.857082873582840E-002,6.823547184467316E-003,4.519375786185265E-002,6.823547184467316E-003,4.519375786185265E-002,
2.237700000000000E+009,9.687248468399048E-001,-9.306351840496063E-002,9.687248468399048E-001,-9.306351840496063E-002,9.554815478622913E-003,4.402258247137070E-002,9.554815478622913E-003,4.402258247137070E-002,
2.249250000000000E+009,9.452030062675476E-001,-1.340461224317551E-001,9.452030062675476E-001,-1.340461224317551E-001,1.043081562966108E-002,4.188414663076401E-002,1.043081562966108E-002,4.188414663076401E-002,
2.260800000000000E+009,9.375671744346619E-001,-1.752799600362778E-001,9.375671744346619E-001,-1.752799600362778E-001,1.038339268416166E-002,4.152163118124008E-002,1.038339268416166E-002,4.152163118124008E-002,
2.272350000000000E+009,9.277145862579346E-001,-2.232469916343689E-001,9.277145862579346E-001,-2.232469916343689E-001,1.005504187196493E-002,4.163061827421188E-002,1.005504187196493E-002,4.163061827421188E-002,
2.283900000000000E+009,9.029574394226074E-001,-2.692504525184631E-001,9.029574394226074E-001,-2.692504525184631E-001,1.058830413967371E-002,4.279069975018501E-002,1.058830413967371E-002,4.279069975018501E-002,
2.295450000000000E+009,9.042466878890991E-001,-3.061631023883820E-001,9.042466878890991E-001,-3.061631023883820E-001,1.191801857203245E-002,4.480700194835663E-002,1.191801857203245E-002,4.480700194835663E-002,
2.307000000000000E+009,8.937702178955078E-001,-3.540636003017426E-001,8.937702178955078E-001,-3.540636003017426E-001,1.509784068912268E-002,4.611880704760552E-002,1.509784068912268E-002,4.611880704760552E-002,
2.318550000000000E+009,8.801530003547669E-001,-3.964806199073792E-001,8.801530003547669E-001,-3.964806199073792E-001,1.912265084683895E-002,4.567168280482292E-002,1.912265084683895E-002,4.567168280482292E-002,
2.330100000000000E+009,8.630678653717041E-001,-4.393593370914459E-001,8.630678653717041E-001,-4.393593370914459E-001,2.207755297422409E-002,4.386059567332268E-002,2.207755297422409E-002,4.386059567332268E-002,
2.341650000000000E+009,8.342825770378113E-001,-4.731900393962860E-001,8.342825770378113E-001,-4.731900393962860E-001,2.271970734000206E-002,4.135961085557938E-002,2.271970734000206E-002,4.135961085557938E-002,
2.353200000000000E+009,8.017992973327637E-001,-5.116489529609680E-001,8.017992973327637E-001,-5.116489529609680E-001,2.306179329752922E-002,3.977985680103302E-002,2.306179329752922E-002,3.977985680103302E-002,
2.364750000000000E+009,7.827271819114685E-001,-5.524611473083496E-001,7.827271819114685E-001,-5.524611473083496E-001,2.264528349041939E-002,3.960750624537468E-002,2.264528349041939E-002,3.960750624537468E-002,
2.376300000000000E+009,7.471348643302918E-001,-5.868244767189026E-001,7.471348643302918E-001,-5.868244767189026E-001,2.238398604094982E-002,4.099343717098236E-002,2.238398604094982E-002,4.099343717098236E-002,
2.387850000000000E+009,7.187903523445129E-001,-6.208160519599915E-001,7.187903523445129E-001,-6.208160519599915E-001,2.433197386562824E-002,4.254182055592537E-002,2.433197386562824E-002,4.254182055592537E-002,
2.399400000000000E+009,6.976186633110046E-001,-6.610981225967407E-001,6.976186633110046E-001,-6.610981225967407E-001,2.764042653143406E-002,4.330067709088326E-002,2.764042653143406E-002,4.330067709088326E-002,
2.410950000000000E+009,6.639828681945801E-001,-6.925988793373108E-001,6.639828681945801E-001,-6.925988793373108E-001,3.139165043830872E-002,4.263653978705406E-002,3.139165043830872E-002,4.263653978705406E-002,
2.422500000000000E+009,6.245936155319214E-001,-7.215844392776489E-001,6.245936155319214E-001,-7.215844392776489E-001,3.446967899799347E-002,3.991458564996719E-002,3.446967899799347E-002,3.991458564996719E-002,
2.434050000000000E+009,5.957610607147217E-001,-7.492519021034241E-001,5.957610607147217E-001,-7.492519021034241E-001,3.584984317421913E-002,3.699514642357826E-002,3.584984317421913E-002,3.699514642357826E-002,
2.445600000000000E+009,5.426810383796692E-001,-7.706109285354614E-001,5.426810383796692E-001,-7.706109285354614E-001,3.524993732571602E-002,3.524896129965782E-002,3.524993732571602E-002,3.524896129965782E-002,
2.457150000000000E+009,4.987339377403259E-001,-7.925269007682800E-001,4.987339377403259E-001,-7.925269007682800E-001,3.509793058037758E-002,3.502564132213593E-002,3.509793058037758E-002,3.502564132213593E-002,
2.468700000000000E+009,4.592224359512329E-001,-8.290942907333374E-001,4.592224359512329E-001,-8.290942907333374E-001,3.519960120320320E-002,3.566347807645798E-002,3.519960120320320E-002,3.566347807645798E-002,
2.480250000000000E+009,4.093189835548401E-001,-8.494333028793335E-001,4.093189835548401E-001,-8.494333028793335E-001,3.705320134758949E-002,3.727620095014572E-002,3.705320134758949E-002,3.727620095014572E-002,
2.491800000000000E+009,3.809233307838440E-001,-8.712162971496582E-001,3.809233307838440E-001,-8.712162971496582E-001,4.054479673504829E-002,3.777266293764114E-002,4.054479673504829E-002,3.777266293764114E-002,
2.503350000000000E+009,3.400909602642059E-001,-8.931796550750732E-001,3.400909602642059E-001,-8.931796550750732E-001,4.432517290115356E-002,3.657001256942749E-002,4.432517290115356E-002,3.657001256942749E-002,
2.514900000000000E+009,2.874266803264618E-001,-9.008579850196838E-001,2.874266803264618E-001,-9.008579850196838E-001,4.775125160813332E-002,3.288869187235832E-002,4.775125160813332E-002,3.288869187235832E-002,
2.526450000000000E+009,2.474766671657562E-001,-9.175266623497009E-001,2.474766671657562E-001,-9.175266623497009E-001,4.913011938333511E-002,2.899884618818760E-002,4.913011938333511E-002,2.899884618818760E-002,
2.538000000000000E+009,1.982650756835938E-001,-9.172680974006653E-001,1.982650756835938E-001,-9.172680974006653E-001,4.841690137982369E-002,2.631804533302784E-002,4.841690137982369E-002,2.631804533302784E-002,
2.549550000000000E+009,1.351605206727982E-001,-9.083110690116882E-001,1.351605206727982E-001,-9.083110690116882E-001,4.715631902217865E-002,2.528000250458717E-002,4.715631902217865E-002,2.528000250458717E-002,
2.561100000000000E+009,8.952357620000839E-002,-9.250219464302063E-001,8.952357620000839E-002,-9.250219464302063E-001,4.767221212387085E-002,2.581975609064102E-002,4.767221212387085E-002,2.581975609064102E-002,
2.572650000000000E+009,4.354838654398918E-002,-9.249260425567627E-001,4.354838654398918E-002,-9.249260425567627E-001,4.892157390713692E-002,2.633757516741753E-002,4.892157390713692E-002,2.633757516741753E-002,
2.584200000000000E+009,-9.576223790645599E-003,-9.189432859420776E-001,-9.576223790645599E-003,-9.189432859420776E-001,5.167866498231888E-002,2.708886563777924E-002,5.167866498231888E-002,2.708886563777924E-002,
2.595750000000000E+009,-5.041446164250374E-002,-9.427041411399841E-001,-5.041446164250374E-002,-9.427041411399841E-001,5.581286922097206E-002,2.538669481873512E-002,5.581286922097206E-002,2.538669481873512E-002,
2.607300000000000E+009,-9.911099821329117E-002,-9.349315166473389E-001,-9.911099821329117E-002,-9.349315166473389E-001,5.892432108521462E-002,2.168853394687176E-002,5.892432108521462E-002,2.168853394687176E-002,
2.618850000000000E+009,-1.482777446508408E-001,-9.169535040855408E-001,-1.482777446508408E-001,-9.169535040855408E-001,6.001266464591026E-002,1.687506213784218E-002,6.001266464591026E-002,1.687506213784218E-002,
2.630400000000000E+009,-2.015488594770432E-001,-9.084463119506836E-001,-2.015488594770432E-001,-9.084463119506836E-001,5.934464186429977E-002,1.368150580674410E-002,5.934464186429977E-002,1.368150580674410E-002,
2.641950000000000E+009,-2.477610707283020E-001,-8.693602681159973E-001,-2.477610707283020E-001,-8.693602681159973E-001,5.762052536010742E-002,1.243072748184204E-002,5.762052536010742E-002,1.243072748184204E-002,
2.653500000000000E+009,-2.953332066535950E-001,-8.495584726333618E-001,-2.953332066535950E-001,-8.495584726333618E-001,5.769429728388786E-002,1.221108622848988E-002,5.769429728388786E-002,1.221108622848988E-002,
2.665050000000000E+009,-3.451542556285858E-001,-8.491759896278381E-001,-3.451542556285858E-001,-8.491759896278381E-001,5.907919257879257E-002,1.262399181723595E-002,5.907919257879257E-002,1.262399181723595E-002,
2.676600000000000E+009,-3.947912454605103E-001,-8.463169932365418E-001,-3.947912454605103E-001,-8.463169932365418E-001,6.237514689564705E-002,1.183665823191404E-002,6.237514689564705E-002,1.183665823191404E-002,
2.688150000000000E+009,-4.340667724609375E-001,-8.213941454887390E-001,-4.340667724609375E-001,-8.213941454887390E-001,6.549460440874100E-002,9.815003722906113E-003,6.549460440874100E-002,9.815003722906113E-003,
2.699700000000000E+009,-4.817861318588257E-001,-8.107339739799500E-001,-4.817861318588257E-001,-8.107339739799500E-001,6.836993247270584E-002,5.276343319565058E-003,6.836993247270584E-002,5.276343319565058E-003,
2.711250000000000E+009,-5.262382626533508E-001,-7.762871980667114E-001,-5.262382626533508E-001,-7.762871980667114E-001,6.857246160507202E-002,-3.307888982817531E-004,6.857246160507202E-002,-3.307888982817531E-004,
2.722800000000000E+009,-5.577165484428406E-001,-7.335811853408814E-001,-5.577165484428406E-001,-7.335811853408814E-001,6.666134297847748E-002,-3.985230345278978E-003,6.666134297847748E-002,-3.985230345278978E-003,
2.734350000000000E+009,-5.994670987129211E-001,-6.928111910820007E-001,-5.994670987129211E-001,-6.928111910820007E-001,6.429041177034378E-002,-6.361053325235844E-003,6.429041177034378E-002,-6.361053325235844E-003,
2.745900000000000E+009,-6.366655826568604E-001,-6.505783200263977E-001,-6.366655826568604E-001,-6.505783200263977E-001,6.365122646093369E-002,-5.952622275799513E-003,6.365122646093369E-002,-5.952622275799513E-003,
2.757450000000000E+009,-6.761220693588257E-001,-6.087976694107056E-001,-6.761220693588257E-001,-6.087976694107056E-001,6.411900371313095E-002,-6.195596884936094E-003,6.411900371313095E-002,-6.195596884936094E-003,
2.769000000000000E+009,-7.192872166633606E-001,-5.874552130699158E-001,-7.192872166633606E-001,-5.874552130699158E-001,6.611232459545136E-002,-6.851495709270239E-003,6.611232459545136E-002,-6.851495709270239E-003,
2.780550000000000E+009,-7.616413235664368E-001,-5.485607981681824E-001,-7.616413235664368E-001,-5.485607981681824E-001,7.022248953580856E-002,-9.728026576340199E-003,7.022248953580856E-002,-9.728026576340199E-003,
2.792100000000000E+009,-7.858482003211975E-001,-5.074883699417114E-001,-7.858482003211975E-001,-5.074883699417114E-001,7.259692996740341E-002,-1.394334994256496E-002,7.259692996740341E-002,-1.394334994256496E-002,
2.803650000000000E+009,-8.104785084724426E-001,-4.569252431392670E-001,-8.104785084724426E-001,-4.569252431392670E-001,7.298243790864945E-002,-2.079676091670990E-002,7.298243790864945E-002,-2.079676091670990E-002,
2.815200000000000E+009,-8.323121070861816E-001,-4.035035073757172E-001,-8.323121070861816E-001,-4.035035073757172E-001,7.009677588939667E-002,-2.612471021711826E-002,7.009677588939667E-002,-2.612471021711826E-002,
2.826750000000000E+009,-8.440682888031006E-001,-3.523963093757629E-001,-8.440682888031006E-001,-3.523963093757629E-001,6.562513113021851E-002,-2.852796204388142E-002,6.562513113021851E-002,-2.852796204388142E-002,
2.838300000000000E+009,-8.565993905067444E-001,-2.802826762199402E-001,-8.565993905067444E-001,-2.802826762199402E-001,6.363287568092346E-002,-2.912567555904388E-002,6.363287568092346E-002,-2.912567555904388E-002,
2.849850000000000E+009,-8.800999522209168E-001,-2.376432716846466E-001,-8.800999522209168E-001,-2.376432716846466E-001,6.316148489713669E-002,-2.858169749379158E-002,6.316148489713669E-002,-2.858169749379158E-002,
2.861400000000000E+009,-9.100252985954285E-001,-1.935194730758667E-001,-9.100252985954285E-001,-1.935194730758667E-001,6.429710239171982E-002,-2.902836538851261E-002,6.429710239171982E-002,-2.902836538851261E-002,
2.872950000000000E+009,-9.150033593177795E-001,-1.282678097486496E-001,-9.150033593177795E-001,-1.282678097486496E-001,6.755272299051285E-002,-3.187731653451920E-002,6.755272299051285E-002,-3.187731653451920E-002,
2.884500000000000E+009,-9.306871891021729E-001,-8.191507309675217E-002,-9.306871891021729E-001,-8.191507309675217E-002,6.928277760744095E-002,-3.608844801783562E-002,6.928277760744095E-002,-3.608844801783562E-002,
2.896050000000000E+009,-9.349348545074463E-001,-2.527182362973690E-002,-9.349348545074463E-001,-2.527182362973690E-002,6.947983801364899E-002,-4.292162880301476E-002,6.947983801364899E-002,-4.292162880301476E-002,
2.907600000000000E+009,-9.158120155334473E-001,3.420601040124893E-002,-9.158120155334473E-001,3.420601040124893E-002,6.561088562011719E-002,-4.920876026153565E-002,6.561088562011719E-002,-4.920876026153565E-002,
2.919150000000000E+009,-9.061126112937927E-001,9.502988308668137E-002,-9.061126112937927E-001,9.502988308668137E-002,6.029903888702393E-002,-5.205542594194412E-002,6.029903888702393E-002,-5.205542594194412E-002,
2.930700000000000E+009,-8.907109498977661E-001,1.535315960645676E-001,-8.907109498977661E-001,1.535315960645676E-001,5.636510998010635E-002,-5.198977887630463E-002,5.636510998010635E-002,-5.198977887630463E-002,
2.942250000000000E+009,-8.674618601799011E-001,2.137152999639511E-001,-8.674618601799011E-001,2.137152999639511E-001,5.507501587271690E-002,-5.199408531188965E-002,5.507501587271690E-002,-5.199408531188965E-002,
2.953800000000000E+009,-8.781353235244751E-001,2.743925750255585E-001,-8.781353235244751E-001,2.743925750255585E-001,5.514691025018692E-002,-5.227712914347649E-002,5.514691025018692E-002,-5.227712914347649E-002,
2.965350000000000E+009,-8.673389554023743E-001,3.291965425014496E-001,-8.673389554023743E-001,3.291965425014496E-001,5.664499476552010E-002,-5.371525511145592E-002,5.664499476552010E-002,-5.371525511145592E-002,
2.976900000000000E+009,-8.359999656677246E-001,3.926278352737427E-001,-8.359999656677246E-001,3.926278352737427E-001,5.798884481191635E-002,-5.947946757078171E-002,5.798884481191635E-002,-5.947946757078171E-002,
2.988450000000000E+009,-8.182058334350586E-001,4.361499249935150E-001,-8.182058334350586E-001,4.361499249935150E-001,5.692349746823311E-002,-6.583159416913986E-002,5.692349746823311E-002,-6.583159416913986E-002,
3.000000000000000E+009,-7.800341844558716E-001,4.927292168140411E-001,-7.800341844558716E-001,4.927292168140411E-001,5.095821246504784E-002,-7.231424748897553E-002,5.095821246504784E-002,-7.231424748897553E-002,
