% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.226150000000000E+009,9.812410473823547E-001,-1.544502228498459E-001,9.812410473823547E-001,-1.544502228498459E-001,5.879727192223072E-003,4.955124109983444E-002,5.879727192223072E-003,4.955124109983444E-002,
2.237700000000000E+009,9.817451238632202E-001,-1.814532428979874E-001,9.817451238632202E-001,-1.814532428979874E-001,9.100135415792465E-003,4.839890450239182E-002,9.100135415792465E-003,4.839890450239182E-002,
2.249250000000000E+009,9.674488902091980E-001,-1.927140057086945E-001,9.674488902091980E-001,-1.927140057086945E-001,1.042621675878763E-002,4.616932943463326E-002,1.042621675878763E-002,4.616932943463326E-002,
2.260800000000000E+009,9.681874513626099E-001,-2.052845358848572E-001,9.681874513626099E-001,-2.052845358848572E-001,1.039376296103001E-002,4.551057144999504E-002,1.039376296103001E-002,4.551057144999504E-002,
2.272350000000000E+009,9.674239754676819E-001,-2.260637134313583E-001,9.674239754676819E-001,-2.260637134313583E-001,1.017029583454132E-002,4.559131339192390E-002,1.017029583454132E-002,4.559131339192390E-002,
2.283900000000000E+009,9.539890289306641E-001,-2.441220134496689E-001,9.539890289306641E-001,-2.441220134496689E-001,1.060165185481310E-002,4.686572030186653E-002,1.060165185481310E-002,4.686572030186653E-002,
2.295450000000000E+009,9.550706744194031E-001,-2.537429928779602E-001,9.550706744194031E-001,-2.537429928779602E-001,1.232093945145607E-002,4.901175945997238E-002,1.232093945145607E-002,4.901175945997238E-002,
2.307000000000000E+009,9.529163837432861E-001,-2.741433978080750E-001,9.529163837432861E-001,-2.741433978080750E-001,1.601764000952244E-002,5.049951374530792E-002,1.601764000952244E-002,5.049951374530792E-002,
2.318550000000000E+009,9.509629011154175E-001,-2.913748323917389E-001,9.509629011154175E-001,-2.913748323917389E-001,2.030234225094318E-002,4.979680478572846E-002,2.030234225094318E-002,4.979680478572846E-002,
2.330100000000000E+009,9.415095448493958E-001,-3.085598945617676E-001,9.415095448493958E-001,-3.085598945617676E-001,2.343324944376946E-002,4.764102399349213E-002,2.343324944376946E-002,4.764102399349213E-002,
2.341650000000000E+009,9.321817159652710E-001,-3.195953369140625E-001,9.321817159652710E-001,-3.195953369140625E-001,2.379786036908627E-002,4.492908716201782E-002,2.379786036908627E-002,4.492908716201782E-002,
2.353200000000000E+009,9.291012287139893E-001,-3.393404483795166E-001,9.291012287139893E-001,-3.393404483795166E-001,2.407614886760712E-002,4.365525022149086E-002,2.407614886760712E-002,4.365525022149086E-002,
2.364750000000000E+009,9.223961830139160E-001,-3.534855544567108E-001,9.223961830139160E-001,-3.534855544567108E-001,2.371697686612606E-002,4.358592256903648E-002,2.371697686612606E-002,4.358592256903648E-002,
2.376300000000000E+009,9.152195453643799E-001,-3.713647425174713E-001,9.152195453643799E-001,-3.713647425174713E-001,2.390806749463081E-002,4.547159373760223E-002,2.390806749463081E-002,4.547159373760223E-002,
2.387850000000000E+009,9.144607186317444E-001,-3.847897648811340E-001,9.144607186317444E-001,-3.847897648811340E-001,2.677694521844387E-002,4.711684212088585E-002,2.677694521844387E-002,4.711684212088585E-002,
2.399400000000000E+009,9.050221443176270E-001,-4.002299308776856E-001,9.050221443176270E-001,-4.002299308776856E-001,3.085174597799778E-002,4.726024717092514E-002,3.085174597799778E-002,4.726024717092514E-002,
2.410950000000000E+009,8.979042172431946E-001,-4.162673056125641E-001,8.979042172431946E-001,-4.162673056125641E-001,3.471033647656441E-002,4.556485265493393E-002,3.471033647656441E-002,4.556485265493393E-002,
2.422500000000000E+009,8.841249346733093E-001,-4.315117299556732E-001,8.841249346733093E-001,-4.315117299556732E-001,3.715988621115685E-002,4.192641749978066E-002,3.715988621115685E-002,4.192641749978066E-002,
2.434050000000000E+009,8.815242052078247E-001,-4.385800957679749E-001,8.815242052078247E-001,-4.385800957679749E-001,3.762426599860191E-002,3.926543891429901E-002,3.762426599860191E-002,3.926543891429901E-002,
2.445600000000000E+009,8.721068501472473E-001,-4.619714319705963E-001,8.721068501472473E-001,-4.619714319705963E-001,3.671480715274811E-002,3.828983008861542E-002,3.671480715274811E-002,3.828983008861542E-002,
2.457150000000000E+009,8.619624376296997E-001,-4.752052426338196E-001,8.619624376296997E-001,-4.752052426338196E-001,3.716607764363289E-002,3.888422995805740E-002,3.716607764363289E-002,3.888422995805740E-002,
2.468700000000000E+009,8.505736589431763E-001,-4.972171485424042E-001,8.505736589431763E-001,-4.972171485424042E-001,3.833952173590660E-002,4.007088392972946E-002,3.833952173590660E-002,4.007088392972946E-002,
2.480250000000000E+009,8.444560170173645E-001,-5.194067358970642E-001,8.444560170173645E-001,-5.194067358970642E-001,4.172379150986671E-002,4.131518304347992E-002,4.172379150986671E-002,4.131518304347992E-002,
2.491800000000000E+009,8.393191695213318E-001,-5.256919860839844E-001,8.393191695213318E-001,-5.256919860839844E-001,4.637266322970390E-002,4.001451656222343E-002,4.637266322970390E-002,4.001451656222343E-002,
2.503350000000000E+009,8.308837413787842E-001,-5.342146158218384E-001,8.308837413787842E-001,-5.342146158218384E-001,4.995184391736984E-002,3.643408045172691E-002,4.995184391736984E-002,3.643408045172691E-002,
2.514900000000000E+009,8.161651492118835E-001,-5.491439700126648E-001,8.161651492118835E-001,-5.491439700126648E-001,5.147994309663773E-002,3.180827572941780E-002,5.147994309663773E-002,3.180827572941780E-002,
2.526450000000000E+009,8.119842410087585E-001,-5.631558895111084E-001,8.119842410087585E-001,-5.631558895111084E-001,5.116036906838417E-002,2.881267480552197E-002,5.116036906838417E-002,2.881267480552197E-002,
2.538000000000000E+009,8.013982176780701E-001,-5.704299211502075E-001,8.013982176780701E-001,-5.704299211502075E-001,4.976536333560944E-002,2.766948938369751E-002,4.976536333560944E-002,2.766948938369751E-002,
2.549550000000000E+009,7.896105051040649E-001,-5.917685627937317E-001,7.896105051040649E-001,-5.917685627937317E-001,4.946864396333695E-002,2.803106233477593E-002,4.946864396333695E-002,2.803106233477593E-002,
2.561100000000000E+009,7.790268659591675E-001,-6.078988909721375E-001,7.790268659591675E-001,-6.078988909721375E-001,5.173493921756744E-002,2.888043969869614E-002,5.173493921756744E-002,2.888043969869614E-002,
2.572650000000000E+009,7.694717049598694E-001,-6.134331226348877E-001,7.694717049598694E-001,-6.134331226348877E-001,5.495672672986984E-002,2.883118949830532E-002,5.495672672986984E-002,2.883118949830532E-002,
2.584200000000000E+009,7.534813284873962E-001,-6.319042444229126E-001,7.534813284873962E-001,-6.319042444229126E-001,5.895348265767098E-002,2.704809978604317E-002,5.895348265767098E-002,2.704809978604317E-002,
2.595750000000000E+009,7.476515769958496E-001,-6.426089406013489E-001,7.476515769958496E-001,-6.426089406013489E-001,6.178310140967369E-002,2.271544560790062E-002,6.178310140967369E-002,2.271544560790062E-002,
2.607300000000000E+009,7.347240447998047E-001,-6.537525057792664E-001,7.347240447998047E-001,-6.537525057792664E-001,6.210587173700333E-002,1.821604557335377E-002,6.210587173700333E-002,1.821604557335377E-002,
2.618850000000000E+009,7.223048210144043E-001,-6.674889922142029E-001,7.223048210144043E-001,-6.674889922142029E-001,6.135620549321175E-002,1.476016826927662E-002,6.135620549321175E-002,1.476016826927662E-002,
2.630400000000000E+009,7.104669809341431E-001,-6.816838383674622E-001,7.104669809341431E-001,-6.816838383674622E-001,6.052779778838158E-002,1.407378260046244E-002,6.052779778838158E-002,1.407378260046244E-002,
2.641950000000000E+009,6.963635683059692E-001,-6.926242709159851E-001,6.963635683059692E-001,-6.926242709159851E-001,6.023162975907326E-002,1.406915578991175E-002,6.023162975907326E-002,1.406915578991175E-002,
2.653500000000000E+009,6.873182654380798E-001,-7.030037641525269E-001,6.873182654380798E-001,-7.030037641525269E-001,6.245808303356171E-002,1.399743091315031E-002,6.245808303356171E-002,1.399743091315031E-002,
2.665050000000000E+009,6.696749925613403E-001,-7.194403409957886E-001,6.696749925613403E-001,-7.194403409957886E-001,6.628288328647614E-002,1.231639273464680E-002,6.628288328647614E-002,1.231639273464680E-002,
2.676600000000000E+009,6.701808571815491E-001,-7.270141243934631E-001,6.701808571815491E-001,-7.270141243934631E-001,6.948832422494888E-002,8.572446182370186E-003,6.948832422494888E-002,8.572446182370186E-003,
2.688150000000000E+009,6.535515785217285E-001,-7.359620332717896E-001,6.535515785217285E-001,-7.359620332717896E-001,7.016329467296600E-002,3.120081732049584E-003,7.016329467296600E-002,3.120081732049584E-003,
2.699700000000000E+009,6.397338509559631E-001,-7.457439899444580E-001,6.397338509559631E-001,-7.457439899444580E-001,6.865407526493073E-002,-1.386880525387824E-003,6.865407526493073E-002,-1.386880525387824E-003,
2.711250000000000E+009,6.273958086967468E-001,-7.613163590431213E-001,6.273958086967468E-001,-7.613163590431213E-001,6.662410497665405E-002,-4.097956232726574E-003,6.662410497665405E-002,-4.097956232726574E-003,
2.722800000000000E+009,6.141231656074524E-001,-7.674700617790222E-001,6.141231656074524E-001,-7.674700617790222E-001,6.505826115608215E-002,-4.330445080995560E-003,6.505826115608215E-002,-4.330445080995560E-003,
2.734350000000000E+009,6.001319289207459E-001,-7.806102633476257E-001,6.001319289207459E-001,-7.806102633476257E-001,6.551987677812576E-002,-4.540641326457262E-003,6.551987677812576E-002,-4.540641326457262E-003,
2.745900000000000E+009,5.824256539344788E-001,-7.935128808021545E-001,5.824256539344788E-001,-7.935128808021545E-001,6.770394742488861E-002,-4.711275920271874E-003,6.770394742488861E-002,-4.711275920271874E-003,
2.757450000000000E+009,5.716228485107422E-001,-8.018297553062439E-001,5.716228485107422E-001,-8.018297553062439E-001,7.076814770698547E-002,-7.367282174527645E-003,7.076814770698547E-002,-7.367282174527645E-003,
2.769000000000000E+009,5.587394237518311E-001,-8.145306706428528E-001,5.587394237518311E-001,-8.145306706428528E-001,7.312332093715668E-002,-1.266261655837297E-002,7.312332093715668E-002,-1.266261655837297E-002,
2.780550000000000E+009,5.490643978118897E-001,-8.244295716285706E-001,5.490643978118897E-001,-8.244295716285706E-001,7.323291897773743E-002,-1.905901730060577E-002,7.323291897773743E-002,-1.905901730060577E-002,
2.792100000000000E+009,5.312560200691223E-001,-8.270320296287537E-001,5.312560200691223E-001,-8.270320296287537E-001,6.956151127815247E-002,-2.323652617633343E-002,6.956151127815247E-002,-2.323652617633343E-002,
2.803650000000000E+009,5.194652676582336E-001,-8.343064188957214E-001,5.194652676582336E-001,-8.343064188957214E-001,6.639727205038071E-002,-2.539364807307720E-002,6.639727205038071E-002,-2.539364807307720E-002,
2.815200000000000E+009,5.067777633666992E-001,-8.448363542556763E-001,5.067777633666992E-001,-8.448363542556763E-001,6.423526257276535E-002,-2.548305504024029E-002,6.423526257276535E-002,-2.548305504024029E-002,
2.826750000000000E+009,4.899758398532867E-001,-8.554260730743408E-001,4.899758398532867E-001,-8.554260730743408E-001,6.384409219026566E-002,-2.564870566129684E-002,6.384409219026566E-002,-2.564870566129684E-002,
2.838300000000000E+009,4.745734930038452E-001,-8.666113615036011E-001,4.745734930038452E-001,-8.666113615036011E-001,6.621370464563370E-002,-2.621944434940815E-002,6.621370464563370E-002,-2.621944434940815E-002,
2.849850000000000E+009,4.587645232677460E-001,-8.683286309242249E-001,4.587645232677460E-001,-8.683286309242249E-001,6.889143586158752E-002,-2.883243001997471E-002,6.889143586158752E-002,-2.883243001997471E-002,
2.861400000000000E+009,4.499987661838532E-001,-8.785813450813294E-001,4.499987661838532E-001,-8.785813450813294E-001,7.032807916402817E-002,-3.454596176743507E-002,7.032807916402817E-002,-3.454596176743507E-002,
2.872950000000000E+009,4.320531785488129E-001,-8.871918320655823E-001,4.320531785488129E-001,-8.871918320655823E-001,6.890752166509628E-002,-4.177701100707054E-002,6.890752166509628E-002,-4.177701100707054E-002,
2.884500000000000E+009,4.147098362445831E-001,-8.861562609672546E-001,4.147098362445831E-001,-8.861562609672546E-001,6.366296857595444E-002,-4.547931253910065E-002,6.366296857595444E-002,-4.547931253910065E-002,
2.896050000000000E+009,4.028112292289734E-001,-8.977322578430176E-001,4.028112292289734E-001,-8.977322578430176E-001,5.960023403167725E-002,-4.716067016124725E-002,5.960023403167725E-002,-4.716067016124725E-002,
2.907600000000000E+009,3.881311416625977E-001,-8.989865779876709E-001,3.881311416625977E-001,-8.989865779876709E-001,5.661546438932419E-002,-4.661311209201813E-002,5.661546438932419E-002,-4.661311209201813E-002,
2.919150000000000E+009,3.696553707122803E-001,-9.069526195526123E-001,3.696553707122803E-001,-9.069526195526123E-001,5.617275089025497E-002,-4.610433429479599E-002,5.617275089025497E-002,-4.610433429479599E-002,
2.930700000000000E+009,3.516459465026856E-001,-9.209727644920349E-001,3.516459465026856E-001,-9.209727644920349E-001,5.773309245705605E-002,-4.726642742753029E-002,5.773309245705605E-002,-4.726642742753029E-002,
2.942250000000000E+009,3.396936655044556E-001,-9.227567315101624E-001,3.396936655044556E-001,-9.227567315101624E-001,5.971435084939003E-002,-5.195510387420654E-002,5.971435084939003E-002,-5.195510387420654E-002,
2.953800000000000E+009,3.261507749557495E-001,-9.280159473419190E-001,3.261507749557495E-001,-9.280159473419190E-001,5.900982767343521E-002,-5.737293884158135E-002,5.900982767343521E-002,-5.737293884158135E-002,
2.965350000000000E+009,3.069677054882050E-001,-9.362081289291382E-001,3.069677054882050E-001,-9.362081289291382E-001,5.429112538695335E-002,-6.367748975753784E-002,5.429112538695335E-002,-6.367748975753784E-002,
2.976900000000000E+009,2.928422391414642E-001,-9.387413263320923E-001,2.928422391414642E-001,-9.387413263320923E-001,4.805656149983406E-002,-6.689715385437012E-002,4.805656149983406E-002,-6.689715385437012E-002,
2.988450000000000E+009,2.794239521026611E-001,-9.370152354240418E-001,2.794239521026611E-001,-9.370152354240418E-001,4.237168654799461E-002,-6.535530835390091E-002,4.237168654799461E-002,-6.535530835390091E-002,
3.000000000000000E+009,2.635634839534760E-001,-9.458496570587158E-001,2.635634839534760E-001,-9.458496570587158E-001,3.989550471305847E-002,-6.329438835382462E-002,3.989550471305847E-002,-6.329438835382462E-002,
