% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.214600000000000E+009,9.797825813293457E-001,-7.981361821293831E-003,9.797825813293457E-001,-7.981361821293831E-003,3.549323650076985E-003,4.540088772773743E-002,3.549323650076985E-003,4.540088772773743E-002,
2.226150000000000E+009,9.824090003967285E-001,-4.319847375154495E-002,9.824090003967285E-001,-4.319847375154495E-002,6.884680129587650E-003,4.527327045798302E-002,6.884680129587650E-003,4.527327045798302E-002,
2.237700000000000E+009,9.805926084518433E-001,-9.986086934804916E-002,9.805926084518433E-001,-9.986086934804916E-002,9.550190530717373E-003,4.402401298284531E-002,9.550190530717373E-003,4.402401298284531E-002,
2.249250000000000E+009,9.663222432136536E-001,-1.411257982254028E-001,9.663222432136536E-001,-1.411257982254028E-001,1.027768570929766E-002,4.196617752313614E-002,1.027768570929766E-002,4.196617752313614E-002,
2.260800000000000E+009,9.631216526031494E-001,-1.824800968170166E-001,9.631216526031494E-001,-1.824800968170166E-001,1.045914459973574E-002,4.163878038525581E-002,1.045914459973574E-002,4.163878038525581E-002,
2.272350000000000E+009,9.560204148292542E-001,-2.319702953100205E-001,9.560204148292542E-001,-2.319702953100205E-001,1.012043282389641E-002,4.168254509568214E-002,1.012043282389641E-002,4.168254509568214E-002,
2.283900000000000E+009,9.353687763214111E-001,-2.779549062252045E-001,9.353687763214111E-001,-2.779549062252045E-001,1.058604288846254E-002,4.296072572469711E-002,1.058604288846254E-002,4.296072572469711E-002,
2.295450000000000E+009,9.278690218925476E-001,-3.154963254928589E-001,9.278690218925476E-001,-3.154963254928589E-001,1.208642870187759E-002,4.465425759553909E-002,1.208642870187759E-002,4.465425759553909E-002,
2.307000000000000E+009,9.122470617294312E-001,-3.623005747795105E-001,9.122470617294312E-001,-3.623005747795105E-001,1.524412725120783E-002,4.623369500041008E-002,1.524412725120783E-002,4.623369500041008E-002,
2.318550000000000E+009,8.965222239494324E-001,-4.075179696083069E-001,8.965222239494324E-001,-4.075179696083069E-001,1.913917623460293E-002,4.573662579059601E-002,1.913917623460293E-002,4.573662579059601E-002,
2.330100000000000E+009,8.720216751098633E-001,-4.504693448543549E-001,8.720216751098633E-001,-4.504693448543549E-001,2.218298055231571E-002,4.357987642288208E-002,2.218298055231571E-002,4.357987642288208E-002,
2.341650000000000E+009,8.468537926673889E-001,-4.851939976215363E-001,8.468537926673889E-001,-4.851939976215363E-001,2.269258163869381E-002,4.126516729593277E-002,2.269258163869381E-002,4.126516729593277E-002,
2.353200000000000E+009,8.235811591148377E-001,-5.295135378837585E-001,8.235811591148377E-001,-5.295135378837585E-001,2.312447875738144E-002,3.985115885734558E-002,2.312447875738144E-002,3.985115885734558E-002,
2.364750000000000E+009,7.979230880737305E-001,-5.650572776794434E-001,7.979230880737305E-001,-5.650572776794434E-001,2.250748500227928E-002,3.964549303054810E-002,2.250748500227928E-002,3.964549303054810E-002,
2.376300000000000E+009,7.684271335601807E-001,-6.048635244369507E-001,7.684271335601807E-001,-6.048635244369507E-001,2.247435040771961E-002,4.107776656746864E-002,2.247435040771961E-002,4.107776656746864E-002,
2.387850000000000E+009,7.449105978012085E-001,-6.409649252891541E-001,7.449105978012085E-001,-6.409649252891541E-001,2.454207651317120E-002,4.255698248744011E-002,2.454207651317120E-002,4.255698248744011E-002,
2.399400000000000E+009,7.095256447792053E-001,-6.756664514541626E-001,7.095256447792053E-001,-6.756664514541626E-001,2.780671231448650E-002,4.319026693701744E-002,2.780671231448650E-002,4.319026693701744E-002,
2.410950000000000E+009,6.747607588768005E-001,-7.083318829536438E-001,6.747607588768005E-001,-7.083318829536438E-001,3.129525482654572E-002,4.263239726424217E-002,3.129525482654572E-002,4.263239726424217E-002,
2.422500000000000E+009,6.343334317207336E-001,-7.398573756217957E-001,6.343334317207336E-001,-7.398573756217957E-001,3.462762013077736E-002,3.979381173849106E-002,3.462762013077736E-002,3.979381173849106E-002,
2.434050000000000E+009,6.033852100372315E-001,-7.662729620933533E-001,6.033852100372315E-001,-7.662729620933533E-001,3.582187741994858E-002,3.695398941636086E-002,3.582187741994858E-002,3.695398941636086E-002,
2.445600000000000E+009,5.601611137390137E-001,-7.987694144248962E-001,5.601611137390137E-001,-7.987694144248962E-001,3.501391410827637E-002,3.523619100451469E-002,3.501391410827637E-002,3.523619100451469E-002,
2.457150000000000E+009,5.193393826484680E-001,-8.250482678413391E-001,5.193393826484680E-001,-8.250482678413391E-001,3.511026501655579E-002,3.504767268896103E-002,3.511026501655579E-002,3.504767268896103E-002,
2.468700000000000E+009,4.731844961643219E-001,-8.548688888549805E-001,4.731844961643219E-001,-8.548688888549805E-001,3.521187230944634E-002,3.587485849857330E-002,3.521187230944634E-002,3.587485849857330E-002,
2.480250000000000E+009,4.280732274055481E-001,-8.838436603546143E-001,4.280732274055481E-001,-8.838436603546143E-001,3.716967999935150E-002,3.729119151830673E-002,3.716967999935150E-002,3.729119151830673E-002,
2.491800000000000E+009,3.924182057380676E-001,-8.970147371292114E-001,3.924182057380676E-001,-8.970147371292114E-001,4.053450748324394E-002,3.758419677615166E-002,4.053450748324394E-002,3.758419677615166E-002,
2.503350000000000E+009,3.480335474014282E-001,-9.122955203056335E-001,3.480335474014282E-001,-9.122955203056335E-001,4.466412216424942E-002,3.604988381266594E-002,4.466412216424942E-002,3.604988381266594E-002,
2.514900000000000E+009,2.964676320552826E-001,-9.252740144729614E-001,2.964676320552826E-001,-9.252740144729614E-001,4.787258431315422E-002,3.246917948126793E-002,4.787258431315422E-002,3.246917948126793E-002,
2.526450000000000E+009,2.521104216575623E-001,-9.393280744552612E-001,2.521104216575623E-001,-9.393280744552612E-001,4.915272444486618E-002,2.864457108080387E-002,4.915272444486618E-002,2.864457108080387E-002,
2.538000000000000E+009,2.069242298603058E-001,-9.505634903907776E-001,2.069242298603058E-001,-9.505634903907776E-001,4.849450662732124E-002,2.588700689375401E-002,4.849450662732124E-002,2.588700689375401E-002,
2.549550000000000E+009,1.519528031349182E-001,-9.615135192871094E-001,1.519528031349182E-001,-9.615135192871094E-001,4.730693623423576E-002,2.505170367658138E-002,4.730693623423576E-002,2.505170367658138E-002,
2.561100000000000E+009,9.996674209833145E-002,-9.702873826026917E-001,9.996674209833145E-002,-9.702873826026917E-001,4.792765155434609E-002,2.545855008065701E-002,4.792765155434609E-002,2.545855008065701E-002,
2.572650000000000E+009,5.596207454800606E-002,-9.685679078102112E-001,5.596207454800606E-002,-9.685679078102112E-001,4.909651726484299E-002,2.604266069829464E-002,4.909651726484299E-002,2.604266069829464E-002,
2.584200000000000E+009,2.988434163853526E-003,-9.694218635559082E-001,2.988434163853526E-003,-9.694218635559082E-001,5.188764259219170E-002,2.667053788900375E-002,5.188764259219170E-002,2.667053788900375E-002,
2.595750000000000E+009,-4.809603095054627E-002,-9.719235897064209E-001,-4.809603095054627E-002,-9.719235897064209E-001,5.604085326194763E-002,2.486315369606018E-002,5.604085326194763E-002,2.486315369606018E-002,
2.607300000000000E+009,-9.931542724370956E-002,-9.637965559959412E-001,-9.931542724370956E-002,-9.637965559959412E-001,5.896610394120216E-002,2.119629830121994E-002,5.896610394120216E-002,2.119629830121994E-002,
2.618850000000000E+009,-1.505884379148483E-001,-9.530075192451477E-001,-1.505884379148483E-001,-9.530075192451477E-001,6.000073254108429E-002,1.647773198783398E-002,6.000073254108429E-002,1.647773198783398E-002,
2.630400000000000E+009,-2.070804983377457E-001,-9.422623515129089E-001,-2.070804983377457E-001,-9.422623515129089E-001,5.908011272549629E-002,1.342571806162596E-002,5.908011272549629E-002,1.342571806162596E-002,
2.641950000000000E+009,-2.539777159690857E-001,-9.301766157150269E-001,-2.539777159690857E-001,-9.301766157150269E-001,5.761974677443504E-002,1.224576216191053E-002,5.761974677443504E-002,1.224576216191053E-002,
2.653500000000000E+009,-3.033467829227448E-001,-9.201165437698364E-001,-3.033467829227448E-001,-9.201165437698364E-001,5.790769681334496E-002,1.196581684052944E-002,5.790769681334496E-002,1.196581684052944E-002,
2.665050000000000E+009,-3.521944284439087E-001,-8.986483216285706E-001,-3.521944284439087E-001,-8.986483216285706E-001,5.929493904113770E-002,1.224339846521616E-002,5.929493904113770E-002,1.224339846521616E-002,
2.676600000000000E+009,-4.026328623294830E-001,-8.870502710342407E-001,-4.026328623294830E-001,-8.870502710342407E-001,6.245131045579910E-002,1.137817185372114E-002,6.245131045579910E-002,1.137817185372114E-002,
2.688150000000000E+009,-4.440932273864746E-001,-8.595836758613586E-001,-4.440932273864746E-001,-8.595836758613586E-001,6.549376994371414E-002,9.146133437752724E-003,6.549376994371414E-002,9.146133437752724E-003,
2.699700000000000E+009,-4.917968213558197E-001,-8.344807624816895E-001,-4.917968213558197E-001,-8.344807624816895E-001,6.805052608251572E-002,4.790227860212326E-003,6.805052608251572E-002,4.790227860212326E-003,
2.711250000000000E+009,-5.393961071968079E-001,-7.997550964355469E-001,-5.393961071968079E-001,-7.997550964355469E-001,6.849061697721481E-002,-6.518394802697003E-004,6.849061697721481E-002,-6.518394802697003E-004,
2.722800000000000E+009,-5.789994597434998E-001,-7.706842422485352E-001,-5.789994597434998E-001,-7.706842422485352E-001,6.663734465837479E-002,-4.384752828627825E-003,6.663734465837479E-002,-4.384752828627825E-003,
2.734350000000000E+009,-6.229068040847778E-001,-7.271221876144409E-001,-6.229068040847778E-001,-7.271221876144409E-001,6.413470953702927E-002,-6.794757675379515E-003,6.413470953702927E-002,-6.794757675379515E-003,
2.745900000000000E+009,-6.698760390281677E-001,-6.954033970832825E-001,-6.698760390281677E-001,-6.954033970832825E-001,6.374125927686691E-002,-6.489463616162539E-003,6.374125927686691E-002,-6.489463616162539E-003,
2.757450000000000E+009,-7.090061902999878E-001,-6.563227176666260E-001,-7.090061902999878E-001,-6.563227176666260E-001,6.407866626977921E-002,-6.832749582827091E-003,6.407866626977921E-002,-6.832749582827091E-003,
2.769000000000000E+009,-7.435466051101685E-001,-6.144171953201294E-001,-7.435466051101685E-001,-6.144171953201294E-001,6.614299863576889E-002,-7.366741541773081E-003,6.614299863576889E-002,-7.366741541773081E-003,
2.780550000000000E+009,-7.827168703079224E-001,-5.712737441062927E-001,-7.827168703079224E-001,-5.712737441062927E-001,7.002677768468857E-002,-1.038980204612017E-002,7.002677768468857E-002,-1.038980204612017E-002,
2.792100000000000E+009,-8.071404099464417E-001,-5.244483947753906E-001,-8.071404099464417E-001,-5.244483947753906E-001,7.231047004461289E-002,-1.445001177489758E-002,7.231047004461289E-002,-1.445001177489758E-002,
2.803650000000000E+009,-8.362340927124023E-001,-4.747589826583862E-001,-8.362340927124023E-001,-4.747589826583862E-001,7.272045314311981E-002,-2.096581831574440E-002,7.272045314311981E-002,-2.096581831574440E-002,
2.815200000000000E+009,-8.636879920959473E-001,-4.228145182132721E-001,-8.636879920959473E-001,-4.228145182132721E-001,6.994944810867310E-002,-2.653813362121582E-002,6.994944810867310E-002,-2.653813362121582E-002,
2.826750000000000E+009,-8.797556757926941E-001,-3.704419136047363E-001,-8.797556757926941E-001,-3.704419136047363E-001,6.562291830778122E-002,-2.882230840623379E-002,6.562291830778122E-002,-2.882230840623379E-002,
2.838300000000000E+009,-9.115962982177734E-001,-3.102756142616272E-001,-9.115962982177734E-001,-3.102756142616272E-001,6.339441239833832E-002,-2.976700291037560E-002,6.339441239833832E-002,-2.976700291037560E-002,
2.849850000000000E+009,-9.233888983726502E-001,-2.605051696300507E-001,-9.233888983726502E-001,-2.605051696300507E-001,6.292560696601868E-002,-2.921488322317600E-002,6.292560696601868E-002,-2.921488322317600E-002,
2.861400000000000E+009,-9.393689632415772E-001,-2.045190483331680E-001,-9.393689632415772E-001,-2.045190483331680E-001,6.421143561601639E-002,-2.971654757857323E-002,6.421143561601639E-002,-2.971654757857323E-002,
2.872950000000000E+009,-9.498041868209839E-001,-1.427815705537796E-001,-9.498041868209839E-001,-1.427815705537796E-001,6.718879193067551E-002,-3.253663703799248E-002,6.718879193067551E-002,-3.253663703799248E-002,
2.884500000000000E+009,-9.571087360382080E-001,-8.672152459621429E-002,-9.571087360382080E-001,-8.672152459621429E-002,6.898776441812515E-002,-3.653294220566750E-002,6.898776441812515E-002,-3.653294220566750E-002,
2.896050000000000E+009,-9.589616656303406E-001,-2.809616737067699E-002,-9.589616656303406E-001,-2.809616737067699E-002,6.940162926912308E-002,-4.325455054640770E-002,6.940162926912308E-002,-4.325455054640770E-002,
2.907600000000000E+009,-9.561225771903992E-001,3.227658197283745E-002,-9.561225771903992E-001,3.227658197283745E-002,6.532241404056549E-002,-4.940927028656006E-002,6.532241404056549E-002,-4.940927028656006E-002,
2.919150000000000E+009,-9.513545632362366E-001,9.785314649343491E-002,-9.513545632362366E-001,9.785314649343491E-002,6.017208844423294E-002,-5.231929197907448E-002,6.017208844423294E-002,-5.231929197907448E-002,
2.930700000000000E+009,-9.421679377555847E-001,1.549029797315598E-001,-9.421679377555847E-001,1.549029797315598E-001,5.605229362845421E-002,-5.264798551797867E-002,5.605229362845421E-002,-5.264798551797867E-002,
2.942250000000000E+009,-9.307298064231873E-001,2.152013182640076E-001,-9.307298064231873E-001,2.152013182640076E-001,5.456191673874855E-002,-5.262703448534012E-002,5.456191673874855E-002,-5.262703448534012E-002,
2.953800000000000E+009,-9.156278967857361E-001,2.775697410106659E-001,-9.156278967857361E-001,2.775697410106659E-001,5.466556549072266E-002,-5.271402746438980E-002,5.466556549072266E-002,-5.271402746438980E-002,
2.965350000000000E+009,-8.965100049972534E-001,3.321380615234375E-001,-8.965100049972534E-001,3.321380615234375E-001,5.610485002398491E-002,-5.396862328052521E-002,5.610485002398491E-002,-5.396862328052521E-002,
2.976900000000000E+009,-8.688309788703919E-001,3.987375497817993E-001,-8.688309788703919E-001,3.987375497817993E-001,5.737803876399994E-002,-5.987369641661644E-002,5.737803876399994E-002,-5.987369641661644E-002,
2.988450000000000E+009,-8.404784798622131E-001,4.455941617488861E-001,-8.404784798622131E-001,4.455941617488861E-001,5.634616315364838E-002,-6.611345708370209E-002,5.634616315364838E-002,-6.611345708370209E-002,
3.000000000000000E+009,-8.071113228797913E-001,5.051624178886414E-001,-8.071113228797913E-001,5.051624178886414E-001,5.063218995928764E-002,-7.268667966127396E-002,5.063218995928764E-002,-7.268667966127396E-002,
