% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.203050000000000E+009,9.743555784225464E-001,1.090169250965118E-001,9.743555784225464E-001,1.090169250965118E-001,-3.589028783608228E-004,4.819697886705399E-002,-3.589028783608228E-004,4.819697886705399E-002,
2.214600000000000E+009,9.779794216156006E-001,5.551234260201454E-002,9.779794216156006E-001,5.551234260201454E-002,2.588019240647554E-003,4.966790229082108E-002,2.588019240647554E-003,4.966790229082108E-002,
2.226150000000000E+009,9.825672507286072E-001,1.858979649841785E-002,9.825672507286072E-001,1.858979649841785E-002,6.201168987900019E-003,4.949503019452095E-002,6.201168987900019E-003,4.949503019452095E-002,
2.237700000000000E+009,9.853898286819458E-001,-4.103148356080055E-002,9.853898286819458E-001,-4.103148356080055E-002,9.250530041754246E-003,4.823882132768631E-002,9.250530041754246E-003,4.823882132768631E-002,
2.249250000000000E+009,9.725131392478943E-001,-8.607449382543564E-002,9.725131392478943E-001,-8.607449382543564E-002,1.034563034772873E-002,4.600701853632927E-002,1.034563034772873E-002,4.600701853632927E-002,
2.260800000000000E+009,9.705091118812561E-001,-1.301554888486862E-001,9.705091118812561E-001,-1.301554888486862E-001,1.038808841258287E-002,4.563601687550545E-002,1.038808841258287E-002,4.563601687550545E-002,
2.272350000000000E+009,9.657675027847290E-001,-1.822586208581924E-001,9.657675027847290E-001,-1.822586208581924E-001,1.014745887368918E-002,4.574330151081085E-002,1.014745887368918E-002,4.574330151081085E-002,
2.283900000000000E+009,9.478997588157654E-001,-2.329968065023422E-001,9.478997588157654E-001,-2.329968065023422E-001,1.078766211867333E-002,4.712595045566559E-002,1.078766211867333E-002,4.712595045566559E-002,
2.295450000000000E+009,9.386439919471741E-001,-2.722128629684448E-001,9.386439919471741E-001,-2.722128629684448E-001,1.242844760417938E-002,4.908408969640732E-002,1.242844760417938E-002,4.908408969640732E-002,
2.307000000000000E+009,9.257709383964539E-001,-3.238223791122437E-001,9.257709383964539E-001,-3.238223791122437E-001,1.590796001255512E-002,5.069330334663391E-002,1.590796001255512E-002,5.069330334663391E-002,
2.318550000000000E+009,9.113577604293823E-001,-3.713759183883667E-001,9.113577604293823E-001,-3.713759183883667E-001,2.027929760515690E-002,5.013758689165115E-002,2.027929760515690E-002,5.013758689165115E-002,
2.330100000000000E+009,8.861635923385620E-001,-4.176731705665588E-001,8.861635923385620E-001,-4.176731705665588E-001,2.352716960012913E-002,4.804259166121483E-002,2.352716960012913E-002,4.804259166121483E-002,
2.341650000000000E+009,8.615426421165466E-001,-4.560299515724182E-001,8.615426421165466E-001,-4.560299515724182E-001,2.420828863978386E-002,4.530286043882370E-002,2.420828863978386E-002,4.530286043882370E-002,
2.353200000000000E+009,8.382098674774170E-001,-5.037634372711182E-001,8.382098674774170E-001,-5.037634372711182E-001,2.462810836732388E-002,4.354234039783478E-002,2.462810836732388E-002,4.354234039783478E-002,
2.364750000000000E+009,8.110327124595642E-001,-5.441271066665649E-001,8.110327124595642E-001,-5.441271066665649E-001,2.436863444745541E-002,4.345192015171051E-002,2.436863444745541E-002,4.345192015171051E-002,
2.376300000000000E+009,7.824106812477112E-001,-5.856474637985230E-001,7.824106812477112E-001,-5.856474637985230E-001,2.414600178599358E-002,4.478109255433083E-002,2.414600178599358E-002,4.478109255433083E-002,
2.387850000000000E+009,7.580622434616089E-001,-6.244918107986450E-001,7.580622434616089E-001,-6.244918107986450E-001,2.642725035548210E-002,4.646399244666100E-002,2.642725035548210E-002,4.646399244666100E-002,
2.399400000000000E+009,7.204841375350952E-001,-6.614030003547669E-001,7.204841375350952E-001,-6.614030003547669E-001,2.983924373984337E-002,4.718952253460884E-002,2.983924373984337E-002,4.718952253460884E-002,
2.410950000000000E+009,6.848813295364380E-001,-6.971515417098999E-001,6.848813295364380E-001,-6.971515417098999E-001,3.407642990350723E-002,4.630299285054207E-002,3.407642990350723E-002,4.630299285054207E-002,
2.422500000000000E+009,6.427230834960938E-001,-7.296082973480225E-001,6.427230834960938E-001,-7.296082973480225E-001,3.731208294630051E-002,4.320177063345909E-002,3.731208294630051E-002,4.320177063345909E-002,
2.434050000000000E+009,6.099067330360413E-001,-7.590314745903015E-001,6.099067330360413E-001,-7.590314745903015E-001,3.888168931007385E-002,4.006254673004150E-002,3.888168931007385E-002,4.006254673004150E-002,
2.445600000000000E+009,5.647304654121399E-001,-7.940406203269959E-001,5.647304654121399E-001,-7.940406203269959E-001,3.807586058974266E-002,3.800625354051590E-002,3.807586058974266E-002,3.800625354051590E-002,
2.457150000000000E+009,5.217371582984924E-001,-8.222058415412903E-001,5.217371582984924E-001,-8.222058415412903E-001,3.809984028339386E-002,3.777187317609787E-002,3.809984028339386E-002,3.777187317609787E-002,
2.468700000000000E+009,4.727537035942078E-001,-8.539851903915405E-001,4.727537035942078E-001,-8.539851903915405E-001,3.840167447924614E-002,3.852975741028786E-002,3.840167447924614E-002,3.852975741028786E-002,
2.480250000000000E+009,4.251320660114288E-001,-8.830589652061462E-001,4.251320660114288E-001,-8.830589652061462E-001,4.036607220768929E-002,3.992213308811188E-002,4.036607220768929E-002,3.992213308811188E-002,
2.491800000000000E+009,3.868462145328522E-001,-8.975126147270203E-001,3.868462145328522E-001,-8.975126147270203E-001,4.422403499484062E-002,4.020788148045540E-002,4.422403499484062E-002,4.020788148045540E-002,
2.503350000000000E+009,3.390961885452271E-001,-9.139242768287659E-001,3.390961885452271E-001,-9.139242768287659E-001,4.857977479696274E-002,3.837561607360840E-002,4.857977479696274E-002,3.837561607360840E-002,
2.514900000000000E+009,2.854262292385101E-001,-9.259113669395447E-001,2.854262292385101E-001,-9.259113669395447E-001,5.190437287092209E-002,3.422626852989197E-002,5.190437287092209E-002,3.422626852989197E-002,
2.526450000000000E+009,2.386206090450287E-001,-9.424280524253845E-001,2.386206090450287E-001,-9.424280524253845E-001,5.307616293430328E-002,3.009126707911491E-002,5.307616293430328E-002,3.009126707911491E-002,
2.538000000000000E+009,1.921687275171280E-001,-9.526320099830627E-001,1.921687275171280E-001,-9.526320099830627E-001,5.224721878767014E-002,2.720062434673309E-002,5.224721878767014E-002,2.720062434673309E-002,
2.549550000000000E+009,1.331714838743210E-001,-9.627284407615662E-001,1.331714838743210E-001,-9.627284407615662E-001,5.094227567315102E-002,2.616044320166111E-002,5.094227567315102E-002,2.616044320166111E-002,
2.561100000000000E+009,8.017977327108383E-002,-9.696928858757019E-001,8.017977327108383E-002,-9.696928858757019E-001,5.164402350783348E-002,2.635865658521652E-002,5.164402350783348E-002,2.635865658521652E-002,
2.572650000000000E+009,3.169248253107071E-002,-9.672520756721497E-001,3.169248253107071E-002,-9.672520756721497E-001,5.289248377084732E-002,2.675603702664375E-002,5.289248377084732E-002,2.675603702664375E-002,
2.584200000000000E+009,-2.398188412189484E-002,-9.665772914886475E-001,-2.398188412189484E-002,-9.665772914886475E-001,5.580240115523338E-002,2.717702835798264E-002,5.580240115523338E-002,2.717702835798264E-002,
2.595750000000000E+009,-7.621723413467407E-002,-9.686651825904846E-001,-7.621723413467407E-002,-9.686651825904846E-001,6.002234295010567E-002,2.512219734489918E-002,6.002234295010567E-002,2.512219734489918E-002,
2.607300000000000E+009,-1.289246529340744E-001,-9.590628147125244E-001,-1.289246529340744E-001,-9.590628147125244E-001,6.298631429672241E-002,2.097966894507408E-002,6.298631429672241E-002,2.097966894507408E-002,
2.618850000000000E+009,-1.819769442081451E-001,-9.449054002761841E-001,-1.819769442081451E-001,-9.449054002761841E-001,6.383943557739258E-002,1.593845337629318E-002,6.383943557739258E-002,1.593845337629318E-002,
2.630400000000000E+009,-2.394965291023254E-001,-9.335649013519287E-001,-2.394965291023254E-001,-9.335649013519287E-001,6.298662722110748E-002,1.262155454605818E-002,6.298662722110748E-002,1.262155454605818E-002,
2.641950000000000E+009,-2.888994216918945E-001,-9.171321988105774E-001,-2.888994216918945E-001,-9.171321988105774E-001,6.112488359212875E-002,1.135675329715014E-002,6.112488359212875E-002,1.135675329715014E-002,
2.653500000000000E+009,-3.387805521488190E-001,-9.058296680450440E-001,-3.387805521488190E-001,-9.058296680450440E-001,6.118904426693916E-002,1.103081647306681E-002,6.118904426693916E-002,1.103081647306681E-002,
2.665050000000000E+009,-3.898426294326782E-001,-8.803208470344544E-001,-3.898426294326782E-001,-8.803208470344544E-001,6.243916600942612E-002,1.106145512312651E-002,6.243916600942612E-002,1.106145512312651E-002,
2.676600000000000E+009,-4.405746161937714E-001,-8.672558665275574E-001,-4.405746161937714E-001,-8.672558665275574E-001,6.568031013011932E-002,1.005932874977589E-002,6.568031013011932E-002,1.005932874977589E-002,
2.688150000000000E+009,-4.812298715114594E-001,-8.369498848915100E-001,-4.812298715114594E-001,-8.369498848915100E-001,6.851710379123688E-002,7.684149313718081E-003,6.851710379123688E-002,7.684149313718081E-003,
2.699700000000000E+009,-5.290049910545349E-001,-8.100714087486267E-001,-5.290049910545349E-001,-8.100714087486267E-001,7.104634493589401E-002,2.976205665618181E-003,7.104634493589401E-002,2.976205665618181E-003,
2.711250000000000E+009,-5.768994092941284E-001,-7.728326916694641E-001,-5.768994092941284E-001,-7.728326916694641E-001,7.112336158752441E-002,-2.860194537788630E-003,7.112336158752441E-002,-2.860194537788630E-003,
2.722800000000000E+009,-6.143569350242615E-001,-7.407686710357666E-001,-6.143569350242615E-001,-7.407686710357666E-001,6.886354833841324E-002,-6.516382098197937E-003,6.886354833841324E-002,-6.516382098197937E-003,
2.734350000000000E+009,-6.573288440704346E-001,-6.955761909484863E-001,-6.573288440704346E-001,-6.955761909484863E-001,6.617632508277893E-002,-8.795945905148983E-003,6.617632508277893E-002,-8.795945905148983E-003,
2.745900000000000E+009,-7.022249698638916E-001,-6.590846776962280E-001,-7.022249698638916E-001,-6.590846776962280E-001,6.545179337263107E-002,-8.709235116839409E-003,6.545179337263107E-002,-8.709235116839409E-003,
2.757450000000000E+009,-7.399364113807678E-001,-6.185601949691773E-001,-7.399364113807678E-001,-6.185601949691773E-001,6.568299233913422E-002,-8.914429694414139E-003,6.568299233913422E-002,-8.914429694414139E-003,
2.769000000000000E+009,-7.728139162063599E-001,-5.757895708084106E-001,-7.728139162063599E-001,-5.757895708084106E-001,6.742017716169357E-002,-9.569510817527771E-003,6.742017716169357E-002,-9.569510817527771E-003,
2.780550000000000E+009,-8.098518848419190E-001,-5.299890637397766E-001,-8.098518848419190E-001,-5.299890637397766E-001,7.109313458204269E-002,-1.275751646608114E-002,7.109313458204269E-002,-1.275751646608114E-002,
2.792100000000000E+009,-8.321555256843567E-001,-4.833631515502930E-001,-8.321555256843567E-001,-4.833631515502930E-001,7.323740422725678E-002,-1.698222756385803E-002,7.323740422725678E-002,-1.698222756385803E-002,
2.803650000000000E+009,-8.591761589050293E-001,-4.305065274238586E-001,-8.591761589050293E-001,-4.305065274238586E-001,7.322681695222855E-002,-2.369422465562820E-002,7.322681695222855E-002,-2.369422465562820E-002,
2.815200000000000E+009,-8.831955194473267E-001,-3.804813921451569E-001,-8.831955194473267E-001,-3.804813921451569E-001,6.998869776725769E-002,-2.872667834162712E-002,6.998869776725769E-002,-2.872667834162712E-002,
2.826750000000000E+009,-8.966621756553650E-001,-3.260263502597809E-001,-8.966621756553650E-001,-3.260263502597809E-001,6.544005870819092E-002,-3.100150078535080E-002,6.544005870819092E-002,-3.100150078535080E-002,
2.838300000000000E+009,-9.245503544807434E-001,-2.655393481254578E-001,-9.245503544807434E-001,-2.655393481254578E-001,6.344334781169891E-002,-3.174405172467232E-002,6.344334781169891E-002,-3.174405172467232E-002,
2.849850000000000E+009,-9.347165226936340E-001,-2.166327983140945E-001,-9.347165226936340E-001,-2.166327983140945E-001,6.282585114240646E-002,-3.097373992204666E-002,6.282585114240646E-002,-3.097373992204666E-002,
2.861400000000000E+009,-9.474510550498962E-001,-1.621185243129730E-001,-9.474510550498962E-001,-1.621185243129730E-001,6.350500881671906E-002,-3.130782768130302E-002,6.350500881671906E-002,-3.130782768130302E-002,
2.872950000000000E+009,-9.543566703796387E-001,-1.017441898584366E-001,-9.543566703796387E-001,-1.017441898584366E-001,6.636507064104080E-002,-3.412215784192085E-002,6.636507064104080E-002,-3.412215784192085E-002,
2.884500000000000E+009,-9.587031006813049E-001,-4.824436455965042E-002,-9.587031006813049E-001,-4.824436455965042E-002,6.792296469211578E-002,-3.821297362446785E-002,6.792296469211578E-002,-3.821297362446785E-002,
2.896050000000000E+009,-9.599551558494568E-001,1.095268409699202E-002,-9.599551558494568E-001,1.095268409699202E-002,6.761217862367630E-002,-4.482714459300041E-002,6.761217862367630E-002,-4.482714459300041E-002,
2.907600000000000E+009,-9.552521705627441E-001,6.750042736530304E-002,-9.552521705627441E-001,6.750042736530304E-002,6.343791633844376E-002,-5.021612346172333E-002,6.343791633844376E-002,-5.021612346172333E-002,
2.919150000000000E+009,-9.488288164138794E-001,1.284446269273758E-001,-9.488288164138794E-001,1.284446269273758E-001,5.822727829217911E-002,-5.295433849096298E-002,5.822727829217911E-002,-5.295433849096298E-002,
2.930700000000000E+009,-9.380636215209961E-001,1.834397763013840E-001,-9.380636215209961E-001,1.834397763013840E-001,5.437582358717918E-002,-5.238716304302216E-002,5.437582358717918E-002,-5.238716304302216E-002,
2.942250000000000E+009,-9.237477183341980E-001,2.399476766586304E-001,-9.237477183341980E-001,2.399476766586304E-001,5.286905169487000E-002,-5.251872539520264E-002,5.286905169487000E-002,-5.251872539520264E-002,
2.953800000000000E+009,-9.094321131706238E-001,2.977484464645386E-001,-9.094321131706238E-001,2.977484464645386E-001,5.261977016925812E-002,-5.244419351220131E-002,5.261977016925812E-002,-5.244419351220131E-002,
2.965350000000000E+009,-8.914006948471069E-001,3.493974804878235E-001,-8.914006948471069E-001,3.493974804878235E-001,5.427075549960136E-002,-5.329607799649239E-002,5.427075549960136E-002,-5.329607799649239E-002,
2.976900000000000E+009,-8.655860424041748E-001,4.104292392730713E-001,-8.655860424041748E-001,4.104292392730713E-001,5.519441515207291E-002,-5.858552828431130E-002,5.519441515207291E-002,-5.858552828431130E-002,
2.988450000000000E+009,-8.386358022689819E-001,4.541940987110138E-001,-8.386358022689819E-001,4.541940987110138E-001,5.455353483557701E-002,-6.451743841171265E-002,5.455353483557701E-002,-6.451743841171265E-002,
3.000000000000000E+009,-8.071374297142029E-001,5.105245113372803E-001,-8.071374297142029E-001,5.105245113372803E-001,4.845626279711723E-002,-7.041309028863907E-002,4.845626279711723E-002,-7.041309028863907E-002,
