% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.226150000000000E+009,9.833388328552246E-001,-1.458100527524948E-001,9.833388328552246E-001,-1.458100527524948E-001,6.410019006580114E-003,4.515055194497109E-002,6.410019006580114E-003,4.515055194497109E-002,
2.237700000000000E+009,9.806049466133118E-001,-1.741245537996292E-001,9.806049466133118E-001,-1.741245537996292E-001,9.314001537859440E-003,4.402494058012962E-002,9.314001537859440E-003,4.402494058012962E-002,
2.249250000000000E+009,9.689832925796509E-001,-1.849806010723114E-001,9.689832925796509E-001,-1.849806010723114E-001,1.016121264547110E-002,4.200491309165955E-002,1.016121264547110E-002,4.200491309165955E-002,
2.260800000000000E+009,9.694766998291016E-001,-1.970034986734390E-001,9.694766998291016E-001,-1.970034986734390E-001,1.016923785209656E-002,4.162381216883659E-002,1.016923785209656E-002,4.162381216883659E-002,
2.272350000000000E+009,9.695587754249573E-001,-2.181402891874313E-001,9.695587754249573E-001,-2.181402891874313E-001,9.837013669312000E-003,4.179978743195534E-002,9.837013669312000E-003,4.179978743195534E-002,
2.283900000000000E+009,9.569171071052551E-001,-2.348069548606873E-001,9.569171071052551E-001,-2.348069548606873E-001,1.028557959944010E-002,4.298111051321030E-002,1.028557959944010E-002,4.298111051321030E-002,
2.295450000000000E+009,9.569975733757019E-001,-2.448209524154663E-001,9.569975733757019E-001,-2.448209524154663E-001,1.206881366670132E-002,4.481130465865135E-002,1.206881366670132E-002,4.481130465865135E-002,
2.307000000000000E+009,9.552200436592102E-001,-2.656744122505188E-001,9.552200436592102E-001,-2.656744122505188E-001,1.529754418879747E-002,4.626604169607163E-002,1.529754418879747E-002,4.626604169607163E-002,
2.318550000000000E+009,9.532096982002258E-001,-2.831208407878876E-001,9.532096982002258E-001,-2.831208407878876E-001,1.916880905628204E-002,4.550016298890114E-002,1.916880905628204E-002,4.550016298890114E-002,
2.330100000000000E+009,9.427837133407593E-001,-3.008218109607697E-001,9.427837133407593E-001,-3.008218109607697E-001,2.184903249144554E-002,4.343919828534126E-002,2.184903249144554E-002,4.343919828534126E-002,
2.341650000000000E+009,9.348641037940979E-001,-3.109515309333801E-001,9.348641037940979E-001,-3.109515309333801E-001,2.206571027636528E-002,4.102451354265213E-002,2.206571027636528E-002,4.102451354265213E-002,
2.353200000000000E+009,9.318302869796753E-001,-3.314083516597748E-001,9.318302869796753E-001,-3.314083516597748E-001,2.224607393145561E-002,4.003281518816948E-002,2.224607393145561E-002,4.003281518816948E-002,
2.364750000000000E+009,9.256511330604553E-001,-3.454890549182892E-001,9.256511330604553E-001,-3.454890549182892E-001,2.212169766426086E-002,4.027277603745461E-002,2.212169766426086E-002,4.027277603745461E-002,
2.376300000000000E+009,9.174869060516357E-001,-3.621545732021332E-001,9.174869060516357E-001,-3.621545732021332E-001,2.199560776352882E-002,4.190829023718834E-002,2.199560776352882E-002,4.190829023718834E-002,
2.387850000000000E+009,9.193894267082214E-001,-3.756029605865479E-001,9.193894267082214E-001,-3.756029605865479E-001,2.475847862660885E-002,4.345294833183289E-002,2.475847862660885E-002,4.345294833183289E-002,
2.399400000000000E+009,9.078229069709778E-001,-3.929606080055237E-001,9.078229069709778E-001,-3.929606080055237E-001,2.854990586638451E-002,4.372239485383034E-002,2.854990586638451E-002,4.372239485383034E-002,
2.410950000000000E+009,9.012032747268677E-001,-4.079054594039917E-001,9.012032747268677E-001,-4.079054594039917E-001,3.202879428863525E-002,4.212611168622971E-002,3.202879428863525E-002,4.212611168622971E-002,
2.422500000000000E+009,8.890057206153870E-001,-4.230920076370239E-001,8.890057206153870E-001,-4.230920076370239E-001,3.436358273029327E-002,3.893417119979858E-002,3.436358273029327E-002,3.893417119979858E-002,
2.434050000000000E+009,8.853411674499512E-001,-4.305709600448608E-001,8.853411674499512E-001,-4.305709600448608E-001,3.470448032021523E-002,3.649697452783585E-002,3.470448032021523E-002,3.649697452783585E-002,
2.445600000000000E+009,8.759852051734924E-001,-4.542906880378723E-001,8.759852051734924E-001,-4.542906880378723E-001,3.384017571806908E-002,3.561149537563324E-002,3.384017571806908E-002,3.561149537563324E-002,
2.457150000000000E+009,8.656783103942871E-001,-4.688496589660645E-001,8.656783103942871E-001,-4.688496589660645E-001,3.400959447026253E-002,3.635837882757187E-002,3.400959447026253E-002,3.635837882757187E-002,
2.468700000000000E+009,8.545552492141724E-001,-4.901783168315888E-001,8.545552492141724E-001,-4.901783168315888E-001,3.506305068731308E-002,3.744002431631088E-002,3.506305068731308E-002,3.744002431631088E-002,
2.480250000000000E+009,8.510935306549072E-001,-5.129585862159729E-001,8.510935306549072E-001,-5.129585862159729E-001,3.840499743819237E-002,3.883181884884834E-002,3.840499743819237E-002,3.883181884884834E-002,
2.491800000000000E+009,8.434218168258667E-001,-5.170775055885315E-001,8.434218168258667E-001,-5.170775055885315E-001,4.259794205427170E-002,3.789149224758148E-002,4.259794205427170E-002,3.789149224758148E-002,
2.503350000000000E+009,8.357790708541870E-001,-5.264092087745667E-001,8.357790708541870E-001,-5.264092087745667E-001,4.616120457649231E-002,3.484427183866501E-002,4.616120457649231E-002,3.484427183866501E-002,
2.514900000000000E+009,8.205891251564026E-001,-5.423948168754578E-001,8.205891251564026E-001,-5.423948168754578E-001,4.759865254163742E-002,3.046435303986073E-002,4.759865254163742E-002,3.046435303986073E-002,
2.526450000000000E+009,8.166589736938477E-001,-5.555535554885864E-001,8.166589736938477E-001,-5.555535554885864E-001,4.741609096527100E-002,2.771557867527008E-002,4.741609096527100E-002,2.771557867527008E-002,
2.538000000000000E+009,8.053756356239319E-001,-5.634475350379944E-001,8.053756356239319E-001,-5.634475350379944E-001,4.604480043053627E-002,2.652015537023544E-002,4.604480043053627E-002,2.652015537023544E-002,
2.549550000000000E+009,7.958636879920960E-001,-5.848554968833923E-001,7.958636879920960E-001,-5.848554968833923E-001,4.595871269702911E-002,2.705224975943565E-002,4.595871269702911E-002,2.705224975943565E-002,
2.561100000000000E+009,7.851647734642029E-001,-6.011567115783691E-001,7.851647734642029E-001,-6.011567115783691E-001,4.800274595618248E-002,2.803662978112698E-002,4.800274595618248E-002,2.803662978112698E-002,
2.572650000000000E+009,7.748959064483643E-001,-6.070167422294617E-001,7.748959064483643E-001,-6.070167422294617E-001,5.112754926085472E-002,2.790763787925243E-002,5.112754926085472E-002,2.790763787925243E-002,
2.584200000000000E+009,7.597612142562866E-001,-6.243794560432434E-001,7.597612142562866E-001,-6.243794560432434E-001,5.482223257422447E-002,2.677038311958313E-002,5.482223257422447E-002,2.677038311958313E-002,
2.595750000000000E+009,7.552744746208191E-001,-6.353929042816162E-001,7.552744746208191E-001,-6.353929042816162E-001,5.780927091836929E-002,2.297088876366615E-002,5.780927091836929E-002,2.297088876366615E-002,
2.607300000000000E+009,7.409482002258301E-001,-6.465381979942322E-001,7.409482002258301E-001,-6.465381979942322E-001,5.859713256359100E-002,1.853390038013458E-002,5.859713256359100E-002,1.853390038013458E-002,
2.618850000000000E+009,7.292203903198242E-001,-6.604454517364502E-001,7.292203903198242E-001,-6.604454517364502E-001,5.799999460577965E-002,1.543710846453905E-002,5.799999460577965E-002,1.543710846453905E-002,
2.630400000000000E+009,7.163125276565552E-001,-6.746839284896851E-001,7.163125276565552E-001,-6.746839284896851E-001,5.724624171853066E-002,1.463520620018244E-002,5.724624171853066E-002,1.463520620018244E-002,
2.641950000000000E+009,7.028406858444214E-001,-6.859903335571289E-001,7.028406858444214E-001,-6.859903335571289E-001,5.700132995843887E-002,1.490466110408306E-002,5.700132995843887E-002,1.490466110408306E-002,
2.653500000000000E+009,6.958811283111572E-001,-6.968272328376770E-001,6.958811283111572E-001,-6.968272328376770E-001,5.923988670110703E-002,1.476202346384525E-002,5.923988670110703E-002,1.476202346384525E-002,
2.665050000000000E+009,6.782364845275879E-001,-7.126070857048035E-001,6.782364845275879E-001,-7.126070857048035E-001,6.276438385248184E-002,1.361768692731857E-002,6.276438385248184E-002,1.361768692731857E-002,
2.676600000000000E+009,6.774776577949524E-001,-7.224814295768738E-001,6.774776577949524E-001,-7.224814295768738E-001,6.637220084667206E-002,1.030394993722439E-002,6.637220084667206E-002,1.030394993722439E-002,
2.688150000000000E+009,6.621709465980530E-001,-7.307321429252625E-001,6.621709465980530E-001,-7.307321429252625E-001,6.730870157480240E-002,5.152395926415920E-003,6.730870157480240E-002,5.152395926415920E-003,
2.699700000000000E+009,6.475623250007629E-001,-7.396599650382996E-001,6.475623250007629E-001,-7.396599650382996E-001,6.627055257558823E-002,8.229223312810063E-004,6.627055257558823E-002,8.229223312810063E-004,
2.711250000000000E+009,6.351900100708008E-001,-7.545183897018433E-001,6.351900100708008E-001,-7.545183897018433E-001,6.461317092180252E-002,-2.047419315204024E-003,6.461317092180252E-002,-2.047419315204024E-003,
2.722800000000000E+009,6.234549283981323E-001,-7.610614299774170E-001,6.234549283981323E-001,-7.610614299774170E-001,6.325553357601166E-002,-2.271244768053293E-003,6.325553357601166E-002,-2.271244768053293E-003,
2.734350000000000E+009,6.080120205879211E-001,-7.738921642303467E-001,6.080120205879211E-001,-7.738921642303467E-001,6.376330554485321E-002,-2.446050290018320E-003,6.376330554485321E-002,-2.446050290018320E-003,
2.745900000000000E+009,5.904078483581543E-001,-7.877078652381897E-001,5.904078483581543E-001,-7.877078652381897E-001,6.604331731796265E-002,-2.407154766842723E-003,6.604331731796265E-002,-2.407154766842723E-003,
2.757450000000000E+009,5.813516974449158E-001,-7.967795133590698E-001,5.813516974449158E-001,-7.967795133590698E-001,6.926818192005158E-002,-4.905267618596554E-003,6.926818192005158E-002,-4.905267618596554E-003,
2.769000000000000E+009,5.653643608093262E-001,-8.105401992797852E-001,5.653643608093262E-001,-8.105401992797852E-001,7.194606214761734E-002,-1.015178207308054E-002,7.194606214761734E-002,-1.015178207308054E-002,
2.780550000000000E+009,5.587551593780518E-001,-8.182236552238464E-001,5.587551593780518E-001,-8.182236552238464E-001,7.257770746946335E-002,-1.609780080616474E-002,7.257770746946335E-002,-1.609780080616474E-002,
2.792100000000000E+009,5.390053987503052E-001,-8.218646049499512E-001,5.390053987503052E-001,-8.218646049499512E-001,6.942124664783478E-002,-2.085656300187111E-002,6.942124664783478E-002,-2.085656300187111E-002,
2.803650000000000E+009,5.285213589668274E-001,-8.284911513328552E-001,5.285213589668274E-001,-8.284911513328552E-001,6.653215736150742E-002,-2.297886647284031E-002,6.653215736150742E-002,-2.297886647284031E-002,
2.815200000000000E+009,5.152993202209473E-001,-8.392919301986694E-001,5.152993202209473E-001,-8.392919301986694E-001,6.446307897567749E-002,-2.339669689536095E-002,6.446307897567749E-002,-2.339669689536095E-002,
2.826750000000000E+009,4.990431964397430E-001,-8.489376902580261E-001,4.990431964397430E-001,-8.489376902580261E-001,6.438183784484863E-002,-2.375342510640621E-002,6.438183784484863E-002,-2.375342510640621E-002,
2.838300000000000E+009,4.844288527965546E-001,-8.606628179550171E-001,4.844288527965546E-001,-8.606628179550171E-001,6.664526462554932E-002,-2.417596057057381E-002,6.664526462554932E-002,-2.417596057057381E-002,
2.849850000000000E+009,4.677303731441498E-001,-8.646509051322937E-001,4.677303731441498E-001,-8.646509051322937E-001,6.925807893276215E-002,-2.707773447036743E-002,6.925807893276215E-002,-2.707773447036743E-002,
2.861400000000000E+009,4.600865244865418E-001,-8.734436035156250E-001,4.600865244865418E-001,-8.734436035156250E-001,7.108820974826813E-002,-3.252690285444260E-002,7.108820974826813E-002,-3.252690285444260E-002,
2.872950000000000E+009,4.418212473392487E-001,-8.829596638679504E-001,4.418212473392487E-001,-8.829596638679504E-001,7.048472017049789E-002,-4.009378328919411E-002,7.048472017049789E-002,-4.009378328919411E-002,
2.884500000000000E+009,4.239986538887024E-001,-8.826382756233215E-001,4.239986538887024E-001,-8.826382756233215E-001,6.510264426469803E-002,-4.412373527884483E-002,6.510264426469803E-002,-4.412373527884483E-002,
2.896050000000000E+009,4.115905463695526E-001,-8.930876255035400E-001,4.115905463695526E-001,-8.930876255035400E-001,6.118968129158020E-002,-4.612601548433304E-002,6.118968129158020E-002,-4.612601548433304E-002,
2.907600000000000E+009,3.977274596691132E-001,-8.943220376968384E-001,3.977274596691132E-001,-8.943220376968384E-001,5.817983672022820E-002,-4.606886208057404E-002,5.817983672022820E-002,-4.606886208057404E-002,
2.919150000000000E+009,3.789860010147095E-001,-9.026005268096924E-001,3.789860010147095E-001,-9.026005268096924E-001,5.800324678421021E-002,-4.559237509965897E-002,5.800324678421021E-002,-4.559237509965897E-002,
2.930700000000000E+009,3.616775870323181E-001,-9.173257946968079E-001,3.616775870323181E-001,-9.173257946968079E-001,5.951318144798279E-002,-4.744322225451469E-002,5.951318144798279E-002,-4.744322225451469E-002,
2.942250000000000E+009,3.501871526241303E-001,-9.187080264091492E-001,3.501871526241303E-001,-9.187080264091492E-001,6.181045621633530E-002,-5.181311070919037E-002,6.181045621633530E-002,-5.181311070919037E-002,
2.953800000000000E+009,3.350799679756165E-001,-9.254364967346191E-001,3.350799679756165E-001,-9.254364967346191E-001,6.136207282543182E-002,-5.823964253067970E-002,6.136207282543182E-002,-5.823964253067970E-002,
2.965350000000000E+009,3.178769350051880E-001,-9.345741868019104E-001,3.178769350051880E-001,-9.345741868019104E-001,5.677662044763565E-002,-6.455488502979279E-002,5.677662044763565E-002,-6.455488502979279E-002,
2.976900000000000E+009,3.016071319580078E-001,-9.359586834907532E-001,3.016071319580078E-001,-9.359586834907532E-001,5.017575249075890E-002,-6.822423636913300E-002,5.017575249075890E-002,-6.822423636913300E-002,
2.988450000000000E+009,2.910330593585968E-001,-9.342337846755981E-001,2.910330593585968E-001,-9.342337846755981E-001,4.452012479305267E-002,-6.695730239152908E-002,4.452012479305267E-002,-6.695730239152908E-002,
3.000000000000000E+009,2.733728289604187E-001,-9.428588747978210E-001,2.733728289604187E-001,-9.428588747978210E-001,4.161283001303673E-002,-6.527888029813767E-002,4.161283001303673E-002,-6.527888029813767E-002,
